date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-03-12,689,8,11,10,8,16,10,12,16,34,24,19,28,25,32,12,25,17,16,20,15,23,26,7,10,2,3,1,2,9,4,0,3,40,26,23,36,41,28,23,24,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,5,0,0,1,2,1,0,1,4,0,0
2024-04-12,697,8,13,12,9,16,11,12,16,33,24,19,28,25,32,12,25,15,17,17,16,22,28,6,10,2,3,1,2,9,4,0,3,41,27,23,36,45,29,22,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,1,0,3,1,0,0,2,2,1,0,3,1,0
2024-05-12,686,7,13,10,10,15,11,11,17,33,24,20,27,26,32,12,25,13,16,16,13,20,27,6,10,2,3,1,2,9,4,0,3,42,26,25,35,46,29,21,24,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2024-06-12,689,9,13,11,10,16,13,12,17,33,24,20,27,26,30,11,24,14,16,16,13,21,24,6,9,2,3,1,2,9,6,0,3,42,28,26,34,45,28,21,24,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,2,1,1,2,2,0,3,0,2,1,1,2,2,0
2024-07-12,690,10,12,13,9,15,14,10,18,31,25,19,28,27,30,13,24,13,15,15,12,22,25,6,10,2,3,0,2,10,5,0,3,42,28,27,34,45,28,21,24,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2
2024-08-12,685,11,13,13,10,15,13,10,19,29,25,18,28,27,30,13,24,14,13,14,12,22,24,6,10,2,3,0,2,10,5,0,3,43,28,25,34,45,27,21,24,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0,3
2024-09-12,687,11,13,13,9,14,13,9,20,30,25,18,27,28,30,13,23,14,15,14,12,22,24,6,11,2,3,0,2,10,5,0,3,43,29,26,34,44,27,21,24,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2024-10-12,699,12,16,14,9,15,14,9,17,31,24,18,26,28,30,12,26,13,16,14,15,22,24,6,13,2,3,0,2,10,5,0,3,44,30,26,34,44,27,22,23,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,2,1,0,2,2,4,2,2,2,1,0,1
2024-11-12,690,14,16,14,10,15,15,8,16,30,23,17,26,28,30,13,25,10,16,14,14,20,25,5,12,3,3,0,2,12,5,0,3,44,26,26,33,44,28,22,23,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2024-12-12,690,15,16,16,10,12,14,8,17,30,21,17,26,28,30,12,24,10,14,16,14,20,24,6,12,3,3,1,2,12,5,0,3,44,26,25,35,44,29,22,24,0,0,0,0,2,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,2,1,1,1,1,0,2,0,2,1,1,1
2025-01-12,689,15,16,16,11,13,12,11,16,30,21,17,26,27,32,12,23,9,12,15,13,21,24,6,14,3,3,1,2,12,5,0,3,45,25,25,35,43,27,23,25,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,2,2,3,1,0,0,0,1,2,2,3,1
2025-02-12,685,15,18,15,10,11,12,11,14,30,22,16,27,29,31,12,24,9,12,14,12,21,23,5,13,3,3,1,2,12,5,0,3,46,24,25,33,45,29,23,25,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1
2025-03-12,688,17,18,18,9,11,12,11,12,30,22,16,28,28,31,12,25,7,11,14,13,21,21,5,15,4,2,1,2,12,7,0,3,46,24,26,33,46,27,23,25,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,2,1,0,3,0,2,2,0,2,1,0,3,0,1
2025-04-12,681,19,18,17,10,10,13,11,10,29,22,17,28,28,31,12,25,7,10,13,13,20,22,5,14,3,2,1,2,12,7,0,3,44,24,27,33,46,27,23,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2025-05-12,684,18,17,17,10,10,13,13,10,28,24,17,27,28,31,12,26,6,10,12,14,21,21,6,15,3,2,1,3,12,7,0,2,44,25,28,34,45,26,24,22,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2
2025-06-12,677,18,17,17,10,9,13,14,8,28,25,16,27,27,31,12,25,6,10,14,15,21,20,6,15,2,2,1,3,12,7,0,2,43,23,28,33,46,27,23,21,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2025-07-12,668,16,16,18,10,7,15,12,9,28,26,16,25,26,29,13,24,8,8,13,16,20,19,5,15,2,2,1,2,12,7,0,2,43,23,28,34,45,29,23,21,2,0,0,0,2,0,1,0,0,0,0,2,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2
2025-08-12,668,18,16,17,10,7,15,11,9,28,26,17,25,25,30,14,23,7,10,13,15,21,17,5,16,1,2,1,2,12,7,0,2,43,22,28,33,44,30,24,22,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2
2025-09-12,668,20,14,18,10,7,18,11,9,28,25,18,25,24,30,12,23,9,12,13,13,20,18,5,16,1,2,1,2,12,6,0,2,41,22,29,33,42,31,24,22,0,3,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,2,3,1,0,0,2,0,1,2,3,1,0,0,2,0,1
2025-10-12,672,17,13,16,11,8,19,10,10,28,26,20,24,25,29,12,24,10,13,12,10,21,18,5,15,1,2,1,2,12,5,0,2,41,23,29,33,44,33,24,24,2,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1
2025-11-12,675,19,14,16,12,11,19,8,10,28,25,20,22,25,29,15,24,10,13,12,11,21,17,5,14,1,2,1,2,11,5,0,2,41,22,30,32,45,34,24,23,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,3,1,0,1,3,0,1,1,3,1,0,1,3,0,1,1
2025-12-12,672,19,13,15,12,9,18,6,10,28,25,19,22,27,29,16,23,13,15,10,12,19,16,6,12,1,2,1,2,11,5,0,2,42,22,30,33,45,35,24,23,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2026-01-12,678,20,13,16,9,9,19,7,9,28,25,19,25,28,29,16,24,14,15,7,11,21,19,7,12,1,2,1,2,11,5,0,2,43,21,29,33,43,35,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,3,2,2,0,1,1,1,0,2,2,2,0
2026-02-12,677,20,14,15,10,9,18,8,9,28,25,19,25,28,29,16,23,14,14,10,13,19,18,8,10,1,2,1,2,11,4,0,2,41,22,29,34,42,35,24,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2026-03-12,676,18,15,15,10,11,18,8,9,29,26,18,24,28,30,15,23,13,14,10,13,17,17,8,10,1,2,1,2,10,5,0,2,42,23,30,34,42,35,25,23,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1
2026-04-12,684,18,14,13,10,11,19,9,9,28,28,20,24,28,31,14,22,13,13,11,12,18,18,10,11,1,2,1,3,10,5,0,2,43,24,30,34,42,35,25,23,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,4,3,1,0,1,2,2,1,4,3,1
2026-05-12,685,17,16,14,10,12,20,7,11,28,28,20,24,28,30,13,22,14,15,10,12,17,19,10,12,1,2,1,3,10,5,0,2,42,25,31,34,39,34,25,22,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,3,1,0,1,2,0,2,1,3,1,0,1,1,0,1
2026-06-12,694,18,17,11,10,13,20,6,11,28,28,22,24,28,31,13,22,16,17,10,11,16,19,11,13,1,2,1,3,10,6,0,2,43,27,32,34,38,34,25,21,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,2,1,1,3,2,0,0,1,2,1,1
2026-07-12,690,17,18,10,10,12,21,6,8,26,27,23,24,29,32,13,24,18,17,10,11,15,18,11,13,1,2,1,3,10,7,0,2,42,28,32,33,37,33,25,21,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2026-08-12,681,16,15,9,8,14,20,6,9,27,28,23,24,29,32,13,24,16,17,10,12,15,17,11,15,1,2,1,3,8,5,0,2,40,29,32,33,36,34,25,20,3,2,1,0,1,1,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,2,2,0,0,1,2,0,0,3,2,0,0,1,2,0,0,1
2026-09-12,688,17,16,13,9,15,20,6,11,28,28,23,24,28,33,13,24,17,14,12,12,14,17,11,15,1,2,1,3,8,5,0,2,41,27,35,33,34,32,24,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,1,0,3,1,3,1,1,1,0,2,2,1,3,1,1,1,0,2
2026-10-12,697,16,15,14,12,15,20,6,13,29,30,23,24,29,34,13,24,17,14,11,10,13,20,10,16,1,2,1,3,8,5,0,2,40,28,34,33,35,33,23,21,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0,2
2026-11-12,698,15,14,14,12,16,19,6,12,30,30,22,25,29,34,13,23,18,14,11,12,15,21,11,15,1,2,1,3,8,5,0,2,39,28,35,33,34,34,21,21,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,3,1,2,0,1,0,1,2,3,1,2,0
2026-12-12,698,18,14,13,12,18,19,5,12,30,30,24,24,29,34,12,23,18,14,9,12,14,19,12,15,1,2,1,3,7,5,0,2,41,28,35,34,34,33,21,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2027-01-12,704,18,14,12,13,20,20,4,12,30,30,24,25,28,35,12,22,18,13,10,13,16,19,11,14,1,2,1,3,7,5,0,2,40,28,37,36,34,32,21,22,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,3,0,1,0,0,1,2,4,1,0,1
2027-02-12,698,18,15,11,13,22,19,5,12,28,31,24,25,28,34,12,22,16,11,11,13,13,18,12,14,1,1,1,3,7,5,0,2,40,29,37,35,35,31,21,23,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0
2027-03-12,706,16,20,11,13,23,21,5,13,29,31,24,25,28,34,12,22,14,11,12,13,14,20,12,10,1,1,1,3,7,6,0,2,40,30,36,35,37,31,21,22,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,1,1,5,0,2,0,4,1,1,1,5,0,2
2027-04-12,705,15,22,13,12,23,20,5,13,29,30,22,26,28,34,12,22,14,11,13,14,14,20,13,11,1,1,1,3,7,6,0,2,39,30,35,35,37,30,20,22,0,0,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1
2027-05-12,704,15,21,13,12,24,22,5,12,28,30,22,25,28,34,12,23,15,10,16,13,13,21,13,11,1,1,1,3,6,6,0,2,37,31,36,34,35,31,20,22,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,1,0,3,0,1,3,1,0,1,0,3,0,1,3,1,0
2027-06-12,705,14,21,14,12,25,23,6,13,29,29,21,25,26,34,12,23,15,9,15,15,15,20,11,11,1,1,1,3,6,6,0,2,38,30,36,36,33,32,20,22,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,4,1,1,1,0,0,1,2,4,1,1,1
2027-07-12,704,14,21,14,13,25,20,6,11,29,29,21,25,25,35,12,23,15,10,15,15,15,21,11,14,1,1,1,3,6,6,0,2,38,30,35,34,33,33,19,23,1,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,0,1,0,2,0,3,2,1,0,1,0,2,0,3
2027-08-12,704,13,24,13,13,25,20,6,12,30,29,21,25,25,35,11,24,15,9,15,15,14,19,11,13,1,1,1,3,6,6,0,3,38,30,34,35,34,32,20,23,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,0,1,1,0,1,0,2,1,0,1,1,0,1
2027-09-12,698,13,23,12,13,25,19,6,13,31,30,22,24,25,33,11,24,14,8,15,15,14,17,10,13,1,1,1,3,6,6,0,3,39,31,34,35,34,33,19,22,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2027-10-12,707,13,22,10,14,24,18,9,12,31,30,22,25,27,34,10,26,16,8,15,14,17,18,11,13,1,1,1,3,6,6,0,3,39,32,34,35,34,33,19,21,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,2,1,0,0,1,3,1,2,1
2027-11-12,714,12,20,11,14,22,19,8,12,31,31,22,26,29,33,12,26,16,8,16,15,16,19,12,16,1,1,1,3,6,6,0,3,42,33,34,33,33,34,17,21,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2
2027-12-12,715,14,20,11,13,23,20,8,13,31,30,22,26,29,33,12,24,17,7,15,16,17,18,12,15,1,1,1,3,6,5,0,3,42,33,34,34,34,34,17,21,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1
2028-01-12,717,13,22,11,13,22,21,7,14,31,30,23,26,30,33,12,23,16,9,16,16,16,17,11,17,1,1,1,3,7,5,0,3,42,35,32,32,35,32,17,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,5,1,0,0,1,0,3,1,5,1,0,0,1,0,2
2028-02-12,704,10,22,11,12,23,21,7,14,29,30,22,26,29,33,12,22,15,10,13,14,16,18,10,17,1,1,1,3,7,5,0,3,43,34,31,32,34,33,17,23,3,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0
2028-03-12,703,12,22,11,12,23,19,9,15,27,32,22,25,29,33,12,22,15,10,15,14,16,17,9,16,1,1,1,3,7,5,0,3,43,33,31,31,35,32,17,23,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1
2028-04-12,698,12,21,10,11,24,18,9,14,26,33,22,26,29,32,12,22,15,10,14,14,18,16,9,14,1,1,1,3,7,5,0,3,44,33,32,31,33,32,17,24,0,2,1,0,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2028-05-12,688,12,20,7,10,24,17,11,12,26,34,23,26,28,32,12,22,15,10,14,15,17,15,9,13,2,1,1,3,7,5,0,3,44,33,31,31,32,30,17,24,0,0,2,1,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2028-06-12,685,12,21,9,10,22,16,11,12,25,34,23,25,29,31,12,21,14,10,16,15,19,14,9,11,1,1,1,3,7,5,0,3,43,32,31,31,33,33,17,23,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,3,0,2,0,1,1,0,2,3,0,2,0,1,1
2028-07-12,681,12,19,9,10,22,14,12,11,25,35,23,24,29,32,12,21,13,11,17,15,24,13,9,11,2,1,1,3,7,5,0,3,41,30,30,30,33,33,16,23,1,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,0,2,2,1,0,5,1,1,0,2,1,1,0,4,1,1,0
2028-08-12,677,10,18,9,11,20,13,12,11,24,35,22,24,31,32,12,20,13,13,18,14,24,13,10,10,2,1,1,3,7,5,0,3,41,30,30,30,33,34,16,22,0,1,2,0,0,1,0,1,3,0,1,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,0,0,1,2,0,3,2,2,0,0,1,2
2028-09-12,677,10,19,8,11,21,13,11,12,24,35,21,25,31,31,12,21,14,12,17,14,24,14,9,11,2,1,1,3,7,5,0,3,42,30,29,30,31,35,16,22,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2
2028-10-12,679,10,18,10,10,20,17,11,11,23,36,20,27,31,31,12,22,14,12,19,15,25,15,9,10,2,1,1,3,7,5,0,3,42,29,29,28,30,33,16,22,1,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,3,1,2,4,0,0,1,1,3,1,2,2,0,0
2028-11-12,687,10,18,9,10,18,18,11,12,23,35,20,28,32,30,12,22,17,12,19,14,24,17,9,13,2,1,1,3,7,4,0,3,43,29,28,30,30,35,16,22,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,3,0,3,3,1,1,1,1,1,0,3
2028-12-12,682,7,19,9,11,16,20,11,12,24,33,20,28,33,30,12,22,17,12,18,14,23,17,8,12,2,1,1,3,7,4,0,3,43,29,29,31,30,35,15,21,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2029-01-12,687,7,20,9,9,18,19,12,12,24,31,19,28,34,29,12,22,19,13,17,15,24,16,10,13,2,1,1,3,7,5,0,3,43,29,29,31,30,35,15,21,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,5,0,2,1,2,2,0,1,5,0,1,1
2029-02-12,683,6,19,9,9,18,19,11,12,23,31,19,27,35,28,12,22,19,13,17,16,27,18,9,13,2,1,1,3,7,5,0,3,42,29,29,30,29,35,14,21,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0
2029-03-12,684,6,19,10,8,18,15,14,13,23,31,19,27,36,30,10,22,18,13,16,17,27,17,9,14,2,0,1,4,7,5,0,3,42,30,30,28,30,35,14,21,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,1,0,2,2,0,1,1,2,1,0,2,2
2029-04-12,686,6,18,12,9,18,16,14,16,22,31,20,27,36,30,10,22,18,12,16,17,26,16,8,14,2,0,2,5,7,5,0,3,42,30,30,27,29,34,15,21,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,1,2,1,0,2,0,0,3,1,2,1,0,2
2029-05-12,686,6,19,13,9,19,15,15,17,22,29,19,26,37,30,10,22,18,12,14,17,26,16,8,13,2,0,2,4,7,5,0,3,42,31,30,27,31,34,15,21,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,2,1,1,1,1,1,0,2,1,1,1
2029-06-12,689,6,20,14,9,17,14,14,17,22,29,19,26,39,30,10,23,16,15,13,16,23,18,9,15,2,0,2,4,8,5,0,3,41,31,28,28,31,34,17,21,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,1,1,1,2,1,2,0,3,1,1,1,2,1,2
2029-07-12,687,6,21,13,9,18,13,15,18,22,28,19,25,38,30,10,23,15,14,14,17,24,19,9,13,2,0,2,4,8,5,0,3,39,30,28,28,33,35,17,20,0,1,1,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,2,2,3,1,1,2,0,2,1,2,3,1,1,2
