date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-06-12,702,19,17,10,9,17,28,7,10,26,30,24,20,27,29,16,26,15,19,18,11,22,13,10,10,0,3,2,2,4,5,1,0,30,29,26,36,49,29,27,26,0,0,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2023-07-12,700,19,16,11,9,18,28,7,12,25,31,24,21,26,28,15,25,15,16,19,12,23,13,8,10,0,4,2,2,4,4,1,0,30,30,25,36,48,30,27,26,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,1,0,3,0,0,1,2,3,1,0,3
2023-08-12,697,20,17,10,10,18,27,8,13,25,30,24,21,26,28,15,24,15,15,19,12,22,14,8,10,0,4,3,2,4,4,1,0,29,30,25,35,46,31,26,26,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2
2023-09-12,691,18,18,10,10,18,24,7,9,27,28,24,21,25,30,12,25,14,18,22,13,22,13,8,9,0,4,3,2,4,5,1,0,28,30,25,35,46,31,26,26,0,0,0,0,0,1,1,3,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1
2023-10-12,690,18,17,10,10,18,24,7,9,26,29,25,20,25,30,12,25,15,18,19,13,23,12,9,8,0,4,3,2,4,5,1,1,29,30,25,36,45,31,26,26,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2023-11-12,694,17,20,12,10,16,24,7,9,25,30,25,20,27,31,12,25,12,17,22,12,22,13,8,7,0,5,3,2,5,5,1,1,29,32,25,35,45,31,26,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,1,0,1,0,3,3,0,0,1,0,1
2023-12-12,698,17,22,16,8,17,24,7,9,24,29,24,22,27,31,12,25,10,16,23,12,22,15,8,8,0,5,2,2,5,5,1,1,30,33,24,36,45,30,26,25,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,0,2,3,1,2,0,2,3,0,2,2,1,2
2024-01-12,702,16,22,15,7,14,23,7,10,23,29,24,21,28,34,12,24,13,17,20,15,23,15,9,7,0,5,3,1,6,6,1,2,30,34,23,36,46,30,27,24,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,2,2,4,2,1,3,1,0,2,2,4,2,1
2024-02-12,693,17,22,15,5,12,20,7,12,22,30,24,22,27,36,12,24,14,16,19,14,24,14,8,6,0,5,3,1,6,6,0,2,29,33,22,35,46,31,27,25,0,1,0,1,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2024-03-12,692,17,21,16,4,13,21,7,14,22,30,23,23,25,37,12,23,15,15,18,14,24,16,8,7,0,5,3,1,6,5,0,2,27,34,22,34,45,31,27,25,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,0,1,3,0,2,2,0,1,0,1,3,0,2
2024-04-12,693,16,21,16,3,13,20,5,14,22,28,23,24,27,37,13,23,15,14,19,13,23,20,9,7,0,4,3,2,6,5,0,2,28,34,23,34,44,32,27,24,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0
2024-05-12,696,14,21,14,3,16,19,7,14,24,28,24,24,27,38,13,23,17,13,21,13,20,19,9,9,0,4,2,1,6,5,0,2,30,33,23,33,44,32,27,24,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,3,0,1,2,1,1,1,0,3,0,1,2
2024-06-12,698,15,20,15,4,17,17,8,13,24,30,24,24,27,36,13,23,18,13,21,12,21,19,10,10,0,4,2,1,6,5,0,2,30,33,22,32,43,32,27,25,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,2,0,1,1,1,1,1,1,1,0,1,1
2024-07-12,697,17,22,14,5,15,15,8,13,24,29,24,24,29,37,13,23,20,12,20,15,18,18,10,10,1,3,2,1,6,5,0,2,29,31,22,32,42,32,28,26,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,3,2,0,2,0,0,1,1,3,2,0,2,0,0,1,1
2024-08-12,701,17,26,14,5,15,13,8,14,24,29,23,24,29,39,13,24,20,13,19,14,18,17,9,12,1,3,2,1,6,5,0,2,29,32,22,32,41,32,28,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,3,0,2,0,0,1,0,0,2
2024-09-12,701,19,25,16,4,14,14,9,15,24,27,23,25,30,34,13,23,21,15,18,14,17,16,9,13,1,3,2,1,6,5,0,2,29,32,22,32,43,32,28,25,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,2,1,2,2,2,1,0,0,2,1,2
2024-10-12,699,20,23,16,4,14,14,9,14,24,28,24,26,29,33,13,24,21,13,18,12,16,17,9,14,1,3,2,2,6,5,0,2,29,32,22,31,45,32,27,25,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2024-11-12,700,17,22,17,6,12,17,9,14,27,29,24,25,28,33,13,24,22,13,17,12,14,19,9,14,1,3,2,2,7,4,0,2,29,33,21,31,46,33,25,24,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,2,1,1,1,3,0,1,1,1,1,1,1,3,0,1
2024-12-12,708,18,22,17,7,13,20,9,16,28,29,24,25,30,33,12,24,22,13,17,10,14,18,9,16,1,3,2,2,7,4,0,2,30,33,20,31,47,32,25,23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,4,3,0,1,2,2,1,3,4,3,0,1,2,2,1,2
2025-01-12,703,18,23,17,7,13,19,9,17,27,29,25,25,30,31,12,23,21,13,17,9,14,16,8,16,1,3,2,2,7,4,0,2,30,34,22,31,46,32,25,23,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2025-02-12,699,16,21,19,7,14,20,7,17,28,30,25,25,30,31,12,22,20,13,18,11,13,15,8,15,1,3,2,2,7,3,0,2,30,33,23,32,45,31,25,23,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0
2025-03-12,696,16,20,17,7,13,21,7,19,27,31,26,25,30,30,12,22,19,11,18,11,12,14,9,14,1,3,3,2,7,3,0,2,30,33,22,32,44,32,28,23,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2025-04-12,693,16,18,17,7,14,23,6,19,27,30,25,25,29,30,13,22,19,10,18,11,10,14,10,12,1,4,3,2,7,3,0,2,30,34,23,32,43,33,28,23,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2025-05-12,695,15,17,16,6,15,22,7,18,28,30,25,25,29,31,12,20,17,11,19,11,14,13,12,11,2,4,3,2,7,3,0,2,30,34,25,32,43,32,29,23,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,4,0,2,2,0,1,2,0,4,0,2,2
2025-06-12,688,14,16,16,6,16,23,5,17,29,30,24,24,29,30,13,20,16,11,20,10,14,14,12,11,3,4,3,2,7,3,0,2,30,34,23,29,43,32,30,23,1,1,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1
2025-07-12,690,14,17,16,6,15,25,5,15,27,30,24,24,29,30,13,22,15,12,20,8,13,18,11,9,3,4,3,3,7,3,0,2,29,35,23,30,44,32,32,22,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,1,4,0,0,0,2,1,0,1,3,0,0
2025-08-12,694,15,18,18,6,15,25,4,14,28,29,23,24,29,28,12,23,18,13,18,8,13,18,11,12,3,4,3,3,7,3,0,2,29,36,23,29,45,32,32,21,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,2,0,0,0,0,2,3,2,2,0,0,0,0,2
2025-09-12,686,16,19,18,6,15,25,6,14,27,29,21,23,28,28,11,22,17,12,15,7,14,18,11,11,2,4,3,4,7,3,0,2,30,37,23,29,47,30,32,20,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2025-10-12,685,16,19,18,6,14,22,6,16,27,29,22,23,29,28,11,22,16,12,15,7,14,18,9,11,3,4,3,4,7,3,0,2,31,37,23,30,47,30,32,19,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1
2025-11-12,684,16,18,17,7,14,21,6,16,25,28,24,23,29,29,11,22,15,11,13,8,17,21,8,10,3,4,4,4,7,4,0,2,30,37,22,30,46,29,33,20,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0
2025-12-12,692,18,18,14,6,15,24,6,15,25,30,26,23,29,29,11,22,15,12,11,8,18,23,8,9,3,4,5,4,7,4,0,2,30,37,23,31,45,29,33,20,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,2,4,0,0,2,2,1,0,1,3,0,0
2026-01-12,693,17,18,14,9,14,23,5,16,25,29,24,23,29,31,12,23,12,12,12,6,16,21,7,10,2,4,4,5,7,5,0,2,30,39,24,32,46,31,33,21,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,2,0,0,2,1,0,2,0,1
2026-02-12,689,15,17,14,9,16,23,5,15,26,29,24,23,29,31,12,23,10,12,12,6,16,21,7,12,2,4,4,5,7,5,0,2,29,38,24,32,46,30,33,21,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2026-03-12,691,15,19,14,10,16,20,5,13,26,27,24,23,30,32,12,23,11,14,15,5,16,19,8,13,2,4,4,5,7,5,0,2,30,38,25,30,47,29,32,21,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,3,2,1,1,0,1,1,2,3,2,1,1,0,1,1
2026-04-12,691,16,19,14,10,15,20,5,13,24,25,23,23,29,33,12,23,11,14,17,7,18,17,7,13,2,4,4,4,7,5,0,2,31,39,25,31,47,29,31,22,0,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2026-05-12,687,16,19,13,10,16,19,4,12,24,24,23,23,30,32,13,21,13,14,16,7,20,18,7,13,2,3,3,4,7,4,0,1,33,41,24,30,47,29,31,21,0,0,2,0,0,2,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,2,0,3,1,0,0,1,1,1,0,2,1,0,0
2026-06-12,699,18,18,13,10,16,19,8,12,24,25,24,24,31,31,13,21,13,12,18,8,20,18,9,12,2,2,3,4,7,4,0,1,33,41,25,31,47,30,31,21,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,1,4,1,1,1,3,2,1,1,4,1
2026-07-12,701,15,16,14,11,15,20,8,12,27,25,24,25,29,31,13,21,11,13,18,9,21,19,8,14,2,2,3,4,7,4,0,1,32,41,24,30,48,31,31,22,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0,2
2026-08-12,702,15,14,14,11,15,20,9,11,27,27,23,25,29,29,13,23,11,13,18,9,22,19,11,14,2,2,3,4,7,4,0,1,31,41,24,30,48,30,31,22,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2026-09-12,693,14,14,13,11,14,17,9,12,29,27,25,25,28,30,12,22,12,13,18,11,21,17,11,11,2,2,3,4,7,4,0,1,28,42,24,30,47,31,30,22,2,0,1,0,2,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2026-10-12,692,14,13,14,12,12,18,11,12,29,27,25,24,28,29,11,22,12,15,18,12,21,16,12,12,1,2,3,4,7,3,0,1,28,40,24,30,47,31,30,22,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2026-11-12,696,16,13,12,10,14,17,12,13,29,26,26,26,28,30,11,22,11,13,20,12,21,15,12,13,1,3,2,4,7,2,0,1,27,41,24,32,47,30,30,23,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,3,1,1,1,1,0,2,0,3,1,1,1
2026-12-12,701,14,13,12,9,11,20,12,11,31,27,26,27,28,32,11,24,10,11,21,12,23,17,11,12,1,3,2,3,7,2,0,1,27,41,23,34,45,33,30,24,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,5,0,1,1,1,1,0,2,4,0,1
2027-01-12,705,16,12,13,10,11,20,12,10,31,28,27,27,28,31,11,25,10,12,20,12,23,17,11,12,1,3,3,3,7,2,0,1,27,41,22,34,45,32,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2027-02-12,706,18,11,11,10,9,23,11,12,30,29,29,27,28,29,11,25,10,12,20,10,23,20,13,12,1,3,3,3,7,1,0,1,26,39,23,34,46,31,31,24,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,0,1,0,0,4,1,2,2,0,1,0,0,3,1,2
2027-03-12,697,17,10,11,11,9,22,11,11,30,27,29,27,28,28,11,26,10,14,19,10,22,19,11,12,1,3,3,3,7,1,0,1,26,40,21,34,45,31,31,25,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2027-04-12,704,19,9,11,11,11,23,10,12,30,27,29,27,28,29,12,26,12,13,19,10,23,20,10,13,1,3,3,3,7,1,0,1,26,39,20,34,44,32,31,25,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,1,3,3,0,2,3,0,0,1,3,3,0,2
2027-05-12,715,17,10,15,13,11,25,9,12,29,26,28,27,28,29,13,25,15,15,18,12,19,21,9,12,1,3,3,3,7,1,0,1,30,40,21,34,43,33,32,25,2,0,0,0,0,0,2,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,4,4,1,2,2,0,2,3,4,4,1,2,2,0
2027-06-12,706,15,11,15,13,12,27,9,14,29,25,27,27,27,27,12,25,14,16,21,12,19,18,9,12,1,4,3,3,7,1,0,1,29,39,20,34,42,32,31,23,2,1,0,0,1,0,0,0,0,1,1,0,1,2,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,0,2,3,0,1,1,0,2,0,2,3,0,1,1,0,2
2027-07-12,701,16,11,15,14,12,26,7,13,28,25,26,27,27,28,12,25,15,15,20,12,18,17,10,12,1,4,3,3,7,1,0,1,28,39,21,33,41,32,31,25,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2027-08-12,701,14,13,15,14,12,25,7,14,29,24,27,27,26,27,12,24,11,15,20,12,18,16,11,11,2,4,3,3,7,1,0,1,30,39,22,33,42,32,32,26,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2
2027-09-12,705,13,13,16,15,14,25,6,14,28,25,27,26,26,27,13,24,11,16,21,13,18,16,11,11,2,4,3,3,8,1,0,1,30,39,21,33,41,32,32,26,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1
2027-10-12,719,15,15,15,15,17,27,6,16,28,25,26,26,26,27,12,26,11,17,21,13,22,16,10,11,2,4,3,3,8,1,0,1,31,39,21,33,40,31,32,27,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,4,2,0,3,2,2,1,0,4,2,0,3
2027-11-12,713,14,16,14,14,18,26,6,16,27,25,26,26,26,27,12,26,10,17,21,10,22,14,11,11,2,4,3,3,8,2,0,1,30,42,19,33,40,32,32,27,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2027-12-12,709,15,15,12,17,16,24,6,16,26,26,25,26,27,30,11,26,11,17,24,10,20,11,11,13,2,4,3,3,8,2,0,0,29,41,20,33,40,30,31,28,0,0,1,0,1,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,2,1,2,2,0,1,0,3,2,1,2,2,0,1,0,3
2028-01-12,707,16,15,13,14,16,23,6,14,26,26,25,28,27,31,10,25,13,18,21,9,21,13,12,12,2,4,3,3,8,2,0,0,32,40,20,32,37,29,32,29,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2028-02-12,700,16,15,13,14,17,23,6,14,26,26,25,28,28,30,10,22,12,19,21,8,20,17,12,10,2,4,3,3,7,2,0,0,31,39,20,33,36,30,30,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0
2028-03-12,694,18,11,13,13,17,24,6,16,25,28,25,28,26,29,10,22,11,17,20,7,20,18,12,9,2,4,3,3,7,2,0,0,32,39,21,33,37,30,29,27,0,2,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0,1
2028-04-12,696,18,13,19,13,19,23,6,16,25,28,25,27,27,29,10,22,10,17,17,6,20,18,12,9,2,4,2,4,7,2,0,0,31,39,21,33,38,29,29,26,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,3,0,2,0,0,0,1,1,3,0,2,0,0,0
2028-05-12,689,18,13,21,13,18,22,6,16,23,29,25,27,26,28,10,21,8,16,18,6,18,18,14,9,2,4,2,4,7,3,0,0,31,40,20,34,37,27,29,26,0,1,0,0,1,1,0,0,2,0,0,0,2,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2,1,0,1,1,1,0
2028-06-12,695,20,14,22,11,18,21,5,16,24,28,26,29,23,29,11,21,12,18,18,6,19,17,11,8,2,4,2,4,6,3,1,0,31,40,21,33,37,27,29,28,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,2,3,1,1,0,0,1,5,2,3,1,1,0,0,1
2028-07-12,697,23,15,24,8,18,22,5,18,24,27,26,31,23,27,11,21,12,17,17,3,19,17,13,7,2,4,2,4,6,3,1,0,31,38,23,33,36,29,29,28,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,3,2,2,0,1,2,1,2,3,2,2,0,1,1,1,2
2028-08-12,701,23,15,25,9,19,23,3,19,24,26,25,31,22,26,12,22,11,17,18,5,19,18,12,8,1,4,2,4,7,2,1,0,31,37,24,33,36,29,29,29,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,3,2,0,2,0,1,1,2,3,2,0,2
2028-09-12,700,22,15,22,12,18,23,3,18,26,26,26,31,23,26,12,22,11,16,18,5,19,17,12,9,1,4,2,4,7,2,1,0,30,37,24,33,36,29,29,29,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1
2028-10-12,695,22,15,21,15,18,20,2,22,25,24,25,29,22,27,13,21,12,16,18,5,22,16,11,7,1,4,2,4,7,2,1,0,29,37,24,32,37,29,30,28,0,1,0,0,1,2,0,0,1,2,2,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,2,0,0,3,1,1,0,2,2,0,0,3
