date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-09-12,493,17,20,2,9,3,4,9,9,39,22,5,24,16,23,29,16,15,10,5,4,4,9,10,6,5,2,0,0,0,0,1,3,35,14,5,24,21,22,23,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2016-10-12,497,17,19,2,8,6,4,8,9,39,23,5,25,16,23,30,15,15,9,5,4,4,10,11,7,5,2,0,0,0,0,1,3,36,13,5,25,21,22,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2016-11-12,504,18,20,2,8,7,4,8,9,39,23,5,25,16,23,30,14,19,9,5,4,3,8,11,8,5,2,0,0,1,0,1,3,37,13,4,26,22,22,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2016-12-12,506,17,19,2,10,7,4,10,7,39,22,5,25,16,23,30,15,20,9,5,4,3,9,11,8,5,2,0,1,1,0,1,3,37,13,4,26,22,21,23,27,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1,1,0
2017-01-12,505,17,18,2,11,7,4,10,6,39,23,5,25,16,23,30,16,19,9,5,3,3,9,11,7,4,2,0,1,1,0,1,3,35,14,4,28,23,22,22,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2017-02-12,507,17,20,2,11,7,4,10,6,38,23,5,25,16,23,30,16,20,10,5,3,3,9,10,6,4,2,0,1,1,0,1,4,35,14,4,28,23,22,21,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2017-03-12,505,17,20,2,13,6,4,10,6,37,21,5,25,16,23,30,16,19,11,5,4,3,10,10,5,4,2,0,1,1,0,1,4,35,14,4,29,22,22,20,28,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2017-04-12,503,14,20,1,13,6,4,10,6,38,21,6,25,16,23,30,16,18,11,5,4,3,10,9,4,5,2,0,1,1,0,1,4,36,15,4,28,23,22,20,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2017-05-12,506,13,20,1,11,7,4,10,6,38,21,6,27,16,23,30,16,18,11,5,5,3,10,10,3,5,2,0,1,1,0,1,4,36,15,4,30,23,22,20,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2017-06-12,501,12,19,2,9,7,6,11,5,37,21,6,27,16,23,30,17,18,11,6,4,3,9,9,3,5,2,0,2,1,0,1,4,35,15,4,29,23,22,20,27,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0
2017-07-12,503,12,16,2,8,7,6,11,6,37,24,6,27,15,23,31,17,20,9,5,4,4,9,9,5,4,3,0,2,1,0,1,4,34,16,3,29,23,23,20,27,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2
2017-08-12,497,12,15,2,7,7,7,10,6,35,23,5,27,14,23,32,18,19,8,5,4,6,9,9,6,4,3,0,2,1,0,1,4,34,15,3,29,23,23,20,26,0,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1
2017-09-12,503,14,14,2,7,5,7,10,7,36,25,5,28,16,23,32,18,19,7,5,4,5,10,7,6,4,3,0,2,1,0,2,4,34,14,4,29,24,23,21,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,1,0,2,3,1,0,1,0,1,0,2
2017-10-12,515,14,12,2,7,7,10,10,9,36,25,5,28,16,23,32,18,20,9,5,5,7,11,8,8,4,3,0,2,1,0,2,4,33,14,4,28,24,22,21,26,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,1,2,3,1,2,2,2,0,1,1,2,1,1
2017-11-12,512,14,10,2,6,7,10,11,9,35,26,5,28,16,23,32,18,20,7,5,6,7,11,8,8,4,3,0,2,1,0,2,4,32,14,5,28,24,22,21,26,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2017-12-12,513,14,10,3,5,7,9,11,9,36,26,5,29,15,25,32,18,18,7,5,6,7,10,8,8,4,3,0,2,1,0,2,4,32,15,5,29,23,22,22,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2018-01-12,514,14,11,3,5,7,9,11,9,35,26,5,29,15,25,31,18,18,8,5,6,6,10,8,10,4,2,0,2,1,0,2,4,32,15,5,29,23,22,23,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,1
2018-02-12,512,14,9,4,5,7,10,11,9,35,27,5,29,14,25,32,18,18,7,4,6,6,10,7,10,4,2,0,2,1,0,2,3,33,14,5,29,24,22,23,26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2018-03-12,507,13,9,5,4,7,10,10,9,36,27,5,28,14,25,33,17,16,6,4,6,6,8,7,10,4,2,0,2,1,0,2,3,33,16,5,29,24,22,23,26,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2018-04-12,501,11,9,5,4,7,10,11,8,37,27,5,26,14,26,33,18,14,6,4,5,6,9,7,8,4,2,0,2,1,0,2,3,31,16,5,29,24,22,24,26,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2018-05-12,507,11,11,4,4,9,11,10,7,39,27,5,26,14,25,34,20,12,6,4,5,6,9,7,7,5,2,0,2,1,0,2,3,31,17,5,30,24,22,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2018-06-12,510,11,10,4,4,8,11,10,7,39,29,5,26,14,25,34,20,12,10,3,5,6,9,7,7,5,2,0,2,1,0,2,3,31,18,5,30,24,21,25,25,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1
2018-07-12,516,11,10,4,4,9,12,10,8,39,29,5,25,13,25,34,20,14,12,2,5,7,10,8,7,5,2,0,2,1,0,2,3,31,19,5,30,22,22,24,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2018-08-12,514,11,12,4,3,9,12,7,8,38,30,5,25,13,25,36,20,14,13,2,5,7,10,9,7,5,2,0,2,1,0,2,2,30,18,5,30,22,21,24,25,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2018-09-12,517,11,12,4,4,9,11,8,8,38,29,5,25,13,26,36,20,14,13,3,7,7,9,9,7,5,2,0,2,1,0,1,2,30,18,5,30,22,22,24,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2018-10-12,522,10,15,4,6,6,12,8,8,37,28,4,25,16,26,36,20,15,13,3,7,7,11,7,7,5,2,0,2,1,0,2,2,31,19,5,30,21,22,24,25,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,2,0,1,1,2,0,1,0,1,0,1
2018-11-12,524,9,15,4,6,5,14,9,8,38,28,4,25,17,26,35,19,14,13,3,7,5,12,8,8,6,2,0,2,1,0,1,2,32,19,6,30,21,22,24,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1
2018-12-12,525,12,16,4,6,7,14,7,8,38,28,4,25,16,26,37,19,13,13,3,6,5,11,7,9,5,2,0,2,1,0,1,2,33,19,6,30,20,22,24,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2019-01-12,532,12,18,6,5,7,14,8,9,39,27,4,26,16,26,37,19,14,14,3,6,5,11,7,9,5,2,0,2,1,0,1,2,33,19,6,30,19,22,24,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2019-02-12,536,13,18,7,6,7,16,8,9,38,28,4,26,16,25,37,18,15,12,3,7,5,10,7,9,5,2,0,2,1,0,1,2,33,20,6,30,18,22,25,25,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,2,0,1,2,1,1,2,0,2,0,1
2019-03-12,545,16,20,8,4,11,16,8,9,37,28,4,28,15,23,37,17,16,13,3,7,6,9,7,10,5,3,0,2,1,0,1,2,33,21,6,30,18,22,25,24,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,1,3,0,0,2,3,2,1,1,2,0,0,2
2019-04-12,547,16,20,8,5,11,18,8,9,37,27,4,27,15,22,37,17,15,15,2,8,6,10,6,11,5,3,0,2,1,0,1,2,33,22,6,29,18,23,24,24,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1
2019-05-12,541,16,20,8,5,10,17,8,9,37,27,4,26,16,21,37,17,15,14,4,7,6,8,5,11,5,3,0,2,1,0,1,2,33,22,6,28,19,23,23,25,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2019-06-12,537,18,19,7,5,9,15,7,9,37,27,5,26,16,23,38,16,14,14,4,7,6,8,7,10,5,3,0,2,0,0,1,2,32,23,6,27,18,23,23,25,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2019-07-12,529,19,18,7,5,9,14,7,9,36,28,5,25,15,22,37,15,14,14,4,7,5,7,8,7,6,3,0,2,0,0,1,2,32,25,7,26,18,22,23,25,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2019-08-12,526,19,18,7,6,10,13,7,7,36,28,5,23,14,22,37,16,15,13,4,9,4,7,8,6,6,3,0,2,0,0,1,2,33,25,7,25,18,23,23,24,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2019-09-12,519,17,15,7,5,10,12,7,6,38,27,5,23,13,22,37,17,16,13,4,9,3,7,8,6,5,3,0,2,0,0,1,2,33,25,7,25,18,23,24,24,0,3,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2019-10-12,515,16,15,7,7,10,10,7,4,39,27,5,23,13,24,36,18,16,13,4,8,1,6,9,5,5,3,0,2,0,0,1,2,36,25,6,25,17,21,25,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2019-11-12,513,16,15,7,7,10,10,7,4,39,26,5,23,13,23,37,18,17,13,4,7,1,7,8,5,5,2,0,2,0,0,1,2,36,24,7,25,17,21,25,24,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2019-12-12,518,16,17,5,7,11,9,7,6,38,26,6,23,13,24,36,18,19,14,2,7,1,7,9,8,4,2,1,2,0,0,1,1,35,24,7,25,16,21,25,25,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,3,0,0,1,0,1,4,2,3,0,0,1,0,1,3
2020-01-12,518,17,18,5,6,11,9,6,6,38,27,6,22,13,23,37,17,19,13,2,9,1,6,9,9,4,2,1,2,0,0,1,1,36,24,7,24,16,21,25,25,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2020-02-12,515,18,18,4,5,11,9,5,6,38,27,7,22,13,23,38,17,18,12,2,9,1,6,10,9,4,2,1,2,0,0,1,1,35,24,7,24,16,21,25,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2020-03-12,515,18,20,4,5,11,9,6,6,37,27,7,22,12,23,38,17,18,12,3,9,1,6,10,8,4,2,1,2,0,0,1,1,35,24,7,24,16,21,24,24,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0
2020-04-12,513,17,21,4,5,10,10,7,7,35,27,7,21,11,21,39,17,18,14,3,9,1,7,11,7,4,2,1,2,0,0,1,1,35,24,7,24,15,21,24,23,1,0,0,0,1,0,0,0,2,0,0,1,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2,1
2020-05-12,519,18,22,4,5,8,10,8,6,37,26,6,21,13,21,39,18,19,14,3,9,1,7,12,7,4,2,1,2,0,0,1,1,35,24,7,24,15,21,25,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2020-06-12,517,20,21,4,5,7,11,9,5,37,27,6,20,12,19,39,19,17,12,4,9,1,7,13,7,2,4,1,2,0,0,1,1,34,24,7,23,15,21,27,24,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2020-07-12,520,20,21,4,5,6,10,9,5,35,26,6,20,12,20,38,20,16,11,7,11,0,7,14,8,4,4,1,2,0,0,1,1,33,25,7,23,15,23,26,24,1,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,2,2,1,1,2,1,0,0,2,2
2020-08-12,522,19,20,4,5,6,12,13,5,34,26,6,20,12,20,37,20,16,11,7,12,0,9,12,7,4,4,1,2,0,0,1,1,31,25,7,23,15,26,26,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,3,2,0,0,2,0,1,0,2,2,0
2020-09-12,517,18,20,4,5,6,12,13,7,33,25,6,20,12,19,36,20,16,12,7,9,1,9,12,7,4,4,0,2,0,0,1,1,30,24,8,23,15,27,26,23,2,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2020-10-12,521,18,17,4,3,6,11,14,8,33,28,6,20,12,20,36,20,17,11,7,12,1,8,11,10,4,4,0,2,0,0,1,1,30,25,8,23,15,27,25,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,3,1,0,0,3,0,0,1,3
2020-11-12,525,20,17,4,3,6,9,15,8,32,27,6,20,12,23,36,20,18,11,7,13,1,8,11,10,3,4,0,1,0,0,1,1,30,25,9,23,15,25,26,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2020-12-12,525,18,16,4,3,6,10,17,8,32,27,5,20,13,23,36,20,18,9,7,13,2,9,12,10,3,4,0,0,0,0,1,1,31,25,9,21,16,26,26,24,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1
2021-01-12,528,19,16,2,3,6,10,16,7,33,28,7,20,13,23,37,20,16,8,7,15,2,9,12,10,3,5,0,0,0,0,1,1,31,26,9,21,16,26,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
2021-02-12,526,19,15,2,3,5,10,17,6,31,29,7,20,13,25,37,19,14,8,7,15,2,9,12,9,3,5,0,0,0,0,1,0,31,26,12,21,16,27,26,24,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2021-03-12,519,16,15,1,3,4,10,17,6,33,30,8,20,14,24,34,19,13,7,6,14,2,9,12,9,3,5,0,0,0,0,1,0,32,25,12,20,16,28,27,24,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2021-04-12,522,17,14,1,3,4,8,19,6,33,30,8,20,14,26,34,18,14,10,6,12,2,9,13,8,3,5,0,0,0,0,1,0,34,26,11,20,15,29,27,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,0,0,0,1,2,1,2,3,0,0,0,1,2,1
2021-05-12,516,17,12,1,3,5,8,19,7,33,28,8,20,14,24,33,18,14,10,4,13,3,9,12,7,3,5,0,0,0,0,2,0,33,27,11,20,16,28,27,22,0,2,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2021-06-12,511,16,13,1,3,4,8,19,7,35,28,8,20,13,24,33,18,13,10,4,13,3,7,10,7,3,5,0,0,0,0,2,0,34,26,12,20,16,27,27,22,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2021-07-12,507,15,13,1,4,4,9,20,7,35,27,8,20,13,23,32,18,11,10,3,13,3,7,10,7,4,4,0,0,0,0,2,0,34,26,12,19,16,27,27,23,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2021-08-12,513,17,13,1,3,6,8,21,7,35,27,8,20,13,23,32,18,12,11,3,11,5,6,10,7,4,4,0,0,0,0,2,0,34,28,12,19,16,26,28,23,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2021-09-12,512,17,13,1,3,6,8,21,7,35,26,8,20,13,22,32,18,14,11,3,12,5,4,9,7,4,4,0,0,0,1,2,0,32,28,13,19,16,26,29,23,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2021-10-12,507,16,12,1,1,6,8,21,7,35,27,8,22,13,22,31,18,14,10,2,13,5,4,10,7,4,2,0,0,0,1,2,0,33,27,13,19,16,24,30,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2021-11-12,508,19,11,1,1,6,8,21,6,34,28,8,22,13,22,32,17,13,10,2,13,5,5,11,7,4,2,0,0,0,1,2,0,33,27,13,18,16,24,30,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2021-12-12,513,19,12,2,1,6,8,20,7,35,28,8,22,14,22,31,18,12,10,2,15,6,5,10,6,4,3,0,0,0,1,3,0,33,27,13,18,16,23,30,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,2,1,0,0,2,2,2,1,2,1,0,0,2
2022-01-12,519,19,13,2,3,7,9,20,8,36,27,8,22,14,21,31,18,11,11,3,13,7,5,10,6,4,3,0,1,0,1,3,0,33,28,13,18,17,22,30,22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
