date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-07-12,443,8,11,3,7,5,12,9,8,27,17,3,12,13,24,33,13,5,12,2,6,7,9,6,8,6,5,0,2,3,3,1,1,32,17,4,16,13,25,35,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2014-08-12,445,8,12,3,7,5,12,11,7,27,17,3,12,14,24,33,13,5,11,2,6,8,8,6,8,6,5,0,2,3,3,1,1,32,18,4,16,13,25,34,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2014-09-12,448,9,12,3,6,5,14,12,6,27,17,3,13,14,23,33,13,5,10,2,5,9,7,7,9,6,6,0,2,3,3,2,1,32,20,4,16,13,24,32,20,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1
2014-10-12,451,10,10,3,5,2,13,12,7,28,19,3,14,15,23,33,13,6,10,0,5,9,8,8,9,5,6,1,2,3,3,2,1,32,21,4,16,13,24,32,21,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2014-11-12,453,10,11,3,5,2,13,11,8,29,19,3,14,15,23,34,13,8,10,0,5,8,7,7,9,5,6,1,2,3,3,2,1,31,22,4,16,13,25,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2014-12-12,456,12,10,3,5,3,13,11,8,29,19,3,14,15,23,34,13,11,10,0,5,8,5,7,9,5,6,1,2,3,3,2,1,30,23,4,16,13,24,33,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0
2015-01-12,460,11,11,3,7,3,11,11,8,30,18,3,14,15,25,34,13,11,12,1,5,7,6,7,10,5,5,1,2,3,3,2,1,31,23,4,15,13,24,32,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,1
2015-02-12,462,11,11,3,9,3,10,11,8,30,17,3,14,15,26,34,13,10,13,1,7,7,5,8,10,5,5,1,2,2,3,2,1,31,23,4,15,13,24,33,19,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,2,0,2,0,0,1,0
2015-03-12,461,11,10,2,8,4,8,11,7,30,18,4,14,15,26,33,13,10,14,1,6,8,5,9,10,5,5,1,2,2,3,2,1,32,23,4,15,13,24,33,19,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1
2015-04-12,465,13,8,2,8,4,7,12,6,30,19,4,14,15,26,31,14,11,15,2,6,8,5,8,11,5,5,1,2,2,3,2,1,33,23,4,16,13,24,33,19,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2015-05-12,463,13,9,2,8,4,8,10,6,29,19,4,15,15,25,33,14,10,15,2,6,7,5,7,10,5,5,1,2,2,3,2,1,34,23,4,16,14,24,33,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2015-06-12,457,12,8,1,8,4,8,10,6,28,20,4,15,15,24,32,14,10,15,2,6,7,5,7,10,5,5,1,1,2,3,2,1,34,23,4,16,14,24,33,18,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-07-12,455,12,8,1,8,3,9,10,7,28,18,4,15,15,24,32,14,9,15,2,6,7,6,8,7,5,5,1,1,2,3,2,1,35,23,4,18,14,24,31,18,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2015-08-12,458,12,8,1,8,4,10,11,7,27,17,4,15,15,24,32,15,9,14,2,6,8,7,10,7,5,5,1,1,2,3,2,1,36,23,4,17,14,22,32,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1
2015-09-12,459,10,8,1,8,4,11,11,7,29,16,4,15,15,24,32,15,8,15,2,7,8,7,11,7,5,6,1,1,2,3,2,0,36,22,4,17,13,21,33,18,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,4,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2015-10-12,457,10,8,1,8,4,10,13,7,29,16,4,15,15,22,32,15,8,15,2,7,8,7,12,6,5,6,1,1,1,3,2,1,35,22,4,17,13,21,33,18,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2015-11-12,452,10,8,1,8,4,11,13,6,29,16,3,15,15,22,32,16,7,14,2,7,9,6,12,6,5,6,1,1,1,3,2,1,32,22,4,17,13,21,33,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2015-12-12,455,10,10,1,5,4,10,13,6,30,16,3,18,15,22,32,16,6,15,2,7,10,6,11,7,6,6,1,1,1,3,2,1,31,22,4,17,13,21,32,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2016-01-12,460,12,11,2,5,4,8,13,6,30,16,3,18,15,25,31,16,6,15,2,7,9,9,11,7,6,6,1,1,2,3,2,1,31,21,4,17,13,21,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,3,0,0,1,1,1,0,0,3,0,0
2016-02-12,460,12,11,2,5,4,8,14,6,29,16,3,18,15,25,31,15,8,14,2,7,7,10,11,6,6,6,1,1,2,3,2,1,31,21,4,18,14,21,31,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2016-03-12,459,12,11,2,5,4,8,13,6,29,16,3,18,15,24,32,15,9,14,2,7,7,9,12,6,5,6,1,1,1,3,2,1,31,23,3,18,14,21,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2016-04-12,466,12,10,2,7,5,8,11,6,29,17,3,18,15,24,34,16,9,17,2,8,7,11,12,5,5,6,1,1,1,3,2,1,30,22,3,18,14,20,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,3,2,1,1,1,0,2,0,2,2,1,1,1
2016-05-12,470,12,9,1,7,5,9,11,5,29,18,4,18,15,24,35,17,9,16,2,8,7,13,13,6,5,6,1,1,1,3,2,1,29,21,3,18,14,21,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1
2016-06-12,473,12,12,1,7,5,9,11,5,29,18,4,18,15,24,35,17,9,16,2,7,9,13,13,6,5,5,1,1,1,3,2,1,29,21,3,19,14,21,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2016-07-12,470,12,12,1,7,6,9,11,5,29,18,4,18,15,24,35,16,9,14,2,7,8,12,13,7,5,5,1,1,1,3,1,1,29,21,3,19,14,22,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2016-08-12,473,13,11,1,7,6,9,7,8,29,18,4,18,15,24,37,16,12,14,3,7,7,12,13,8,5,5,1,1,1,3,1,1,29,21,3,18,14,22,31,18,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3
2016-09-12,478,14,11,1,7,6,9,8,9,30,18,4,18,15,24,36,16,13,14,3,7,6,13,11,8,5,5,1,1,1,3,1,1,30,21,3,19,14,22,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2016-10-12,482,13,14,1,7,7,9,8,10,31,18,4,18,15,23,35,17,17,13,3,7,6,13,9,8,5,5,1,1,1,3,1,1,30,21,3,19,14,22,31,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,0,1,1,0,0,1,3,3,0,1,1,0,0,1
2016-11-12,480,13,13,1,8,7,9,8,8,32,19,4,18,15,23,35,18,16,13,3,7,7,13,9,7,5,5,1,1,1,3,1,1,30,21,3,18,14,23,29,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2016-12-12,479,11,13,1,8,7,10,7,8,34,19,4,18,14,23,35,18,13,13,3,5,7,14,10,7,5,5,1,1,0,3,1,1,32,22,3,18,14,22,29,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2017-01-12,474,12,10,1,6,7,9,7,8,33,20,4,20,13,23,35,17,14,11,2,5,7,12,12,5,5,5,1,1,0,3,1,1,33,21,3,19,16,22,30,20,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2017-02-12,469,12,10,1,5,7,7,7,8,33,21,4,22,13,23,35,17,15,9,2,2,7,11,11,5,5,5,1,1,0,3,1,1,35,22,3,19,16,21,30,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2017-03-12,468,13,10,1,5,5,7,7,8,33,21,4,22,15,23,33,17,16,7,2,2,6,12,10,4,5,5,1,1,0,3,1,1,35,22,3,19,16,21,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2017-04-12,470,11,11,1,5,5,8,6,9,34,21,4,22,15,23,33,17,17,5,1,2,6,12,12,3,5,5,1,1,0,3,1,2,35,21,3,20,18,21,31,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2017-05-12,469,11,9,3,4,4,7,6,10,32,22,4,23,15,24,32,16,19,6,1,1,7,14,12,3,5,5,1,1,0,3,1,2,35,20,3,20,17,20,31,20,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2017-06-12,470,13,10,3,4,5,8,7,10,32,21,4,23,15,23,32,16,19,6,1,1,7,13,13,3,5,4,1,1,0,3,1,2,36,20,3,19,16,20,30,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2017-07-12,466,13,12,3,4,6,8,9,11,28,21,4,23,15,23,31,17,17,6,1,1,7,13,12,3,5,4,1,1,0,3,1,2,37,19,3,19,15,19,29,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1
2017-08-12,462,13,12,3,6,4,7,8,11,27,21,4,22,15,24,32,17,15,7,2,1,7,12,10,3,5,4,1,1,0,3,2,2,38,19,3,19,14,19,29,20,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2017-09-12,469,14,12,3,6,5,7,9,11,27,21,4,22,15,25,32,17,17,6,3,1,8,12,9,3,5,3,1,1,0,3,2,2,39,19,3,19,14,19,29,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2017-10-12,472,14,12,3,6,5,8,10,10,27,21,4,22,15,24,33,16,17,6,3,1,9,13,10,7,3,3,1,1,0,3,2,2,38,19,3,20,12,19,29,21,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,2,3,3,0,0,0,0,1,2,2,3
2017-11-12,471,14,13,2,6,4,8,10,10,27,21,4,22,16,25,33,15,17,7,3,1,8,15,10,7,3,3,1,1,0,3,2,1,37,21,3,20,12,19,27,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2017-12-12,478,14,13,2,6,4,8,11,11,27,23,4,22,16,24,33,15,18,7,3,2,7,16,10,8,3,3,1,1,0,3,2,1,37,20,3,22,12,19,27,20,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,1,0,1,1,2,2,3,0,1,0,1,1,2
2018-01-12,480,13,13,1,7,4,7,11,11,29,23,5,22,16,24,32,15,18,9,3,3,7,15,10,8,3,3,1,1,0,3,2,1,37,20,3,23,11,19,27,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2018-02-12,476,13,14,1,7,4,7,10,11,28,23,5,22,16,24,31,15,17,9,3,3,7,14,10,9,3,3,1,1,0,4,2,1,35,20,3,22,12,20,26,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2018-03-12,475,14,15,1,8,4,7,10,11,28,21,5,22,16,24,31,15,16,9,2,3,7,13,10,9,3,3,1,1,0,4,2,1,35,21,3,22,12,20,26,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2018-04-12,484,15,17,1,7,4,10,10,10,28,21,5,23,15,24,31,16,16,7,2,4,7,13,11,9,2,5,1,1,0,4,2,1,36,21,2,24,11,21,27,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0
2018-05-12,482,14,17,1,7,4,10,8,11,28,21,5,23,15,25,32,16,16,6,2,5,7,13,11,10,2,5,1,1,0,5,2,1,35,21,2,24,10,20,27,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2
2018-06-12,484,14,14,2,7,4,8,8,11,28,22,5,23,15,26,32,16,15,7,4,5,7,15,11,9,2,5,1,1,0,5,2,1,36,20,2,24,10,21,27,19,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0
2018-07-12,486,14,14,2,7,4,9,8,12,27,22,5,23,15,26,32,16,15,7,4,7,7,17,11,8,2,5,1,1,0,5,2,1,33,21,2,24,10,21,27,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1
2018-08-12,481,13,13,2,8,4,9,8,11,27,22,5,23,13,25,32,18,14,7,4,6,9,17,11,7,2,5,1,1,0,5,2,1,32,21,2,23,10,22,27,19,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2018-09-12,483,16,11,2,8,4,9,8,10,28,20,5,23,12,24,33,19,16,6,4,6,9,16,12,7,2,4,1,1,0,5,2,1,33,21,2,23,10,24,27,19,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2018-10-12,480,17,9,2,7,4,10,9,8,28,20,4,24,12,24,32,21,15,5,4,6,10,15,12,7,2,3,1,1,0,5,2,1,33,21,2,24,10,24,27,19,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2018-11-12,472,15,9,2,6,4,9,9,8,28,20,4,25,12,24,32,21,15,5,4,6,9,15,11,7,2,3,1,1,0,4,2,1,32,22,2,24,10,24,26,18,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2018-12-12,471,15,11,2,6,4,8,10,8,28,20,4,23,12,24,32,20,16,6,4,6,9,14,10,7,2,3,1,1,0,4,2,0,32,23,2,24,11,24,25,18,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2019-01-12,469,14,11,2,6,4,9,10,9,29,20,4,23,12,23,31,20,15,6,3,7,9,15,9,8,2,3,1,1,0,4,3,0,31,21,2,24,11,24,25,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2019-02-12,470,15,12,2,5,4,11,10,9,29,21,4,24,12,23,31,19,14,6,3,7,9,14,10,8,2,3,1,1,0,4,3,0,31,21,2,23,11,21,27,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1
2019-03-12,471,15,12,2,5,5,12,10,9,29,19,4,24,12,23,31,19,13,7,4,7,9,13,10,8,2,3,1,1,0,5,3,0,31,21,2,22,11,21,28,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2019-04-12,475,15,13,3,5,6,11,11,9,28,19,4,24,12,24,31,18,12,9,4,8,10,12,9,8,2,3,1,1,0,5,4,0,30,21,2,22,11,22,28,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2019-05-12,471,16,13,2,6,6,11,11,8,28,18,5,24,11,24,31,17,9,9,4,9,10,10,9,8,2,3,1,1,0,6,3,0,31,21,2,23,10,22,29,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2019-06-12,473,16,14,2,6,5,11,11,7,30,19,5,24,12,24,32,15,9,9,5,9,10,12,8,8,2,3,1,1,0,6,2,0,31,20,2,23,9,22,29,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2019-07-12,476,17,13,2,6,4,11,9,7,30,20,5,24,13,24,34,15,10,9,5,9,10,12,7,8,2,3,1,1,0,6,2,0,32,20,2,24,10,22,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2019-08-12,475,17,14,2,5,4,12,9,7,30,19,5,26,13,24,33,14,9,8,5,9,11,13,7,9,2,3,1,1,0,6,2,0,29,20,2,25,10,22,28,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2019-09-12,476,16,14,2,8,3,12,8,9,32,18,5,25,14,23,34,14,9,8,4,8,10,12,7,11,2,3,1,1,0,6,2,0,29,19,2,26,10,23,28,18,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2
2019-10-12,473,15,12,3,8,3,10,7,10,31,18,4,25,15,23,35,13,9,9,5,8,11,12,5,10,2,2,1,1,0,6,2,0,29,18,2,29,10,23,29,18,1,2,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2019-11-12,472,16,10,3,8,3,9,7,10,31,19,4,25,15,23,35,13,10,9,5,8,10,12,4,10,2,2,1,1,0,6,2,0,30,18,2,29,10,23,29,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
