date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-01-12,492,24,12,2,8,5,12,11,8,38,16,3,25,15,21,37,18,17,8,2,9,4,5,10,6,5,3,0,1,0,1,2,2,29,28,1,26,14,15,29,20,2,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2019-02-12,494,25,12,2,8,5,12,7,9,38,16,3,25,15,21,41,18,16,7,2,10,3,5,10,6,4,3,0,1,0,1,2,2,31,28,1,27,14,15,29,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2019-03-12,488,25,12,2,8,5,12,6,8,39,16,2,24,15,21,40,19,14,7,2,10,3,5,10,6,5,3,0,1,0,1,2,2,31,26,1,26,14,16,28,21,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2019-04-12,485,23,13,2,8,7,12,6,6,40,16,2,24,15,21,39,19,15,6,2,9,3,5,10,6,5,3,0,1,0,1,2,2,30,26,1,26,14,17,27,21,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2019-05-12,485,21,9,2,7,7,13,5,7,42,20,2,25,15,21,40,19,17,4,2,9,3,5,7,6,5,3,0,1,0,0,3,2,32,26,1,26,13,17,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2019-06-12,484,20,9,2,7,7,12,6,6,44,20,2,25,15,20,40,19,16,4,2,10,3,5,9,7,5,3,0,0,0,0,3,2,31,26,1,26,12,17,27,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2019-07-12,490,25,7,2,8,8,10,7,6,41,21,2,25,15,21,40,19,16,5,2,9,4,5,10,7,5,3,0,0,0,0,3,2,31,26,1,26,11,17,28,22,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,2,0,2,2,3,2,0,1,2,0,2,2
2019-08-12,487,23,7,2,8,7,10,9,6,40,21,2,24,15,22,40,19,14,5,2,8,4,5,12,7,5,2,0,0,0,0,3,2,30,26,1,25,12,18,28,23,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1
2019-09-12,486,21,7,2,7,8,9,9,6,44,20,2,23,15,23,40,19,13,5,0,8,5,5,12,7,5,2,0,0,0,0,3,1,31,25,1,26,13,19,28,22,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2019-10-12,489,24,6,2,6,8,8,11,6,44,20,2,24,15,24,40,19,11,5,0,7,4,5,12,9,5,2,0,1,1,0,3,1,30,25,1,26,14,19,28,21,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2019-11-12,491,24,8,2,6,8,7,13,7,42,20,2,24,15,25,39,19,11,4,0,7,4,3,14,9,5,2,0,1,1,1,3,1,30,25,1,26,15,19,27,21,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1
2019-12-12,487,25,10,2,6,8,7,12,8,40,20,3,23,14,25,38,19,11,4,0,5,4,3,13,8,5,2,0,1,1,1,3,1,29,28,1,25,15,19,27,21,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,1
2020-01-12,491,25,13,2,7,8,9,12,8,39,19,3,23,13,25,38,18,11,3,0,4,6,4,15,8,5,3,0,1,1,1,3,1,30,27,1,24,15,18,27,21,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,1,1,2,2,0,2,1,0,1,1,2,2,0
2020-02-12,482,24,13,2,6,8,9,9,8,39,19,3,24,13,24,38,18,10,3,0,3,6,4,16,8,5,3,0,1,1,1,3,1,30,26,1,23,15,18,26,21,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2020-03-12,481,25,13,2,6,8,9,9,8,39,19,3,24,13,24,38,18,11,3,0,4,6,4,16,9,5,3,0,1,1,1,3,1,30,25,1,23,14,17,24,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2020-04-12,483,24,13,2,8,8,10,10,8,38,18,3,23,13,24,38,18,10,4,0,4,6,4,17,9,5,3,0,1,1,1,3,1,30,25,1,24,14,17,24,21,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2020-05-12,478,23,12,2,7,7,9,9,7,36,19,3,24,15,25,37,19,11,3,0,4,8,4,16,9,4,2,0,1,1,1,3,1,30,25,1,24,14,18,23,21,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2020-06-12,476,24,12,2,6,6,9,9,7,36,19,3,25,16,25,37,17,12,3,0,4,9,4,16,8,4,2,0,1,1,1,2,1,30,25,1,24,14,18,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2020-07-12,480,24,11,3,6,6,12,9,9,35,19,3,25,16,25,37,16,10,3,1,5,9,3,17,8,5,2,0,1,1,1,2,1,30,25,1,25,14,17,24,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1
2020-08-12,480,23,12,3,6,7,16,9,9,36,19,3,24,15,24,35,15,9,3,1,5,10,4,16,8,5,2,0,1,1,1,2,1,32,26,1,24,14,17,23,18,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,4,1,0,0,1,0,0,1,3,1,0
2020-09-12,484,23,11,3,6,6,16,9,10,35,20,3,23,16,24,33,15,10,3,1,8,9,7,16,7,4,2,0,1,1,1,2,1,32,26,1,25,14,17,24,19,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,1,1,2,0,0,2,0,3,1,1
2020-10-12,483,21,10,3,6,5,16,8,11,35,21,3,23,16,24,33,15,10,6,1,8,8,6,16,7,4,2,0,1,1,1,2,1,31,26,1,26,14,17,24,20,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1
2020-11-12,481,20,10,3,6,4,13,8,11,35,21,3,23,16,25,33,15,10,8,1,9,8,6,16,7,4,2,0,1,1,1,2,1,30,26,1,26,14,17,24,20,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2020-12-12,485,19,11,3,5,4,14,8,10,37,20,4,23,16,25,33,16,8,7,2,10,9,6,16,8,4,2,0,1,1,1,2,1,30,26,1,27,14,17,24,20,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2021-01-12,480,20,12,3,4,4,13,8,10,36,18,4,24,16,25,33,15,8,7,3,10,9,6,14,9,4,2,0,1,1,1,2,1,30,26,1,27,13,16,24,20,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2021-02-12,477,19,11,3,4,4,15,8,9,38,18,4,23,16,24,32,15,9,8,3,9,11,5,13,9,3,2,0,1,1,1,2,1,32,26,1,26,13,16,22,20,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2021-03-12,481,18,13,3,4,4,16,8,9,38,17,4,23,16,24,32,15,9,9,3,9,11,4,13,11,3,2,0,1,1,1,2,1,33,26,1,26,13,16,22,20,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2
2021-04-12,484,19,13,2,4,2,16,9,10,38,17,4,23,18,24,32,15,9,9,3,11,11,4,13,11,3,2,0,1,1,1,2,1,33,26,0,26,13,16,22,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2021-05-12,484,19,14,2,4,2,17,9,10,38,17,4,23,18,25,31,15,8,10,3,11,11,4,13,12,4,2,0,1,1,1,2,1,33,26,0,24,13,15,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2021-06-12,494,20,17,2,5,3,17,10,9,38,17,4,23,18,25,32,14,8,10,3,11,12,5,15,12,4,2,0,1,1,1,2,1,34,26,0,24,12,16,22,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,1,4,0,1,2,0,1,1,1,3,0
2021-07-12,499,16,16,2,5,3,18,11,9,42,18,4,24,18,25,32,14,10,9,3,11,11,5,14,10,4,2,0,1,1,1,2,1,37,26,0,24,12,18,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2021-08-12,502,16,15,2,6,6,18,10,9,41,18,4,24,18,26,32,14,11,8,3,12,12,5,13,10,4,2,0,1,1,1,2,1,39,26,0,24,11,18,21,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,0,0,1,0,0,1,1,1,0,0
2021-09-12,508,16,17,2,6,6,17,12,9,42,18,4,24,18,26,32,13,12,10,3,12,11,5,14,10,4,2,0,1,1,0,2,1,41,26,0,24,10,18,21,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2021-10-12,511,14,18,2,6,6,17,11,10,44,18,4,24,18,27,33,13,12,12,3,12,11,5,14,8,4,2,0,1,1,0,2,1,42,25,0,23,10,17,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2021-11-12,517,13,18,2,6,7,18,10,9,44,19,4,24,18,27,34,14,13,12,3,12,13,6,14,8,5,2,0,1,1,0,2,1,41,25,0,23,10,17,23,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0
2021-12-12,513,12,17,1,6,7,19,11,8,43,20,4,24,17,27,34,15,13,12,3,11,13,6,14,7,5,2,0,1,1,0,2,1,41,24,0,23,10,18,23,18,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2022-01-12,510,11,15,1,5,6,19,11,8,44,22,4,25,17,27,33,15,14,12,3,11,11,6,12,7,5,2,0,1,1,0,2,1,40,25,0,23,10,19,24,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-02-12,511,11,15,1,6,6,21,11,6,43,20,4,25,17,27,33,16,19,12,3,11,10,6,12,5,5,2,0,1,1,0,2,1,41,25,0,23,10,19,23,18,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2022-03-12,511,10,16,1,6,7,20,11,7,44,19,4,25,17,25,33,17,19,12,3,10,10,6,12,6,5,2,0,2,1,0,1,2,40,25,0,24,10,19,22,18,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3
2022-04-12,512,10,16,1,5,7,18,11,8,44,19,4,27,17,26,33,17,19,11,3,10,10,6,12,7,5,2,0,2,1,0,1,2,40,26,0,24,9,19,22,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2022-05-12,505,10,15,1,5,7,17,11,8,44,19,4,27,17,26,33,16,18,12,3,10,8,6,11,7,5,2,0,2,1,0,1,2,41,25,0,24,10,19,22,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2022-06-12,503,9,15,1,6,7,16,11,8,45,19,4,27,17,27,33,16,17,12,3,11,7,6,10,7,5,2,0,2,1,0,1,2,41,24,0,24,10,20,21,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2022-07-12,509,9,17,1,7,7,13,11,6,44,19,4,27,17,30,34,18,19,14,2,14,7,5,10,7,5,2,0,2,1,0,1,2,41,24,0,23,10,20,21,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,3,0,2,0,0,2,0,1,3,0,2,0,0,2,0
2022-08-12,507,9,16,1,7,6,11,12,6,44,20,4,27,18,31,34,18,19,12,2,14,8,5,9,7,5,2,0,1,1,0,1,2,41,23,0,23,11,20,21,16,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2022-09-12,505,8,16,1,8,6,11,12,5,45,20,4,26,18,30,33,19,18,12,2,11,8,4,8,7,5,2,0,1,1,1,2,2,42,24,0,24,10,20,22,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2022-10-12,506,8,16,1,8,6,12,12,4,45,20,4,26,18,30,32,19,18,11,2,11,8,6,7,8,5,2,0,1,1,1,2,2,42,25,0,24,10,21,22,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2022-11-12,504,8,16,1,9,6,12,12,6,44,20,4,26,18,30,32,18,20,11,2,11,8,5,7,6,4,1,0,1,1,1,2,2,42,25,0,24,10,21,22,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2022-12-12,502,8,14,0,7,6,11,13,7,43,21,5,26,17,30,32,18,21,11,1,11,9,4,6,7,4,1,0,1,1,1,3,2,44,25,0,24,10,20,22,16,1,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2023-01-12,497,7,12,0,7,7,11,12,6,44,22,5,25,17,30,31,18,23,12,0,11,9,4,6,5,4,1,0,1,1,1,3,2,42,27,0,24,10,18,22,17,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2023-02-12,505,6,12,0,8,9,11,12,6,45,21,5,25,17,31,31,18,24,11,0,11,9,5,7,5,4,1,0,1,1,1,3,2,42,28,0,25,10,20,20,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,0,1,0,0,1,2,2,1,0
2023-03-12,502,7,11,0,9,9,11,11,6,44,21,5,25,17,32,32,18,24,10,0,10,9,5,6,4,4,1,0,1,1,1,3,2,41,28,0,23,10,22,20,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2023-04-12,504,6,11,0,10,10,9,10,6,44,21,5,25,17,32,33,18,26,10,0,8,8,5,6,9,4,1,0,1,1,1,3,2,42,27,0,23,10,21,20,19,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3
2023-05-12,505,7,10,0,10,10,9,10,6,43,21,5,25,17,33,32,18,25,9,0,8,8,9,7,9,4,1,0,1,1,1,3,2,42,27,1,23,10,21,19,18,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0
2023-06-12,504,7,7,0,10,9,10,9,6,43,23,4,24,18,32,34,18,24,9,0,8,7,12,4,9,4,1,0,1,1,1,3,2,42,26,1,23,11,21,20,20,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0
2023-07-12,508,7,7,1,10,9,9,12,6,41,23,4,23,18,33,35,18,23,9,0,10,8,14,4,9,5,1,0,1,1,1,3,2,41,26,1,23,10,20,20,20,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1,3,0
2023-08-12,507,9,8,1,9,5,8,12,6,41,23,4,24,21,31,35,18,21,9,0,9,7,13,6,10,5,1,0,1,1,1,3,2,41,27,1,23,10,20,21,20,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2023-09-12,500,9,7,1,10,5,8,11,6,41,25,4,23,20,31,35,18,20,7,0,12,7,13,6,10,5,1,0,1,1,1,3,2,41,25,1,21,10,18,21,20,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,1,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0
2023-10-12,500,11,8,1,13,5,8,11,6,41,26,4,23,20,30,34,18,20,7,0,12,7,13,6,10,5,1,0,1,1,1,3,2,40,25,1,18,10,17,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,2,3,0,3,0,0,0,0,2,2,0,3,0,0,0,0
2023-11-12,498,11,7,1,13,4,8,12,6,39,27,4,23,20,30,34,18,20,7,0,12,6,12,6,10,5,1,0,1,1,1,3,2,40,26,1,18,10,18,21,20,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2023-12-12,500,11,8,1,14,4,9,11,6,39,27,4,23,19,31,35,18,21,7,0,12,6,12,6,10,5,1,0,1,1,1,3,2,40,25,1,18,10,18,20,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2024-01-12,498,13,8,2,14,4,8,11,5,38,27,4,23,18,29,34,17,22,7,1,12,7,12,6,9,5,1,0,1,1,1,3,2,40,25,1,18,10,18,21,20,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0
2024-02-12,502,14,8,2,13,5,6,11,5,37,27,4,24,18,30,33,17,22,8,1,12,8,13,9,9,6,1,0,1,1,1,3,1,39,25,1,18,10,17,22,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,3,1,0,0,1,1,2,0,3,1,0,0,1,1,1,0
2024-03-12,499,16,9,2,13,4,6,13,3,36,28,4,23,19,28,33,18,21,8,1,12,8,13,8,7,6,1,0,1,1,1,3,2,37,25,1,18,11,17,21,21,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2024-04-12,506,15,9,2,14,4,7,13,5,36,28,4,24,19,26,33,19,19,11,1,13,8,14,7,8,6,1,0,1,1,1,3,2,37,26,1,18,11,17,21,21,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,3,0,1,0,3,0,1,0,2
2024-05-12,500,15,8,2,14,5,6,13,5,35,27,4,23,19,26,33,19,19,10,1,13,9,14,7,8,6,2,0,1,1,1,3,2,37,26,1,18,11,17,20,19,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
