date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-09-12,552,20,10,6,9,16,4,9,9,34,25,7,20,27,7,17,16,15,9,10,11,17,6,11,8,7,2,0,2,1,0,0,0,42,35,25,39,31,7,20,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2043-10-12,551,20,9,6,9,18,4,10,8,33,24,7,20,26,7,18,17,16,9,9,13,16,6,11,6,7,2,0,2,1,0,0,0,42,34,25,38,32,7,21,18,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2043-11-12,551,19,9,6,11,18,4,10,8,33,23,6,21,27,6,17,17,17,9,8,12,18,4,13,7,7,2,0,2,1,0,0,0,42,34,25,38,31,7,21,18,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,2,0,1,1,3,0,0,2,2,0,1,1
2043-12-12,551,19,10,6,8,16,4,10,9,32,23,6,24,27,6,17,16,16,9,7,10,17,5,13,8,7,2,0,2,1,0,0,1,44,34,27,39,31,7,21,17,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0,3
2044-01-12,551,18,12,4,8,16,4,10,8,30,23,7,25,27,6,17,16,15,9,7,9,17,5,14,10,7,2,0,2,1,0,0,1,45,34,27,39,31,7,21,17,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2044-02-12,552,18,12,4,8,16,3,12,8,29,24,7,24,27,7,17,15,15,10,9,9,17,4,14,12,7,2,0,2,1,0,0,1,44,34,25,39,31,7,21,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2044-03-12,558,17,12,4,8,14,5,15,7,30,25,7,24,29,6,16,16,16,10,9,11,14,4,16,12,7,2,0,2,1,0,0,1,44,35,25,40,30,7,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,0,1,5,0,2,1,0,1,0,1,4,0
2044-04-12,557,17,11,4,8,15,5,14,7,30,25,7,24,29,6,18,16,14,10,8,11,14,4,15,12,7,2,0,2,1,0,0,1,44,35,24,40,31,7,21,18,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2044-05-12,549,21,11,4,7,14,5,11,6,30,24,7,23,27,6,19,17,14,9,7,11,14,4,14,13,6,3,0,2,1,0,0,1,43,34,24,40,31,7,21,18,0,0,0,1,1,0,2,0,0,2,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2044-06-12,548,20,12,5,7,13,5,11,5,30,24,7,23,25,5,18,17,16,11,7,11,15,4,15,13,6,3,0,2,1,0,0,1,43,35,24,39,30,7,21,17,0,0,0,0,1,0,0,1,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2044-07-12,545,20,12,6,7,13,6,11,6,30,22,6,23,25,5,18,17,16,9,6,11,15,5,15,13,6,5,0,1,1,0,0,1,43,34,23,39,30,7,21,17,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2044-08-12,545,21,12,6,6,14,6,11,6,30,22,6,23,25,5,17,17,16,9,6,8,15,6,16,14,6,4,0,2,1,0,0,1,45,33,23,38,30,7,21,17,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2044-09-12,545,20,11,7,6,14,6,10,5,30,22,6,23,26,5,18,18,16,9,8,10,12,6,16,14,5,4,0,2,2,0,0,1,43,34,23,37,30,7,22,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2044-10-12,544,19,10,7,6,12,5,11,6,30,23,6,22,28,7,18,18,16,8,8,11,11,6,16,15,5,4,0,2,2,0,0,1,41,34,24,36,30,7,22,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2044-11-12,553,23,13,7,6,13,4,11,7,30,23,5,22,27,8,18,17,18,8,8,11,14,5,14,15,5,4,0,2,2,0,0,1,43,33,24,36,30,7,22,17,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,3,0,1,2,4,2,1,0,2,0,1,2
2044-12-12,551,24,12,7,7,13,4,11,7,29,23,5,20,26,8,18,17,20,8,7,12,14,4,11,15,5,4,0,2,2,0,0,1,43,33,25,37,31,7,22,17,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2045-01-12,547,23,12,6,8,10,5,12,7,28,22,5,20,25,8,18,17,22,9,6,13,14,4,15,14,5,4,0,2,2,0,0,1,42,33,25,35,29,7,22,17,0,0,1,0,3,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,1,0,3,1,1,3,0,1,1,0,3,1,1,2,0
2045-02-12,550,22,12,5,10,9,5,11,5,27,22,7,20,26,8,19,19,23,9,6,13,16,4,16,14,4,4,0,2,2,0,0,1,41,33,24,37,30,7,21,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2045-03-12,545,21,12,5,10,9,5,11,4,28,22,7,21,26,8,19,18,19,8,6,14,16,4,14,15,6,4,0,1,2,0,0,1,40,33,25,37,31,6,21,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1
2045-04-12,534,19,11,5,10,9,5,11,4,28,20,7,21,24,8,19,17,19,7,5,13,15,3,14,15,6,4,0,1,2,0,0,1,40,34,27,36,29,6,21,18,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2045-05-12,536,21,11,5,10,10,5,11,4,28,20,7,20,22,8,19,16,19,9,5,13,17,3,14,15,6,4,0,1,2,0,0,1,40,34,26,36,29,6,21,18,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2045-06-12,539,20,10,4,10,10,5,13,4,28,21,8,20,21,8,19,16,19,10,5,14,16,3,16,14,6,4,0,1,1,0,0,1,40,33,26,37,29,7,22,18,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,0,1,1,1,0,0,3,1
2045-07-12,544,20,11,3,12,10,6,14,4,28,21,9,20,21,8,18,16,21,12,5,14,16,3,15,15,6,4,0,1,1,0,0,1,40,33,24,36,29,7,22,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,2,0,2,1,1,1,1,3,2,0,2,1,1,1,1
2045-08-12,545,18,12,4,13,9,6,14,6,28,20,9,21,22,8,17,16,19,12,6,12,15,3,15,15,5,4,0,2,1,0,0,1,41,33,24,37,28,8,22,19,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2
2045-09-12,542,16,13,5,12,9,6,13,7,29,19,9,20,21,8,16,16,19,12,7,12,16,3,12,13,5,4,0,2,1,0,2,1,41,34,24,37,29,8,22,19,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2045-10-12,544,19,14,6,11,7,6,11,7,29,19,9,20,23,8,17,16,19,13,8,10,16,3,12,14,5,4,0,1,1,0,2,1,38,32,24,37,32,8,22,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2045-11-12,547,19,13,6,11,7,6,14,7,29,18,9,21,24,8,17,16,17,14,8,11,15,3,10,12,5,4,0,1,1,0,2,1,38,36,24,37,33,8,22,20,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2045-12-12,547,21,12,6,11,7,6,13,10,29,18,9,20,24,8,17,16,15,13,8,13,17,2,11,9,4,5,0,1,1,0,2,1,36,34,27,37,33,8,23,20,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2046-01-12,543,21,12,6,10,7,6,13,10,28,19,9,20,24,8,15,16,16,15,7,13,17,5,11,6,4,5,0,1,1,0,1,2,33,34,27,37,33,8,23,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0
2046-02-12,547,22,12,5,10,7,6,11,11,28,19,8,20,24,8,16,15,16,16,7,12,18,7,12,7,4,4,0,2,1,0,1,2,35,32,27,38,33,8,23,20,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1
2046-03-12,550,22,12,5,10,8,4,10,13,28,20,8,20,24,9,18,15,14,16,7,10,20,7,10,6,5,4,0,2,1,0,1,2,34,31,27,39,34,9,25,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2
2046-04-12,550,22,15,6,10,7,6,10,14,28,20,8,18,24,9,17,15,14,16,6,11,20,7,10,6,5,4,0,2,1,0,1,2,34,31,26,38,34,9,24,20,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2046-05-12,548,19,15,6,9,6,7,10,15,32,20,8,18,24,9,16,15,14,16,7,11,18,8,10,6,6,4,0,2,1,0,1,2,35,30,26,38,33,9,22,20,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2046-06-12,548,17,15,6,9,6,7,10,15,33,20,8,18,24,9,16,15,11,13,7,14,18,8,11,6,6,4,0,2,1,0,1,1,34,31,26,39,35,10,21,21,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2046-07-12,553,18,16,6,9,6,6,10,15,33,20,8,18,24,10,15,16,12,12,7,16,19,7,11,6,6,4,0,2,1,0,1,1,36,30,27,39,35,9,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2046-08-12,552,16,17,7,8,5,6,12,15,34,19,8,18,25,9,14,16,12,12,7,16,21,6,11,5,6,4,0,2,1,0,1,1,36,29,27,40,35,9,21,21,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2046-09-12,553,19,17,6,9,5,6,12,15,34,19,9,18,24,8,13,14,13,11,8,15,23,6,12,5,6,4,0,3,1,0,1,1,37,29,27,40,34,10,19,20,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,1,3,0,1,0,2,1,1,1,2,0,1,0
2046-10-12,556,19,17,7,9,6,6,13,15,33,19,9,18,24,8,13,14,13,11,10,13,23,6,13,6,6,4,0,3,1,0,1,1,37,28,26,41,34,10,19,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2046-11-12,556,16,18,6,9,4,6,13,12,35,19,9,18,26,8,12,16,13,11,9,14,21,6,14,6,6,4,0,3,2,0,1,1,37,28,26,42,33,10,19,23,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2046-12-12,566,15,17,6,9,5,6,15,16,36,19,9,19,26,8,12,14,13,13,9,13,21,6,15,7,6,4,0,4,2,0,1,1,37,28,25,43,34,10,19,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,2,3,1,2,0,1,1,0,2,3
2047-01-12,562,15,16,6,8,6,6,14,16,35,19,9,20,26,8,13,13,12,13,9,12,21,6,11,7,7,3,0,4,2,0,1,1,40,29,26,42,33,10,19,24,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2047-02-12,559,15,16,6,7,6,6,14,16,33,19,9,20,26,8,13,13,11,12,10,12,19,5,12,7,7,3,0,4,2,0,1,1,41,28,26,43,33,10,20,25,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2047-03-12,557,16,17,8,6,7,6,12,16,31,18,9,21,25,7,14,13,10,12,10,13,20,5,12,6,6,3,0,4,2,0,1,1,40,28,26,42,35,10,20,25,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2047-04-12,547,16,16,7,6,9,4,12,16,31,17,8,20,25,6,13,13,10,13,10,13,22,4,12,6,6,3,0,4,2,0,1,1,39,28,26,41,34,9,20,24,0,1,1,0,0,2,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2047-05-12,535,12,16,7,6,9,4,12,17,31,17,8,19,24,4,12,13,11,13,10,12,20,5,12,7,6,3,0,4,2,0,1,1,40,27,26,39,34,9,19,23,3,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2047-06-12,526,12,15,7,6,9,4,12,17,31,18,8,19,24,4,12,12,11,13,8,11,19,5,9,6,5,3,0,4,2,0,1,1,39,28,27,40,34,9,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2047-07-12,531,11,15,6,6,9,6,11,18,32,18,8,19,24,4,13,12,13,12,9,12,18,5,9,7,5,3,0,4,2,0,1,1,38,28,27,41,33,9,19,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2
2047-08-12,535,11,15,6,5,10,6,10,16,32,18,9,20,23,4,14,13,13,15,9,13,18,5,9,8,5,3,0,4,3,0,1,1,39,27,26,40,34,9,18,23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,1,2,0,0,1,0,3,2,1,2,0,0,1
2047-09-12,536,13,15,6,5,11,6,9,20,31,19,9,20,23,3,13,13,13,15,7,13,18,5,8,8,5,3,0,4,3,0,1,1,39,27,25,40,34,9,18,24,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,1
2047-10-12,536,13,13,4,8,13,6,9,21,32,20,10,20,23,3,13,13,12,14,7,13,16,5,9,9,5,4,0,4,3,0,1,1,38,29,24,38,33,9,18,23,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,1,0,1,3,1,0,1,2,1,0,1,3,1,0,1,2
2047-11-12,538,13,14,4,7,13,6,7,21,32,19,10,20,24,2,15,13,15,16,7,12,15,5,10,9,5,4,0,4,3,0,1,1,38,29,25,37,33,9,18,22,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2047-12-12,541,12,15,5,7,15,6,9,17,34,19,10,19,22,2,15,16,17,16,7,10,14,4,9,9,5,3,0,4,3,0,2,1,39,30,26,37,33,9,18,22,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2048-01-12,533,13,14,6,7,14,6,9,17,32,19,10,19,20,2,15,14,17,15,7,11,14,3,9,9,5,3,0,4,3,0,2,1,39,30,26,38,31,9,19,21,0,1,0,0,1,0,1,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2048-02-12,535,12,13,6,8,16,5,9,17,32,20,10,18,20,2,15,15,17,13,6,12,14,1,8,10,5,3,0,4,3,0,2,2,42,31,25,38,31,9,19,22,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2
2048-03-12,545,13,13,6,8,15,5,10,15,32,21,10,18,21,2,15,17,21,15,6,13,14,1,9,9,5,3,0,4,3,0,2,2,42,31,25,38,31,10,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,1,0,2,0,3,2,0,1,1,0,2,0
2048-04-12,544,15,12,7,9,14,3,10,14,32,24,10,17,21,4,15,17,21,15,7,12,13,1,9,9,5,3,0,4,3,0,2,2,41,30,27,36,31,10,19,20,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,2,2,0,0,0,0,2,2,1,2,0,0,0,0
2048-05-12,538,15,11,7,11,15,3,9,13,31,24,10,17,21,4,15,17,19,14,6,12,13,1,9,9,5,3,0,4,3,0,2,2,40,30,27,36,32,9,19,20,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2048-06-12,539,15,10,7,11,16,3,9,14,29,25,10,17,21,4,15,17,20,14,6,9,16,1,7,10,5,3,0,4,3,0,2,2,39,31,27,36,33,9,19,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2048-07-12,547,14,10,7,11,16,3,11,15,30,26,10,17,20,4,15,18,22,15,6,7,16,1,9,10,5,3,0,4,3,0,2,2,39,33,27,34,33,9,20,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,0,2,1,2,2,0,0,1,0,2,1
2048-08-12,554,15,12,9,11,17,5,11,15,30,25,10,17,20,3,16,17,23,15,6,8,14,1,9,12,5,3,0,3,3,0,2,2,38,33,27,34,34,9,21,19,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,4,1,1,1,1,1,1,1,4,1,1,1,1,1,1
2048-09-12,555,14,12,9,12,18,4,11,15,32,25,10,17,21,3,16,17,21,15,7,7,14,1,11,12,5,3,0,3,4,0,2,2,39,33,27,34,31,8,22,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,2,1,3,0,1,0,2,0,2,1,3,0,1,0
2048-10-12,552,15,12,8,12,18,3,10,14,32,24,11,16,21,4,17,18,22,15,6,7,13,0,11,10,5,3,0,3,4,0,2,2,38,34,27,34,32,8,23,18,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2048-11-12,549,14,11,7,10,18,3,10,15,32,25,11,17,21,3,17,18,21,16,6,6,14,0,11,10,5,3,0,3,4,0,2,2,37,34,27,34,31,8,24,19,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2048-12-12,537,9,11,6,8,18,3,9,12,31,23,10,18,21,3,18,19,26,14,6,5,13,0,10,9,5,4,0,3,4,0,2,2,38,36,27,34,30,8,24,18,5,0,1,1,0,0,0,0,2,2,1,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2049-01-12,543,11,10,8,10,20,3,8,12,30,23,10,18,21,3,17,18,27,15,6,5,15,0,10,10,5,4,0,3,4,0,2,2,36,38,26,32,30,8,24,19,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,2,1,2,0,0,1,3,1,2,1,2,0,0,1
