date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-07-12,578,12,13,14,15,14,2,10,13,18,18,23,23,18,7,24,18,8,9,15,9,13,3,7,10,3,1,4,3,3,1,1,3,33,30,45,40,28,14,28,25,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,3,1,2,1,0,1,1,1,2,1,2,1,0,1,1
2020-08-12,571,11,11,15,14,12,2,10,13,19,20,24,23,19,7,22,18,8,9,16,10,13,2,6,10,3,1,4,3,2,1,1,3,33,29,45,40,27,14,27,24,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,5,1,0,0,0,0,0,0,5,1,0,0,0,0
2020-09-12,562,11,11,16,13,12,1,10,14,19,20,23,22,18,8,22,16,8,9,16,10,12,2,5,10,3,1,4,3,2,1,1,2,34,29,43,39,27,14,27,24,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2020-10-12,558,11,10,15,13,13,1,10,14,18,21,23,22,17,8,21,16,7,8,16,12,12,1,5,10,3,1,4,3,2,1,1,2,34,30,43,40,26,14,26,24,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2020-11-12,566,12,11,17,13,14,1,12,13,18,21,22,22,17,8,21,16,9,8,18,11,14,1,5,9,2,1,4,4,2,1,1,2,34,30,43,39,26,14,26,24,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0
2020-12-12,566,11,11,17,13,13,1,14,15,18,20,22,20,17,8,21,15,9,8,18,11,14,1,6,10,2,1,4,4,3,1,1,2,35,30,43,38,26,13,26,24,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2
2021-01-12,566,11,11,16,14,13,1,14,16,18,19,23,21,15,8,21,16,9,7,18,12,16,1,8,10,2,1,4,4,3,1,1,2,35,29,42,38,24,14,25,23,1,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,1,1,2,2,0,2,3,1,1,1,2,2,0,2,2
2021-02-12,570,11,9,15,13,14,1,15,16,18,19,24,22,16,8,21,17,12,7,18,13,15,1,8,9,2,1,4,4,3,1,1,2,35,30,42,37,24,14,25,23,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2021-03-12,565,12,8,13,12,14,1,15,17,19,20,25,22,14,8,21,17,13,5,17,13,14,1,8,9,2,2,4,4,3,1,1,2,35,31,42,36,23,14,25,22,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2021-04-12,571,12,8,14,12,15,1,13,16,20,20,25,22,14,8,23,18,13,5,18,14,15,3,6,11,2,2,4,4,3,1,1,2,34,31,42,36,23,14,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,3,1,2,1,0,1,1,0,2,1,2,1,0,1
2021-05-12,569,12,8,15,9,15,1,14,16,19,20,24,22,14,7,23,18,13,6,18,15,16,3,6,11,2,2,4,4,3,1,1,2,34,31,42,36,23,14,23,22,0,0,2,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2021-06-12,570,12,8,13,9,15,1,11,16,18,20,24,23,14,7,25,18,11,7,18,15,17,2,8,11,3,1,4,4,3,1,1,2,34,31,42,37,23,14,24,23,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2021-07-12,565,12,8,13,9,15,1,13,15,19,19,23,21,14,7,25,18,13,7,16,14,18,2,8,10,3,1,4,4,3,1,1,2,34,31,41,37,22,14,24,23,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2021-08-12,563,14,8,13,12,14,1,12,15,19,18,23,20,15,7,26,18,13,10,15,14,16,2,7,10,3,1,5,4,3,1,0,2,34,31,41,35,22,14,24,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,1,2,1,3,0,0,0,0,1,2,1,3,0,0,0,0
2021-09-12,560,12,6,13,11,13,1,14,13,21,19,25,21,16,7,25,17,12,10,13,13,15,2,7,9,3,1,5,4,3,1,0,2,36,30,41,36,22,14,26,21,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2021-10-12,562,11,6,13,11,14,1,15,13,22,19,25,21,16,7,25,17,12,10,14,13,16,2,7,9,3,1,5,4,3,1,0,2,36,30,40,35,22,14,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0
2021-11-12,569,9,7,14,9,14,3,16,14,22,18,26,22,16,7,25,17,11,10,15,11,14,2,8,10,3,1,5,4,3,1,0,2,37,30,42,35,23,14,27,22,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1,2
2021-12-12,572,9,7,14,9,14,4,18,15,22,17,26,23,16,6,25,17,11,10,15,12,14,2,8,10,3,1,5,4,3,1,0,2,37,30,42,34,23,14,27,22,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,1,2,1,0,0,1,3,0,1,2,1
2022-01-12,575,8,8,13,8,14,4,18,15,22,18,27,24,18,6,24,17,11,12,17,12,14,2,6,10,3,1,5,4,3,1,0,2,37,29,41,33,24,14,27,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0,0
2022-02-12,580,8,8,14,7,13,4,18,15,22,18,27,25,19,6,23,17,10,12,19,13,13,2,7,11,4,1,5,4,3,1,0,2,38,30,39,32,25,14,27,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2
2022-03-12,574,8,8,13,8,13,4,18,15,22,18,27,25,19,6,23,17,10,12,17,13,12,2,7,12,4,1,4,4,2,1,0,2,38,31,39,32,23,13,27,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2022-04-12,572,8,7,13,9,13,4,18,14,20,19,27,25,18,6,22,19,10,12,18,13,13,2,7,12,4,1,4,4,2,1,0,2,38,31,38,32,22,13,27,24,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2022-05-12,579,6,7,16,9,13,6,19,12,21,18,26,25,19,5,21,22,12,14,16,12,12,2,7,15,4,1,5,4,2,1,0,2,37,32,39,32,22,12,27,24,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,1,2,3,1,1,2,0,1,1,2,3
2022-06-12,584,7,6,15,12,13,6,19,12,21,19,26,25,19,6,20,22,12,15,15,12,13,2,7,16,4,1,5,4,2,1,0,2,35,32,39,32,23,12,27,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1
2022-07-12,587,8,7,13,12,16,6,19,11,20,19,26,25,19,6,21,23,11,13,16,14,13,2,9,16,4,1,5,4,3,1,0,2,35,32,38,32,22,11,27,25,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,2,1,1,2,2,0,2,0,2,1,1,2,2,0,2,0
2022-08-12,589,8,10,14,11,17,6,20,12,19,19,24,25,19,6,21,23,11,14,15,14,13,2,11,16,4,1,5,4,2,1,0,2,35,33,35,33,23,11,26,24,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,3,2,1,1,0,2,1,0,3,2,1,1,0,2,1
2022-09-12,582,8,9,14,13,17,6,21,13,18,19,24,24,17,6,21,23,10,13,15,14,13,2,12,14,4,1,5,4,2,1,0,2,35,33,34,32,23,10,25,25,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1
2022-10-12,576,8,9,15,13,17,6,22,12,18,17,21,23,16,6,21,22,12,13,15,14,12,2,13,14,4,1,4,4,2,1,0,2,35,32,34,31,24,10,25,26,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2022-11-12,573,6,8,15,13,17,6,20,12,19,18,22,22,17,5,23,22,10,11,14,15,11,2,14,13,4,1,4,4,2,0,0,2,36,32,35,31,22,10,28,27,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2022-12-12,577,9,10,16,13,17,6,19,10,19,17,21,21,17,5,24,24,10,11,14,15,9,2,14,14,4,1,3,4,3,0,0,2,37,31,35,32,22,9,29,28,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2
2023-01-12,572,9,10,16,12,14,6,20,10,18,16,20,21,18,5,24,26,10,10,13,14,9,2,11,14,4,1,2,4,3,0,2,2,38,30,35,32,22,9,30,30,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2
2023-02-12,569,10,10,15,12,12,6,21,9,17,16,21,21,20,5,23,26,8,9,12,12,9,2,10,15,4,1,2,4,3,0,2,2,38,31,35,33,22,10,30,31,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2023-03-12,565,9,10,15,14,11,5,22,9,18,16,21,20,20,4,23,27,6,9,12,12,9,3,10,14,5,1,2,4,3,0,1,2,37,31,35,32,21,10,31,31,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1
2023-04-12,557,9,10,15,13,12,5,21,8,18,16,21,20,20,4,23,26,6,9,11,11,9,1,10,13,5,1,3,4,3,0,1,2,37,30,35,34,21,9,31,30,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2023-05-12,558,9,11,15,15,12,5,20,8,18,15,21,20,20,4,24,25,6,12,10,10,9,1,10,12,5,1,3,4,3,0,1,2,36,30,35,34,21,9,32,30,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2023-06-12,566,10,12,16,15,11,5,20,9,18,15,19,21,21,4,24,25,5,14,11,10,9,1,8,14,5,1,3,4,3,0,1,2,36,30,35,36,21,9,32,31,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,1,0,2,2,2,2,2,2,1,0,2,2
2023-07-12,569,11,12,17,15,12,5,19,9,16,15,19,21,22,4,22,25,5,14,12,9,10,3,8,16,5,1,3,4,3,0,1,2,36,30,34,38,21,9,31,30,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,1,0,2,2,0,2,0,2,1,0,1
2023-08-12,559,9,14,17,13,12,5,18,9,17,15,18,22,22,4,21,24,7,10,10,9,10,3,9,16,5,2,3,4,3,0,1,1,36,28,34,39,20,9,31,29,1,0,0,0,0,0,2,0,0,0,1,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2023-09-12,551,8,13,17,14,12,5,14,9,17,15,19,21,21,4,22,24,7,10,9,9,10,3,8,15,5,2,4,4,2,0,1,1,36,29,33,38,20,9,32,29,1,1,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2023-10-12,557,8,14,17,16,11,5,16,8,16,15,19,21,22,4,21,24,7,10,11,9,11,3,9,15,5,2,4,4,3,0,1,1,36,29,33,38,20,9,31,29,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0,2,0
2023-11-12,560,8,13,15,18,11,3,17,9,15,16,21,21,22,6,20,24,6,10,10,13,11,3,8,13,5,2,5,4,3,0,1,1,36,30,34,37,20,9,31,29,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,1,0,2,1,0,0,1,4,1,0,2,1
2023-12-12,560,9,13,13,17,12,2,14,9,15,15,22,22,22,7,22,24,7,10,10,12,11,3,8,14,5,1,5,4,3,0,1,1,37,29,34,37,20,9,32,29,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2024-01-12,555,9,12,13,16,11,2,14,9,15,17,22,21,22,7,22,23,8,10,9,12,9,4,10,14,4,1,5,4,3,0,1,1,38,29,34,37,19,9,34,25,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2
2024-02-12,554,9,13,13,17,11,2,12,9,15,17,22,20,22,7,23,23,10,10,8,11,9,4,10,13,4,1,4,4,3,0,1,1,38,29,34,36,19,9,36,25,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2024-03-12,550,9,13,14,16,11,2,12,9,14,17,22,20,22,6,23,23,10,10,9,12,9,4,10,13,4,1,4,4,3,0,1,1,37,28,35,35,19,9,35,24,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-04-12,561,9,16,16,15,11,2,12,11,15,17,22,20,23,6,23,23,12,10,9,13,10,4,10,15,4,1,4,4,4,0,1,0,36,28,34,34,19,9,35,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,1,1,2,0,0,3,2,2,1,1,2,0,0,3
2024-05-12,564,8,16,15,15,12,2,11,11,15,17,25,16,24,7,24,22,13,9,10,13,11,5,12,13,4,1,4,4,4,0,1,0,35,28,35,34,20,9,35,24,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2024-06-12,563,7,16,15,16,12,1,11,13,16,17,25,16,24,7,22,20,13,8,11,13,11,6,12,15,4,1,4,4,4,0,1,0,36,28,34,33,19,9,35,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,2
2024-07-12,553,8,13,15,15,10,1,11,13,16,19,23,16,25,7,23,19,13,8,10,9,9,6,11,15,4,1,4,4,4,0,1,0,35,29,34,33,19,9,37,24,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2024-08-12,557,8,10,14,15,12,3,11,14,16,21,24,16,26,7,23,19,13,8,11,7,11,6,12,15,4,1,4,4,3,0,1,0,35,29,33,33,19,9,36,24,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,4,1,1,1,0,1,2,0,2,1,1,1
2024-09-12,556,8,10,14,14,12,3,12,13,16,21,24,17,25,7,23,20,13,9,13,7,9,6,11,14,4,1,4,4,3,0,1,0,35,30,32,33,19,9,36,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2024-10-12,552,8,10,12,15,14,3,11,13,16,21,22,17,23,7,24,20,11,9,13,8,9,6,9,16,4,1,4,4,3,0,2,0,35,30,31,33,20,8,36,24,0,0,2,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2
2024-11-12,555,8,11,12,15,16,3,11,12,16,21,22,17,24,7,24,20,11,10,13,8,12,6,10,15,4,1,4,4,3,0,2,0,34,30,30,33,19,8,35,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,0,4,0,1,0,0,2,1,0,4,0,1,0
2024-12-12,554,7,10,12,16,16,3,12,12,17,22,23,17,22,7,25,19,13,9,13,8,11,6,10,14,4,1,4,4,3,0,2,0,34,30,27,33,19,8,36,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2025-01-12,556,7,11,12,16,16,3,14,10,17,22,23,17,21,7,24,21,13,9,15,9,11,6,12,13,4,1,4,4,3,0,1,0,34,30,28,31,19,8,34,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,2,1,0,0,4,0,0,1,2,1,0,0,4,0
2025-02-12,561,7,11,12,18,20,5,14,9,18,21,22,17,21,7,23,20,13,10,16,8,12,6,13,13,4,1,3,4,3,0,1,0,34,31,28,31,20,8,32,25,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,3,1,1,2,1,1,1,2,3,1,1,2
2025-03-12,554,7,11,12,17,20,5,14,9,17,21,22,18,21,7,22,20,13,10,16,8,11,5,12,12,3,1,3,4,3,0,1,0,34,30,28,31,21,8,32,25,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2025-04-12,549,8,12,13,17,19,5,15,8,17,21,22,17,20,7,20,20,14,9,17,8,11,5,12,12,3,1,3,4,3,0,1,0,32,30,28,31,20,8,32,24,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2025-05-12,542,8,13,14,15,18,5,15,8,16,19,23,18,20,7,20,21,14,8,15,8,12,5,11,12,2,1,3,4,3,0,1,0,32,29,28,31,19,8,32,24,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2025-06-12,543,7,12,14,16,17,5,14,8,18,20,24,18,20,6,20,22,16,7,14,7,12,5,10,12,2,1,4,4,3,0,1,0,31,29,29,32,20,7,32,24,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2
2025-07-12,544,6,15,12,16,16,5,14,8,19,20,25,18,21,5,20,22,16,7,13,6,13,3,10,9,2,1,4,4,3,0,1,0,31,31,29,34,21,7,33,24,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1
2025-08-12,541,6,16,12,15,15,5,13,8,17,21,25,17,21,5,21,21,15,7,14,6,13,3,11,9,2,1,4,3,3,0,1,0,31,31,28,36,22,6,33,24,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2025-09-12,537,6,16,12,14,15,5,13,8,17,21,24,18,22,5,20,21,16,6,14,6,12,3,12,8,2,1,4,3,3,0,1,0,31,29,28,36,22,6,33,24,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2025-10-12,541,8,17,13,13,17,5,12,8,17,21,22,20,19,5,20,20,16,6,13,8,13,3,12,10,2,1,4,3,3,0,1,0,33,28,28,36,21,6,33,24,0,1,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,3,0,0,1,1,1,1,2,2,0,0,1
2025-11-12,536,8,17,12,10,17,5,8,8,17,21,23,22,19,4,22,19,16,6,13,8,14,3,14,10,2,1,4,4,3,0,1,0,32,28,28,35,20,6,33,23,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
