date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-09-12,627,23,15,20,12,12,3,11,19,30,15,28,21,17,8,21,25,18,7,21,8,11,5,16,17,1,2,3,1,2,0,1,3,37,29,27,43,17,14,42,22,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,1,1,1,4,0,0,3,3,1,1,1,4,0,0,3
2023-10-12,632,24,15,20,13,12,3,12,20,30,14,29,21,17,8,21,27,18,5,20,7,11,5,16,17,1,2,3,1,2,0,2,4,37,30,28,42,17,14,43,21,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1,2
2023-11-12,630,25,15,17,13,12,4,13,19,30,15,30,20,17,7,21,26,18,5,19,6,14,5,16,17,2,2,3,1,2,0,2,4,37,30,28,42,15,15,41,22,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,2,2,0,2,1,1,0,2,2,2,0,2,1,1,0
2023-12-12,625,24,15,16,14,11,4,15,19,28,15,30,19,18,7,21,27,18,4,18,4,14,5,16,17,2,2,3,1,2,0,2,4,37,30,27,42,16,15,41,22,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2024-01-12,624,25,15,17,13,11,4,15,18,27,14,30,20,18,7,20,27,19,4,20,5,13,5,16,16,2,2,3,1,2,0,2,4,36,31,27,42,16,15,41,21,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,4,1,0,0,0,1,2,0,4,1,0,0,0,1
2024-02-12,626,27,16,17,13,12,3,14,19,25,13,31,19,17,8,21,26,18,5,19,7,12,5,16,17,2,2,2,1,2,0,2,3,36,34,26,42,17,16,40,21,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,3,1,1,2,1,1,0,0,3
2024-03-12,626,25,17,16,14,11,3,15,18,25,12,30,18,16,8,21,26,19,5,21,9,12,5,19,17,2,2,3,1,1,0,2,4,36,33,27,41,16,17,39,20,2,1,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,2,0,0,3,2,1,1,1,2,0,0,3,2
2024-04-12,617,25,15,15,14,11,3,16,16,23,14,30,15,16,7,20,26,17,5,20,9,12,5,19,17,2,2,3,1,1,0,2,4,36,33,29,41,18,17,39,19,0,0,1,0,0,0,0,2,2,0,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2024-05-12,619,24,15,13,15,11,2,16,16,26,14,32,16,16,7,20,27,16,5,20,9,14,5,17,17,2,2,3,1,1,0,2,4,37,32,28,41,18,17,39,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2024-06-12,621,22,15,12,15,9,3,17,18,28,13,33,16,18,7,19,27,13,4,19,7,13,5,14,19,2,2,3,1,1,0,2,4,40,34,30,42,18,17,40,19,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,3
2024-07-12,611,22,13,12,15,6,3,16,18,29,14,32,16,19,7,19,28,10,4,20,7,12,5,13,19,2,2,3,1,1,0,2,4,38,34,30,40,18,17,41,19,1,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2024-08-12,615,21,12,11,15,6,3,18,19,30,16,32,16,19,7,19,28,10,3,19,6,12,4,13,21,2,3,4,1,1,0,2,4,36,34,32,40,19,17,41,19,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,2,3,0,1,3,0,0,0,2,3
2024-09-12,606,21,12,11,15,7,3,17,18,30,16,32,15,19,7,17,27,10,2,18,7,12,4,13,20,2,3,4,1,1,0,2,4,36,34,32,39,18,17,41,19,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2024-10-12,606,19,12,11,15,8,3,17,18,31,16,32,14,18,7,16,27,9,3,16,7,11,4,14,18,2,3,4,1,1,0,2,4,38,35,33,40,18,18,42,19,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,1
2024-11-12,612,21,10,14,13,9,3,16,16,31,18,32,16,17,7,16,27,11,3,16,7,12,5,13,18,1,3,4,1,1,0,2,4,38,35,34,38,20,19,42,19,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,2,1,1,1,3,0,2,0,2,1,1,1
2024-12-12,616,21,11,15,14,9,3,16,16,29,18,32,15,17,7,16,27,10,3,17,8,14,5,13,18,1,3,4,1,1,0,2,4,39,35,34,37,21,19,42,19,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,0,1,1,0,1,3,2,1,0,1,1
2025-01-12,621,22,11,17,13,9,3,15,16,30,17,32,16,17,7,16,27,12,3,16,9,14,6,12,17,1,3,4,1,1,0,2,4,40,35,35,37,21,19,41,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,1,0,1,0,0,3,0,3,1,0,1,0,0
2025-02-12,621,21,10,16,13,9,2,14,15,31,18,32,16,17,8,18,28,14,3,16,7,14,4,13,17,1,3,4,1,1,0,2,4,39,36,35,37,22,18,40,22,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2025-03-12,614,19,10,16,11,9,2,12,15,30,18,31,17,16,8,19,27,15,3,18,7,15,4,12,16,1,3,4,1,1,0,2,4,38,37,34,37,22,18,40,22,1,0,0,0,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2025-04-12,612,17,10,16,10,9,2,13,15,31,17,30,18,16,7,19,26,14,3,18,7,14,6,13,14,2,3,3,1,1,0,2,4,38,38,34,37,22,18,40,24,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2025-05-12,608,16,10,13,10,8,2,12,16,32,17,30,17,18,7,19,25,13,3,21,7,15,6,13,15,3,3,2,1,1,0,2,4,38,37,34,36,21,18,38,25,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,0,2,0,0,1,0,1,2,0,1,0,0,1
2025-06-12,613,14,10,13,9,10,2,13,18,32,16,30,18,17,7,20,25,14,3,22,6,17,6,13,13,3,3,2,1,1,0,2,3,39,37,34,37,21,18,38,26,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,2,2,0,3,0,2,0,3,2
2025-07-12,612,10,10,13,10,10,2,13,19,34,16,29,18,17,7,20,25,13,3,23,6,17,6,11,13,3,3,2,1,1,0,2,3,39,39,35,38,20,18,37,26,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,0,0,2,0,0,2,2,1,0,0,2
2025-08-12,613,11,11,12,10,9,3,13,19,34,15,29,18,17,7,20,25,14,4,23,5,17,8,11,13,3,3,2,1,1,0,2,3,39,38,36,37,20,18,36,26,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1
2025-09-12,616,11,9,11,9,7,3,13,19,34,16,30,20,16,7,20,25,16,4,23,6,18,8,13,11,3,3,2,1,1,0,2,3,41,39,37,36,20,18,35,26,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,1,0
2025-10-12,616,11,9,12,9,8,3,13,17,35,16,30,20,16,7,19,26,16,4,23,6,18,8,13,12,3,3,1,1,1,0,2,3,41,39,37,36,20,18,35,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2025-11-12,621,9,9,13,9,8,2,12,20,35,17,29,20,16,8,20,26,18,5,23,6,15,8,15,12,3,3,1,1,2,0,2,2,42,39,38,37,19,18,34,25,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,3,2,0,0,0,2,2,1,2,2,0,0,0,2,2
2025-12-12,624,11,10,14,10,8,2,11,19,35,15,29,21,16,7,21,26,19,5,26,7,15,7,15,12,2,3,1,1,2,0,2,2,41,38,38,37,19,18,34,25,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,2,0,0,1,0,2,1,3,2,0,0,1,0
2026-01-12,629,14,11,16,11,8,3,11,17,32,15,28,21,16,7,21,27,18,7,25,8,15,7,16,11,2,3,1,1,2,0,2,2,41,38,38,37,18,17,36,26,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,1,0,1,1,0,2,2,2,1,0,1,1,0
2026-02-12,621,13,9,15,11,8,3,11,14,33,16,28,21,15,7,21,29,19,7,25,7,15,7,15,10,2,2,1,1,2,0,2,2,41,38,38,37,18,17,36,25,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2026-03-12,618,13,9,15,12,10,2,9,14,32,16,28,22,15,7,22,26,17,8,21,7,15,7,13,11,2,2,1,1,2,0,3,2,42,38,38,40,19,16,36,25,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,1,0,2,0,2,2,0,0,1
2026-04-12,620,15,9,15,11,10,2,9,17,31,16,27,21,15,7,22,24,18,8,22,7,15,8,12,13,2,2,1,1,2,0,3,2,43,36,38,41,19,15,36,25,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,0,1,0,4,2,0,2,0,0,1,0,4
2026-05-12,622,19,9,15,10,10,2,10,17,31,16,25,22,15,7,22,25,18,8,21,7,16,7,12,13,2,1,1,1,2,0,3,2,43,36,39,40,19,15,36,25,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,2,2,4,0,0,0,1,0,2,2
2026-06-12,618,19,8,16,10,10,4,8,16,30,16,23,22,15,7,24,27,17,9,20,7,16,7,12,12,2,1,1,1,2,0,3,2,43,36,39,38,18,15,37,25,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1
2026-07-12,623,18,8,19,11,10,4,5,18,31,16,21,22,15,7,25,27,17,10,19,6,15,7,14,13,2,1,1,1,2,0,3,2,43,36,39,38,19,15,37,26,1,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,0,0,1,2,1,2,4,1,0,0,1,2
2026-08-12,625,18,9,17,12,10,5,5,18,31,15,23,22,15,7,26,27,17,9,18,6,16,8,15,12,2,1,2,1,2,0,3,2,44,34,39,36,18,15,39,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2026-09-12,619,20,9,17,13,9,6,5,18,28,13,23,22,17,6,26,26,17,9,19,5,16,8,14,12,2,1,2,2,2,0,3,2,44,34,37,36,18,14,37,27,0,0,1,0,0,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2026-10-12,609,20,10,15,13,10,6,5,18,28,13,23,20,16,6,25,26,17,8,19,4,16,8,13,11,1,1,2,2,2,0,3,2,45,34,36,37,18,14,37,25,1,0,2,0,0,0,1,1,0,0,0,2,1,0,1,0,2,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,1,0,1,3,2,1,0,0,1,0,1,3
2026-11-12,608,18,10,14,12,9,6,5,19,28,13,24,20,17,6,26,26,16,8,19,5,15,7,13,10,1,1,2,2,2,0,2,2,45,34,36,38,20,14,38,25,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1
2026-12-12,608,18,8,13,10,10,7,6,21,28,11,26,21,17,6,26,26,16,10,18,4,14,7,12,9,1,1,2,2,2,0,2,2,49,32,36,36,22,14,37,26,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,3
2027-01-12,600,15,8,12,9,12,7,6,22,30,11,26,21,17,6,25,24,14,10,19,4,12,7,10,9,1,1,2,2,2,0,2,2,49,32,36,35,22,14,37,27,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2027-02-12,598,15,8,12,9,13,7,6,21,31,11,23,20,17,6,23,24,15,11,21,4,14,7,10,9,1,1,2,2,2,0,2,1,49,31,37,35,22,14,35,27,0,0,0,0,0,0,0,2,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2027-03-12,598,17,8,14,10,13,7,6,21,30,11,23,19,17,6,23,24,15,12,19,5,13,7,10,9,1,1,3,2,2,0,2,1,48,30,36,36,22,14,35,26,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,2,2,1,0,0,0,2,1,2,2,1,0,0,0
2027-04-12,598,17,8,12,10,13,7,6,20,27,11,24,19,17,6,23,25,15,13,21,5,13,8,12,9,0,1,3,2,2,0,2,1,46,30,35,35,23,14,35,28,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2027-05-12,592,17,8,11,11,12,7,6,20,26,11,24,19,18,6,23,25,14,14,19,6,13,8,12,9,0,1,3,2,2,0,2,2,46,31,34,35,22,14,33,26,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2027-06-12,594,18,8,9,11,12,7,6,19,26,11,24,19,19,6,22,26,14,14,19,7,11,8,12,12,0,1,3,2,2,0,2,2,45,30,34,36,23,15,33,26,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2027-07-12,597,20,8,9,9,12,7,6,17,26,11,24,22,20,6,22,27,15,15,18,7,10,8,12,14,0,1,3,2,3,0,2,2,45,29,34,35,23,14,33,26,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,0,1,1,0,0,2,2,1,0,1,1,0,0,2
2027-08-12,599,21,7,9,9,12,6,7,18,25,12,24,21,20,7,22,27,15,14,18,7,12,5,13,14,0,1,3,2,3,1,2,2,44,28,35,35,24,14,35,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2
2027-09-12,592,22,7,10,10,12,6,7,18,23,12,24,20,19,7,22,25,14,13,17,7,10,5,11,14,0,1,3,2,4,1,2,2,44,28,38,35,22,14,35,26,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0
2027-10-12,589,21,7,11,9,11,6,9,17,24,12,24,19,19,7,22,25,14,13,18,7,10,5,12,14,0,1,3,2,3,1,2,2,43,27,38,35,21,14,35,26,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2027-11-12,589,20,6,12,9,11,6,9,15,23,13,25,17,19,7,22,27,13,11,17,7,10,7,15,15,0,1,3,2,3,1,2,2,43,27,39,35,20,14,34,27,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1
2027-12-12,590,19,5,11,9,13,7,8,15,24,14,26,17,19,7,23,27,12,12,16,7,9,7,14,16,0,1,3,2,3,1,2,2,46,26,38,34,19,14,33,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1
2028-01-12,589,14,5,12,6,15,6,8,14,27,15,26,18,19,8,22,27,12,9,18,6,10,7,16,15,0,1,3,2,3,1,2,2,46,26,38,34,20,14,32,30,2,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0,3,0
2028-02-12,584,14,5,13,5,17,6,9,14,26,15,24,17,19,8,22,27,11,9,17,6,9,7,16,15,1,1,3,2,3,1,2,2,46,26,37,34,20,14,32,29,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2
2028-03-12,580,14,4,13,4,16,6,9,12,26,15,23,17,20,8,21,26,12,10,18,5,10,7,17,15,1,1,3,2,3,1,2,2,46,26,37,34,20,14,31,29,0,1,0,1,0,0,1,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2028-04-12,582,14,4,14,4,16,7,9,11,26,15,22,17,20,8,20,28,12,10,19,5,10,7,16,15,1,1,3,2,3,1,2,2,45,27,36,35,20,14,31,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1
2028-05-12,576,14,4,14,4,17,7,9,9,28,15,19,17,20,8,20,28,11,11,20,7,10,7,12,13,0,1,3,2,3,1,2,2,46,26,35,36,20,14,31,30,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2028-06-12,574,14,5,13,4,16,5,9,10,27,13,19,17,20,10,19,28,12,11,20,8,10,7,12,12,0,1,4,2,3,1,2,2,46,26,34,36,20,14,31,31,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2028-07-12,572,13,3,12,4,17,5,9,9,28,15,18,17,20,10,19,29,11,10,20,8,11,7,11,12,0,1,4,2,3,1,2,2,46,27,34,36,21,13,30,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2028-08-12,573,13,3,11,5,18,4,10,9,28,15,18,17,20,11,19,28,11,10,21,8,10,6,12,12,0,1,4,2,3,1,2,1,47,27,34,35,21,13,30,33,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2028-09-12,576,11,3,11,7,18,3,11,10,28,15,18,17,21,12,18,27,11,10,21,10,11,6,14,11,0,1,4,2,3,1,2,1,47,27,35,33,22,13,30,31,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,4,3,1,2,1,1,0,0,2,1,1,1,1
2028-10-12,573,11,3,11,6,16,3,10,9,28,15,18,17,22,12,19,26,12,10,22,10,12,6,14,10,0,1,4,2,3,1,2,1,46,27,35,34,22,13,28,32,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2028-11-12,571,12,3,12,7,15,3,9,10,28,15,18,16,20,12,20,26,14,9,22,10,11,7,13,11,0,1,4,2,2,1,2,1,46,27,34,33,21,12,29,33,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2028-12-12,571,11,6,13,7,16,3,11,8,27,15,19,15,20,11,20,29,15,8,22,9,10,7,13,10,0,1,4,2,2,1,2,1,44,27,34,33,21,12,28,34,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,1,3,2,0,1,0,2,2,1,3,2,0,1,0,2,2
2029-01-12,577,12,7,13,7,13,5,11,10,26,15,19,15,21,11,20,29,16,10,20,9,12,7,13,10,0,1,4,2,2,1,2,1,44,27,33,32,21,12,28,36,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0,2
