date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
1997-03-12,215,9,4,4,5,11,3,3,2,14,5,6,14,16,7,5,6,10,2,1,7,10,5,2,5,9,2,4,6,6,0,1,1,8,2,2,4,7,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1997-04-12,217,10,4,5,5,10,3,2,2,14,5,6,14,16,7,5,6,10,2,2,5,13,3,2,5,9,2,4,6,6,1,1,1,8,2,2,4,8,1,1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0
1997-05-12,222,10,4,5,5,11,5,3,1,14,5,6,14,16,7,5,7,9,2,2,4,14,4,3,5,9,2,4,6,6,1,1,1,8,2,2,4,8,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0
1997-06-12,223,11,4,5,5,11,5,3,1,14,5,5,14,16,6,5,7,9,2,2,4,14,5,3,6,9,2,4,6,6,1,1,1,8,2,2,4,8,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1997-07-12,226,12,3,5,6,12,5,3,1,14,6,5,15,16,6,5,6,9,1,2,4,15,5,3,5,9,2,4,6,6,1,1,1,8,2,2,4,9,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1997-08-12,235,16,3,5,9,12,5,3,2,14,6,5,15,15,6,5,6,10,2,2,4,15,4,3,6,8,2,4,6,6,1,1,1,8,2,2,4,9,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,1,0,0,1,3,1,0,2,1,0,0,1
1997-09-12,241,16,3,5,9,15,5,3,2,14,6,5,15,15,6,5,6,10,2,3,3,17,3,3,6,8,2,4,6,6,1,1,1,11,2,2,3,9,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0
1997-10-12,239,15,3,5,9,13,5,3,2,14,6,5,15,16,6,5,6,10,3,3,4,15,3,4,4,8,2,4,5,6,1,1,1,12,3,4,2,8,1,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1997-11-12,242,14,2,6,9,12,5,3,3,14,7,5,15,18,6,5,6,10,2,3,5,15,3,4,4,8,2,4,5,7,1,1,1,12,3,4,2,8,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
1997-12-12,247,16,2,6,10,12,5,3,3,14,7,5,14,19,6,5,6,9,2,3,6,17,3,4,4,8,2,4,5,7,1,1,1,12,3,4,2,8,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
1998-01-12,247,15,3,6,10,12,6,3,3,13,7,5,13,19,6,5,6,7,3,2,6,19,4,4,3,8,2,4,5,7,1,1,1,12,3,4,2,9,1,1,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
1998-02-12,244,14,2,5,10,11,6,5,3,13,8,6,13,18,5,5,6,6,3,2,6,19,4,4,3,8,2,4,5,7,1,1,0,12,3,4,2,10,1,1,6,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1998-03-12,254,16,2,5,11,12,6,6,3,13,8,7,13,18,5,5,6,9,3,2,7,18,4,5,3,8,2,3,5,7,1,1,0,12,4,4,2,10,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
1998-04-12,253,18,2,5,11,11,6,6,2,13,8,7,13,18,5,5,6,10,2,2,6,18,4,5,3,8,2,3,5,7,1,1,0,12,4,4,2,10,1,1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1998-05-12,253,18,2,5,11,13,6,6,3,13,8,6,12,18,5,5,6,10,2,2,6,18,4,3,3,8,2,2,5,7,1,1,0,12,5,4,3,10,2,1,5,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
1998-06-12,249,18,2,4,11,11,6,4,3,13,8,7,12,16,5,7,6,10,2,2,4,18,4,3,3,8,2,2,5,7,1,1,0,12,5,4,4,11,2,1,5,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1998-07-12,250,17,2,4,11,15,6,4,2,14,8,7,12,15,5,7,6,10,2,3,3,17,5,3,3,8,2,2,5,7,1,1,0,12,5,4,4,10,2,1,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0
1998-08-12,253,17,2,4,11,15,6,5,2,15,8,7,12,15,5,7,6,10,2,3,3,17,5,4,3,8,2,2,5,7,1,1,0,12,5,4,4,10,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
1998-09-12,255,15,2,4,12,15,6,5,2,16,7,7,12,15,5,7,6,11,2,3,4,17,5,4,3,8,2,2,5,7,1,1,0,12,5,4,5,10,2,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
1998-10-12,257,14,2,4,11,17,6,5,2,16,7,7,13,15,6,7,6,11,2,3,4,17,5,4,3,8,2,2,5,7,1,1,0,12,5,4,5,10,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
1998-11-12,263,13,1,5,11,13,6,5,5,17,8,7,14,19,6,7,6,11,3,4,4,15,5,4,2,8,2,2,5,7,1,1,0,13,4,4,6,11,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1
1998-12-12,264,12,2,5,9,13,6,5,6,18,8,6,16,19,6,7,5,8,3,4,4,16,5,4,3,8,2,2,5,7,1,1,0,13,4,4,7,12,2,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
1999-01-12,267,11,2,6,8,13,4,5,6,18,8,6,16,19,8,7,5,8,4,7,4,14,5,4,3,8,2,2,5,8,1,1,0,13,4,4,8,12,2,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
1999-02-12,270,11,3,6,8,14,4,5,6,17,8,6,16,19,8,7,5,9,5,7,4,15,5,4,3,7,2,2,4,8,1,1,0,13,4,4,9,12,2,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
1999-03-12,275,15,3,5,8,14,4,5,6,17,8,7,15,19,8,7,5,11,5,7,4,15,4,4,3,7,2,2,4,8,1,1,0,13,4,4,10,12,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1999-04-12,269,14,3,4,8,14,4,5,6,17,8,8,14,19,8,6,5,11,5,5,4,13,4,4,3,7,2,2,4,8,1,1,0,14,4,4,9,12,2,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1999-05-12,276,14,3,4,10,15,2,4,6,17,8,8,14,20,10,7,5,12,4,5,7,13,3,3,2,7,2,2,4,8,1,1,0,15,4,4,10,12,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0
1999-06-12,280,13,4,4,10,15,2,4,6,18,8,8,13,19,10,7,5,12,5,5,10,14,2,3,1,7,2,2,4,8,1,1,1,16,4,4,10,12,2,2,6,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,1,0,2,1,0,0,0
1999-07-12,280,13,4,5,8,15,2,4,6,18,8,8,15,19,10,7,5,12,5,5,10,12,2,3,1,7,2,2,4,8,1,1,1,17,4,4,10,12,2,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
1999-08-12,279,8,4,5,6,15,2,4,4,22,8,8,17,18,10,7,6,10,4,5,10,12,4,3,1,8,2,2,4,8,1,1,1,17,4,4,11,12,2,2,7,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1999-09-12,282,9,4,5,6,14,3,5,3,21,8,8,17,18,10,7,6,12,4,5,10,12,4,3,1,8,2,2,4,9,1,1,0,17,4,4,11,12,3,2,7,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
1999-10-12,283,9,4,4,6,15,3,6,4,21,8,8,17,17,10,7,6,11,4,5,9,13,4,3,2,8,2,2,4,9,1,1,0,17,4,4,12,12,3,2,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
1999-11-12,287,12,4,3,6,17,4,6,4,21,8,8,17,16,10,7,6,11,4,6,9,12,4,3,2,8,2,2,4,10,1,1,0,17,4,4,12,11,3,2,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,1,0,0,2,0,1,0,1,1,0,0
1999-12-12,293,15,4,3,5,18,4,7,4,20,8,8,18,16,10,7,6,12,4,5,9,12,4,4,2,6,2,2,4,10,1,1,0,17,4,4,12,13,4,2,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2000-01-12,302,16,3,3,4,19,4,9,4,19,9,8,18,16,11,7,6,12,5,5,9,12,6,4,2,6,2,2,4,11,1,1,0,17,4,4,12,14,5,2,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,1,1,0
2000-02-12,307,17,3,3,5,21,4,7,4,18,9,8,17,16,11,9,6,14,4,5,12,13,6,4,2,6,2,2,3,9,1,1,0,17,4,4,12,15,5,2,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,2,0,0,2,1,0,0,0
2000-03-12,309,19,3,2,4,19,4,8,4,18,8,9,18,17,11,10,6,12,4,5,12,13,6,3,2,7,2,2,3,9,1,1,0,18,4,4,11,16,5,3,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2000-04-12,314,17,4,2,4,19,6,9,4,20,8,9,18,17,11,10,6,12,5,5,12,13,6,4,2,7,2,2,3,9,1,1,0,18,4,3,11,17,4,3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2000-05-12,313,16,4,2,5,19,6,9,4,21,8,7,18,18,11,10,6,12,5,5,12,13,6,4,2,5,2,2,3,9,1,1,0,18,4,3,11,17,4,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2000-06-12,322,17,7,3,6,19,6,9,4,21,8,7,18,18,10,10,6,13,5,7,12,13,6,4,2,5,2,2,3,9,1,1,0,18,4,3,11,18,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2000-07-12,323,16,7,3,6,18,6,10,4,21,8,7,18,21,10,10,5,13,4,7,13,12,6,4,2,4,2,2,3,9,1,1,0,18,4,4,12,18,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2000-08-12,328,15,8,5,6,18,6,9,4,22,8,7,18,20,10,11,5,14,5,9,13,12,6,3,2,4,2,2,3,8,1,1,0,19,4,4,12,18,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0
2000-09-12,329,15,8,7,6,20,6,8,4,22,8,7,17,19,10,11,5,13,6,8,11,13,6,3,2,5,2,2,4,8,1,1,0,19,4,4,13,17,4,4,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2000-10-12,335,15,8,8,6,19,5,8,5,22,8,7,17,20,11,11,5,12,6,8,12,11,6,4,5,5,2,2,4,9,1,1,0,19,4,4,14,17,4,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1
2000-11-12,339,16,8,8,7,20,6,8,4,22,8,7,18,20,11,11,7,12,4,7,14,12,7,4,5,5,2,1,4,8,1,1,0,19,4,3,14,17,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1
2000-12-12,345,16,10,8,7,21,6,8,3,22,8,7,18,20,11,11,8,12,5,7,14,11,7,6,6,5,2,1,4,8,1,1,0,18,5,3,14,16,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2001-01-12,345,16,10,8,7,20,6,8,3,22,8,7,18,20,11,11,8,12,5,5,15,11,6,6,6,5,2,1,4,9,1,1,0,18,5,3,14,16,7,4,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2001-02-12,346,16,8,8,8,20,6,8,4,21,9,7,18,20,10,11,8,12,6,5,16,12,6,5,6,5,2,1,4,9,1,1,0,18,5,3,14,16,7,4,6,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2001-03-12,345,14,8,8,7,19,7,10,4,23,9,7,17,20,10,11,7,11,6,5,15,12,7,5,6,6,2,1,4,9,1,1,0,18,5,3,14,16,7,4,6,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0
2001-04-12,354,14,8,9,9,20,9,10,4,22,9,7,17,19,10,11,7,12,5,4,15,16,7,6,6,6,2,1,4,9,1,1,0,19,5,3,14,16,7,4,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,1,1,0,2,0,1,2,3,1,1,0
2001-05-12,355,14,9,9,8,19,9,10,4,22,9,7,17,20,10,11,7,12,6,5,12,15,7,6,6,5,2,1,4,9,1,1,0,19,6,3,15,16,7,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
