date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-09-12,747,16,10,10,6,20,10,30,15,47,17,28,15,40,13,44,30,15,6,15,9,15,15,18,12,8,3,3,0,2,1,3,3,61,39,27,18,36,15,38,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,3,1,1,2,0,1,1,0,3,1,1,2,0,1,1
2012-10-12,746,16,11,11,7,21,11,29,17,46,17,28,14,39,14,43,29,14,7,12,9,15,15,17,15,8,3,4,0,2,0,3,3,60,38,26,18,37,14,38,35,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,1,1,1,1,0,5,0,1,1,1,1,1,0,3
2012-11-12,744,12,11,10,7,22,12,27,17,46,17,28,13,38,14,45,29,14,7,13,9,16,16,18,14,7,3,4,0,2,0,3,3,59,38,26,19,39,14,37,35,2,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1,2,0
2012-12-12,751,14,12,10,7,25,12,28,16,46,17,27,13,38,15,45,30,15,10,13,9,15,14,18,15,7,3,4,0,2,0,2,3,58,37,27,20,39,13,37,35,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,2,1,0,3,1,2,2,2,2,1,0,2,1,2,2
2013-01-12,750,14,12,11,7,25,10,29,16,46,17,27,13,37,17,44,30,12,10,12,9,13,13,18,16,7,3,4,0,2,0,2,3,58,37,27,21,40,13,39,36,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1
2013-02-12,750,12,12,11,7,24,12,28,15,47,17,27,12,37,17,46,31,11,10,12,9,12,14,16,15,7,3,4,0,2,0,2,3,59,39,27,21,41,13,39,36,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0
2013-03-12,743,11,11,13,7,24,11,28,14,47,17,26,12,37,18,48,31,11,10,13,8,11,14,14,14,7,3,4,0,2,0,2,3,59,38,27,20,40,13,39,36,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0
2013-04-12,743,12,10,12,7,25,12,26,16,47,17,26,12,34,18,50,31,10,10,12,7,14,14,13,12,7,3,4,0,2,0,2,3,59,40,26,20,41,14,39,36,0,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,2,1,2,2,2,0,0,1,2,1,1,2
2013-05-12,739,12,10,13,6,25,12,26,12,48,17,26,13,34,18,49,32,11,10,10,7,15,14,14,8,7,3,4,0,2,0,2,3,62,39,26,20,41,14,40,34,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,1,1,3,0,2,0,1,0,1,1,2,0
2013-06-12,741,12,10,13,6,25,12,26,11,48,18,27,13,32,18,50,31,12,12,11,7,14,15,14,10,7,3,4,0,2,0,2,3,61,39,26,20,40,13,40,34,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,3,0,0,1,1,1,1,2,3,0,0,1,1,1
2013-07-12,740,13,10,13,6,24,11,23,11,48,18,27,13,33,18,52,30,13,12,12,7,12,12,19,9,6,3,4,0,3,1,2,3,59,39,27,20,41,12,40,34,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,3,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2013-08-12,745,13,10,15,6,27,11,23,11,48,19,26,13,33,18,51,30,14,11,12,6,13,12,19,9,6,3,4,0,3,1,2,3,58,39,27,20,41,12,42,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,0,3,0,1,1,2,1,1,0,2,0,1,1
2013-09-12,747,15,10,14,5,24,11,24,14,48,19,27,13,36,17,51,30,15,11,12,6,12,11,20,9,6,3,4,0,3,1,2,2,57,38,29,19,43,12,41,33,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,1,0,1,1,2,3,3,0,1,0,1,1,2,3
2013-10-12,739,14,10,14,5,24,11,23,14,49,18,27,13,33,17,50,30,14,10,13,6,12,10,21,8,7,3,4,0,3,1,2,3,57,38,28,18,43,11,42,33,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2013-11-12,741,14,11,13,6,26,9,23,15,49,18,27,13,32,18,48,30,15,9,14,6,12,8,19,9,7,3,4,0,3,1,2,3,57,38,28,21,44,11,42,33,0,0,1,0,0,1,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1
2013-12-12,742,15,9,13,6,23,11,22,17,48,19,27,12,33,18,47,30,15,8,16,6,13,8,21,9,6,3,4,0,3,1,2,3,58,38,28,20,43,11,44,32,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2014-01-12,732,15,8,12,5,23,10,20,16,48,20,27,13,33,17,47,30,15,7,16,6,13,8,21,9,6,3,4,0,3,1,2,3,58,37,27,19,43,11,44,32,0,0,1,0,1,1,0,1,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2014-02-12,727,14,8,10,5,22,10,18,17,48,20,29,12,34,17,48,30,14,8,15,6,12,7,22,8,6,3,5,0,3,1,2,3,58,36,27,18,43,11,45,32,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2014-03-12,723,16,9,9,6,22,10,16,17,46,20,29,12,34,16,48,30,14,8,15,6,11,7,19,8,6,3,5,0,3,1,2,3,61,36,26,18,44,11,45,31,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
2014-04-12,726,17,11,9,6,21,10,17,17,44,20,28,11,35,16,48,29,14,10,18,7,11,5,20,8,6,3,5,0,3,1,2,3,61,36,26,18,45,11,44,30,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,0,0,4,1,1,3,2,1,0,0,4,1
2014-05-12,727,18,11,9,7,19,10,16,15,44,20,28,11,36,16,49,31,14,10,18,7,10,6,20,9,6,3,5,0,4,1,2,3,61,36,25,18,45,11,43,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2014-06-12,728,17,12,10,7,18,9,17,15,45,20,28,10,36,16,46,32,17,11,17,6,10,4,21,9,6,3,5,0,3,1,2,3,61,36,24,19,46,11,44,31,0,0,1,0,0,0,1,1,0,0,0,1,1,1,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,1,0,4,3,2,2,1,0,1,0,4,3
2014-07-12,732,17,11,11,7,17,9,18,16,45,21,28,10,36,16,45,32,17,10,17,6,12,4,23,10,6,3,5,0,3,1,2,3,60,36,24,19,46,11,44,31,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,3,3,0,0,2,0,1,0,3,3
2014-08-12,735,17,12,9,4,17,10,19,15,41,21,29,13,37,15,44,31,17,10,17,6,13,7,26,11,7,3,5,0,3,1,2,3,61,36,23,19,45,11,44,31,0,0,1,0,0,0,0,0,5,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,2,3,3,1,2,1,0,0,2,3,2,1
2014-09-12,732,17,10,9,5,13,10,19,14,40,23,29,13,38,15,44,32,17,11,18,5,15,7,26,11,7,3,5,0,3,1,2,3,59,35,22,18,45,12,45,31,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2014-10-12,729,16,9,12,4,14,9,19,12,40,24,29,14,38,15,41,34,17,9,20,5,15,7,26,11,7,3,5,0,3,1,2,3,58,35,21,18,44,11,46,32,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,5,1,1,0,1,0,0,0,4,1,1,0,1,0
2014-11-12,731,17,9,11,6,12,9,20,13,40,24,28,14,40,15,41,34,20,10,21,4,14,7,25,11,7,3,5,0,3,1,2,3,54,35,21,18,45,11,47,31,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2014-12-12,726,14,8,12,6,9,8,17,14,43,24,28,14,40,16,42,32,19,9,20,4,14,8,25,12,7,4,5,0,3,1,2,3,54,34,22,18,44,11,48,32,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,2
2015-01-12,733,15,9,12,6,9,7,19,14,43,24,27,14,40,17,41,32,20,12,18,4,14,7,28,12,7,4,5,0,3,1,2,3,55,34,21,18,44,12,48,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,4,1,2,3,0,0,0,0,4,1
2015-02-12,729,14,10,13,6,9,5,19,15,42,23,27,13,39,19,40,32,20,12,19,4,14,7,29,12,7,4,5,0,3,1,2,3,54,35,20,17,44,11,48,32,0,1,0,0,0,0,0,0,2,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,1
2015-03-12,735,17,10,14,5,10,5,19,14,42,23,28,13,39,19,41,32,21,10,18,4,17,7,29,11,7,4,5,0,3,1,2,3,53,35,21,17,42,12,49,33,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,4,0,1,0,2,0,1,0,3,0,1,0
2015-04-12,730,16,10,14,5,10,5,18,13,43,23,27,13,38,19,43,33,20,10,18,3,13,7,28,12,7,4,5,0,3,1,2,3,54,34,22,17,41,13,49,34,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2015-05-12,734,16,10,14,5,11,5,18,12,44,23,27,13,38,19,43,33,20,10,20,3,12,8,31,12,8,4,5,0,3,1,1,3,53,34,22,17,41,13,50,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,2,0,1,1,4,1,2,0,2,0,1,1,4,1
2015-06-12,732,16,12,13,4,13,5,17,12,44,22,26,13,38,19,42,33,18,13,19,3,14,8,29,12,8,4,5,0,3,1,1,3,51,34,21,17,42,15,50,32,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,2,0,0,0
2015-07-12,733,16,13,13,5,14,4,18,12,45,22,26,13,38,19,42,32,17,13,19,4,15,9,27,12,8,4,5,0,3,1,2,3,50,33,21,16,41,16,50,32,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
2015-08-12,732,16,12,12,5,11,5,18,13,45,22,28,13,41,18,41,31,16,12,21,5,14,8,29,12,9,4,5,0,3,1,2,3,50,32,21,16,40,16,50,32,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,4,1,0,1,2,1,1,1,3,1,0,1,2,1
2015-09-12,724,14,12,12,5,10,5,16,10,47,20,28,13,41,18,40,34,15,11,20,5,14,9,28,13,9,4,5,0,3,1,2,3,50,32,21,15,39,17,51,32,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2
2015-10-12,727,14,11,12,5,11,6,19,10,47,20,28,13,41,18,39,31,19,11,20,5,16,9,26,13,8,4,5,0,3,1,1,3,52,32,21,15,38,17,51,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,3,1,2,0,2,0,1,0,3,1,2,0
2015-11-12,724,15,10,13,4,9,6,19,10,47,21,28,13,42,18,39,32,20,11,20,5,16,9,25,11,9,4,5,0,3,1,1,3,50,32,21,14,37,17,52,32,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,1,0,0,0,2,2,3,0,1,0,0,0,2,2
2015-12-12,724,14,11,11,4,10,4,22,9,47,21,28,13,41,20,39,33,21,11,15,5,15,9,24,13,9,4,5,0,3,1,2,3,50,32,21,14,38,17,53,32,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,2,1,4,2,1,2,1,0,2,1,4,1
2016-01-12,730,15,10,12,4,9,7,22,9,47,21,28,13,42,20,39,33,19,11,18,4,15,10,23,13,9,4,5,0,3,1,2,3,51,32,20,14,39,17,53,33,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,3,1,2,1,0,2,0,0,2,1,2
2016-02-12,728,15,10,12,4,9,7,22,9,45,21,28,13,42,20,39,32,19,11,17,4,16,10,22,13,9,4,5,0,3,1,2,3,51,32,21,14,39,17,53,34,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2016-03-12,724,17,8,11,3,9,7,21,8,47,22,28,14,41,20,39,32,19,12,17,3,16,11,21,12,9,4,5,0,3,1,2,3,50,32,21,14,39,17,52,34,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2016-04-12,739,19,8,15,5,9,7,22,9,48,23,28,13,41,20,41,31,19,10,18,5,18,11,20,12,9,4,4,0,3,1,4,3,51,32,21,14,39,18,52,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,3,1,0,5,1,2,1,4,3,1,0,4,1
2016-05-12,744,18,8,14,6,11,7,24,10,47,23,28,12,41,19,40,31,18,10,19,6,19,11,20,14,9,4,4,0,3,1,4,3,51,33,22,14,37,18,54,31,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,2,0,0,1,1,1,1,2,2
2016-06-12,741,19,7,15,7,12,7,21,10,46,23,29,12,40,19,39,29,15,11,17,5,22,10,19,14,10,4,4,0,3,1,5,3,52,34,22,15,38,18,53,31,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,3,0,1,1,1,2,2,1,3,0,1,1
2016-07-12,742,19,7,15,8,13,6,20,10,46,23,29,12,39,19,38,29,15,11,17,5,25,10,19,14,10,4,4,0,3,1,6,3,50,34,22,16,36,19,54,31,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1
2016-08-12,740,18,12,16,8,13,6,20,10,45,23,27,12,40,17,38,29,14,11,18,5,24,9,16,13,10,4,4,0,3,1,7,3,50,34,22,16,36,19,56,31,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0,1,0,1,3,2,0,1,0,1,0
2016-09-12,742,19,14,18,8,13,6,21,10,45,23,27,12,40,17,37,29,14,10,16,6,22,9,16,13,10,4,2,0,5,1,7,3,51,33,23,17,35,19,55,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,0,0,2,1,1,2,2,1,0,0,2,1
2016-10-12,751,19,15,18,8,15,9,21,12,45,23,27,12,40,17,36,29,16,10,17,5,23,10,15,13,10,4,1,0,5,1,7,3,50,32,23,17,35,19,56,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,2,3,1,2,1,1,1,0,2,2,1,2
2016-11-12,752,17,14,19,6,16,9,21,13,46,23,26,12,39,17,37,30,13,10,17,5,24,10,15,13,10,4,2,0,4,1,7,2,51,33,24,17,35,21,56,33,1,1,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,2,0,0,2,0,2,0,1,2
2016-12-12,758,19,14,19,6,16,10,22,12,43,23,26,12,39,17,36,31,13,10,18,6,25,12,16,13,10,4,2,0,4,1,7,2,51,32,24,17,35,21,57,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2,3,0
2017-01-12,746,18,15,17,6,16,10,23,12,44,23,26,11,38,17,36,31,14,9,17,6,24,11,16,10,10,3,2,0,4,1,7,2,51,32,23,17,34,19,58,33,0,0,2,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1
2017-02-12,742,18,13,16,6,18,10,22,13,43,25,26,11,37,17,35,32,16,9,13,6,22,11,15,10,10,3,2,0,4,1,7,2,52,32,23,16,34,19,59,34,1,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,3,1,0,2,2,1,0,0,3,1,0,2
2017-03-12,749,17,13,16,6,17,10,22,15,44,25,27,10,37,17,35,32,15,9,16,6,19,11,16,12,10,3,2,0,6,1,8,2,52,32,23,16,34,20,60,33,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,2,3,1,0,4,0,0,0,2,3
2017-04-12,740,17,14,16,5,17,10,20,16,43,25,25,10,35,17,35,31,15,9,15,6,18,13,16,13,10,3,2,0,6,1,8,2,52,32,24,15,34,18,59,33,1,0,0,1,0,1,0,0,1,0,2,0,2,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,3,1,1,1,1,0,0,0,2,1,1
2017-05-12,747,18,16,16,5,16,10,22,16,44,25,25,10,36,17,35,31,14,10,16,6,17,13,18,13,11,3,2,0,6,1,8,2,52,32,22,15,34,18,58,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,1,0,0,1,3,1,2,2,1,0,0,1,3,1
2017-06-12,748,19,16,17,6,15,10,22,16,44,26,25,10,38,17,35,31,14,11,17,7,15,13,17,14,11,2,2,0,6,1,6,2,51,32,23,14,34,18,59,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2
2017-07-12,755,20,16,18,6,15,9,23,15,45,26,25,10,39,18,35,31,16,12,15,6,15,15,16,13,11,2,2,0,6,1,6,2,52,33,23,14,35,18,59,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,2,1,1,3,1,1,0,1,1,1,1
2017-08-12,755,21,17,17,6,19,8,24,16,43,26,27,10,36,18,34,32,14,10,13,5,18,14,16,13,12,2,3,0,5,1,7,2,52,32,23,14,35,18,59,33,0,1,0,0,0,2,0,0,2,0,0,0,3,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,0,5,1,1,1,1,2,1,0,3,1,1,1
2017-09-12,755,21,17,16,6,20,9,25,16,43,25,27,10,36,17,34,32,14,10,13,5,18,14,18,13,12,2,3,0,5,1,7,2,50,32,23,14,34,18,60,33,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0
2017-10-12,757,20,19,16,6,19,10,23,18,43,25,27,10,36,16,36,31,14,11,14,5,15,14,18,13,12,2,3,0,5,1,7,2,51,32,24,13,35,18,60,33,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1,3
2017-11-12,767,20,19,16,7,20,10,24,17,45,25,27,10,36,16,36,32,11,12,18,5,17,14,18,12,11,2,3,0,5,1,7,3,51,32,26,13,37,17,60,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,3,0,1,0,1,1,3,1,3,0,1,0
2017-12-12,763,19,19,17,7,19,10,22,19,44,23,28,10,36,15,36,30,11,12,18,5,17,13,19,12,11,2,2,0,5,1,6,3,50,33,26,14,39,18,60,32,0,0,1,0,0,0,0,0,2,3,0,0,1,1,2,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,1,3,3,1,2,3,0,0,1,3,2
2018-01-12,769,22,19,16,7,20,9,22,20,44,22,29,10,35,18,35,31,11,13,19,5,18,14,19,13,11,2,2,0,4,1,6,3,48,32,27,14,38,19,59,32,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,2,1,2,0,2,2,0,3,2,1,2,0,2,2,0,2
