date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-01-12,733,21,17,16,5,15,1,20,14,53,24,31,10,45,10,40,25,22,15,12,11,18,8,29,12,6,1,3,1,8,1,8,2,39,25,25,12,37,16,49,26,1,1,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2019-02-12,739,20,20,18,5,17,1,23,14,53,24,31,10,44,9,38,25,22,16,12,12,19,6,30,12,6,1,3,1,7,1,8,2,38,28,24,11,37,16,49,26,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,2,1,2,0,3,2,0,2,2,1,2,0,3,2
2019-03-12,743,20,18,18,6,17,2,23,17,53,25,31,9,44,9,37,25,24,14,11,11,20,7,28,13,6,1,3,1,7,1,8,2,38,28,27,10,38,14,50,27,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,3,1,1,4,2,0,1,1,3,1,1,3
2019-04-12,741,20,16,18,5,17,2,23,16,53,26,31,9,45,9,36,26,26,15,10,13,20,7,25,12,6,1,3,1,7,1,7,2,39,28,26,10,37,15,49,29,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2019-05-12,739,21,16,17,5,16,3,22,16,54,25,32,9,44,9,37,25,25,17,10,13,19,8,23,11,6,1,3,1,8,1,7,2,39,29,27,10,35,15,49,29,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2019-06-12,740,20,16,19,6,16,3,20,16,53,24,32,9,44,9,38,25,26,16,11,12,19,8,23,12,6,1,3,1,8,1,7,2,41,28,26,10,35,15,50,29,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2
2019-07-12,728,18,14,17,6,17,3,18,16,52,26,32,9,43,9,40,25,26,15,8,12,17,8,23,11,7,1,3,1,8,1,6,2,41,26,26,10,36,15,51,29,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2019-08-12,723,18,13,18,6,17,4,19,14,50,27,32,9,42,9,41,26,27,16,8,11,16,8,22,11,7,1,3,1,7,1,7,2,41,26,25,10,36,14,51,27,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,2,3,1,0,0,1,2,0,2,3,1,0,0,1,2,0
2019-09-12,718,18,13,16,6,18,4,20,13,50,26,33,9,40,9,40,26,25,18,7,9,16,8,24,11,7,1,3,1,7,1,7,2,40,27,26,10,36,14,51,26,1,0,1,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,4,0,1,1,0,0,1,0,4,0
2019-10-12,711,20,14,16,6,17,4,19,13,47,25,33,9,40,9,39,27,26,17,8,8,15,8,26,10,7,1,2,1,7,1,7,2,40,27,26,10,35,13,51,25,1,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,0,0,0,2,1,3,1,2,0,0,0,2,1
2019-11-12,709,20,15,17,6,14,4,20,14,47,25,31,9,41,9,38,27,27,16,8,8,15,7,26,10,7,1,2,1,7,1,7,2,40,28,25,10,35,13,51,25,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,1,1,1,2,0,0,0,1,1
2019-12-12,705,20,15,14,6,12,4,19,15,47,26,34,9,42,9,37,27,26,14,9,7,15,6,22,11,7,1,1,1,7,1,8,2,40,30,26,10,35,13,52,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2020-01-12,703,20,15,13,5,10,4,19,15,48,26,33,9,45,9,37,27,25,12,9,7,16,6,18,11,7,2,1,1,7,1,8,2,41,31,27,10,35,13,53,25,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2020-02-12,706,20,12,12,6,10,4,19,15,47,27,34,9,45,9,37,27,26,12,11,6,17,8,15,11,7,2,1,1,7,1,8,2,41,33,27,11,35,13,53,25,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2020-03-12,700,21,11,12,6,9,4,18,14,47,26,34,9,45,9,37,27,25,10,11,6,14,9,13,10,8,2,1,1,7,1,8,2,42,33,28,11,35,14,54,26,1,0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2020-04-12,704,22,12,12,6,15,4,22,14,46,25,34,9,45,9,36,28,24,8,11,6,13,9,15,10,8,2,1,1,7,1,8,2,39,33,28,11,33,14,54,27,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,1,0,0,5,0,4,1,1,1,0,0,4,0,3,1
2020-05-12,705,22,12,12,6,15,4,22,14,47,24,34,9,45,9,36,29,20,8,10,7,13,6,15,10,9,2,1,1,7,1,8,2,39,35,29,12,33,14,55,28,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2020-06-12,717,21,13,14,6,14,4,26,14,47,24,33,9,45,9,36,29,18,8,11,5,15,5,20,10,9,2,1,1,6,1,8,2,38,35,31,13,33,14,58,29,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,2,0,2,0,6,1,2,1,2,0,2,0,6,1
2020-07-12,718,23,13,15,5,17,4,25,14,47,23,33,9,45,9,35,28,19,8,12,5,16,5,18,9,9,2,1,1,6,1,8,2,39,34,33,13,33,14,57,28,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0
2020-08-12,713,21,14,15,3,16,6,27,14,48,23,33,11,43,9,35,26,17,8,12,5,17,5,16,8,9,2,1,1,6,1,8,2,39,34,34,13,33,14,57,27,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2020-09-12,719,22,16,15,4,16,7,26,12,47,22,32,11,42,9,35,27,20,9,12,6,17,7,17,8,9,2,1,1,6,1,8,2,39,34,34,13,33,14,55,28,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,1,0,2,2,0,2,3,1,1,0,2,1,0
2020-10-12,717,20,15,16,4,16,6,24,11,49,22,33,11,40,10,35,27,19,11,12,6,17,5,18,8,9,2,1,1,5,1,8,3,41,35,34,12,34,15,55,26,1,1,1,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2020-11-12,721,19,15,16,4,19,6,23,12,50,25,34,11,40,10,34,27,20,12,12,6,18,5,17,9,8,2,1,1,5,1,9,3,41,35,33,11,34,14,54,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,1,0,3,0,0,2,1,3,1,0,3,0,0,1
2020-12-12,728,20,16,17,5,19,6,21,11,50,25,33,11,40,10,34,28,21,13,12,5,18,5,15,11,9,2,2,1,5,1,9,3,42,35,34,12,34,14,54,25,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,1,2,1,1,1,1,0,0,1
2021-01-12,727,19,16,15,4,20,6,18,12,51,24,34,12,40,9,36,28,22,13,13,5,18,5,16,10,9,2,2,1,5,1,9,3,40,36,34,12,34,14,54,25,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2021-02-12,725,19,14,15,4,20,5,17,12,50,25,35,11,41,9,37,29,22,13,14,5,20,5,15,9,9,2,2,1,5,1,9,3,40,35,34,12,34,14,54,24,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2021-03-12,720,21,14,15,4,20,3,17,10,50,25,34,11,39,10,36,31,21,14,13,5,20,5,15,9,8,2,2,1,5,1,9,3,39,36,34,13,36,12,53,24,0,1,0,0,1,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2021-04-12,721,21,13,16,4,21,4,19,12,49,26,33,11,39,10,36,31,18,13,14,3,20,5,14,9,8,2,2,1,5,1,9,3,41,35,34,12,36,13,53,25,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,0,3,1,1,2,1,0,2,0,3,1,1,2
2021-05-12,726,19,12,19,4,21,3,18,13,51,25,32,11,38,11,37,31,19,12,14,4,20,7,17,10,8,2,2,1,5,0,9,3,40,35,34,12,36,13,54,24,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,1,2,2,2,0,2,1,0,1,2,2
2021-06-12,722,20,13,17,3,21,3,19,12,49,25,34,12,36,11,37,32,21,13,11,3,21,7,17,10,8,2,2,1,5,0,9,3,38,34,35,12,35,13,54,24,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0,2,0
2021-07-12,727,23,14,20,3,21,3,19,14,49,25,34,12,36,11,37,32,20,13,11,2,20,7,19,9,8,2,2,1,5,0,9,4,37,34,35,12,34,13,54,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,3,0,0,0,2,1,3,1,2,0,0,0,2,1
2021-08-12,730,23,15,20,3,21,2,20,15,47,26,34,12,32,12,37,30,21,11,11,2,20,7,23,10,8,2,2,1,4,0,9,4,39,33,35,12,36,13,54,24,1,0,0,0,1,0,1,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,4,2,3,1,0,0,1,0,3,2
2021-09-12,728,23,17,22,3,19,3,19,15,47,24,34,12,32,12,37,29,20,9,12,2,20,8,21,10,8,2,2,1,4,0,10,4,41,32,33,12,37,14,54,24,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2021-10-12,725,23,16,23,3,19,3,19,17,49,25,34,12,31,11,37,28,18,9,13,2,19,8,21,10,7,2,2,1,4,0,10,4,41,33,31,13,35,13,55,24,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1,3
2021-11-12,732,22,18,21,5,20,3,19,17,49,25,35,12,31,11,37,28,18,10,13,3,20,8,23,9,7,2,2,1,4,0,10,4,40,33,31,13,34,14,56,24,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,2,2,0,2,1,2,2,1,2,2,0,2,1
2021-12-12,727,22,17,21,6,20,3,20,16,49,24,35,12,30,10,35,29,18,10,11,3,18,8,24,9,7,2,3,1,3,0,10,4,42,33,30,13,34,14,57,24,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2022-01-12,724,21,17,22,6,21,4,20,16,51,23,34,12,29,10,35,27,20,10,11,3,15,7,24,9,7,2,3,1,3,0,10,3,42,33,30,13,34,14,59,23,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2022-02-12,724,21,16,23,5,22,4,18,17,51,22,33,13,29,10,35,27,19,11,9,4,13,5,24,10,7,2,4,1,4,0,10,3,43,33,33,14,34,13,59,23,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1
2022-03-12,718,20,16,23,5,22,4,19,18,51,21,29,13,29,10,33,26,22,10,8,4,13,5,25,10,6,2,4,1,4,0,10,3,43,33,33,14,35,13,58,23,0,1,0,0,0,0,0,0,1,1,4,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2022-04-12,717,21,17,23,5,16,4,17,17,51,21,29,12,35,10,34,27,22,10,7,5,14,5,24,9,6,2,4,1,4,0,9,3,44,34,34,14,33,13,58,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2022-05-12,715,23,17,24,5,16,4,16,15,51,21,29,10,35,10,35,27,22,11,8,4,15,5,22,9,6,2,4,1,4,0,9,3,44,34,35,14,32,13,57,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2022-06-12,710,23,15,20,4,17,4,15,13,53,22,31,10,35,10,35,28,21,10,10,4,17,4,18,9,6,2,4,1,4,0,9,3,44,35,35,13,33,13,57,23,0,1,2,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2022-07-12,702,19,15,19,4,17,3,15,14,55,22,30,10,35,10,34,27,20,10,11,4,15,4,19,9,6,2,4,1,4,0,9,3,45,33,35,13,32,14,57,23,2,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2022-08-12,711,21,14,20,4,17,4,15,14,55,23,30,10,35,10,35,27,21,10,11,4,13,5,20,12,6,2,4,1,4,0,9,3,44,33,36,13,32,14,58,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,1,2,3,2,0,1,0,0,1,2,3
2022-09-12,711,22,16,19,3,16,4,15,14,55,24,31,11,34,10,34,26,20,10,10,4,14,4,19,12,5,2,4,1,4,0,9,2,43,34,37,14,32,14,59,24,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,1,0,1,0,1,4,0,0,1,0,1,0
2022-10-12,714,22,17,17,4,17,4,13,15,54,24,33,11,34,10,35,24,25,8,10,4,16,4,19,11,5,2,4,1,4,0,8,2,44,34,39,14,30,14,58,24,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,1,1,1,3,0,1,1,4,1,1,1,2,0,1,1
2022-11-12,723,22,14,17,4,17,5,16,14,54,27,32,11,35,10,35,25,23,7,13,4,17,4,21,12,6,3,4,1,4,0,8,2,44,33,39,14,30,14,58,24,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,1,4,2,0,1,3,0,2,1,4,2
2022-12-12,731,23,13,18,3,19,5,16,15,55,27,33,12,35,10,35,25,22,8,12,4,16,6,22,13,6,3,4,1,5,0,8,2,43,32,39,15,29,14,59,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,1,0,2,1,1,1,3,1,1,0,2,1,1,1
2023-01-12,734,23,14,18,4,18,5,16,15,54,27,31,12,37,10,35,26,21,8,11,3,18,7,21,15,6,3,5,1,5,0,8,2,42,33,39,15,31,13,57,25,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2
2023-02-12,743,24,14,19,5,18,5,17,15,55,26,32,11,36,10,35,26,23,10,13,4,19,7,21,14,6,3,5,1,4,0,8,2,43,32,40,16,31,13,55,25,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,4,1,3,1,3,0,1,1,4,1,3,1,3,0,1,1
2023-03-12,740,20,13,19,4,16,5,18,17,58,26,30,11,37,10,36,26,22,10,13,4,16,7,21,15,6,3,5,1,4,0,8,2,43,32,39,16,32,13,57,25,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,3
2023-04-12,736,20,13,18,4,14,5,15,18,56,26,30,11,39,11,36,27,22,9,9,4,14,7,23,15,6,3,5,1,4,0,8,2,43,35,38,15,32,14,59,25,0,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3
2023-05-12,748,20,15,16,3,17,7,16,17,56,26,32,11,39,11,36,27,22,10,10,3,14,7,22,16,7,3,4,1,4,0,9,2,44,35,39,15,34,14,59,25,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,3,3,1,2,2,1,0,2,3,3,1
2023-06-12,751,22,16,15,3,18,7,14,17,57,26,32,11,40,11,37,26,20,10,12,3,14,7,21,16,7,3,3,1,5,0,9,2,45,35,41,14,33,13,60,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,0,3,0,0,0,2,2,2,0,3,0,0,0
2023-07-12,746,19,15,14,3,18,7,13,16,60,26,35,11,40,11,37,28,17,10,13,2,15,8,19,14,7,3,2,1,5,0,9,2,45,36,39,14,33,13,60,26,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,2,0,1,1,1,1
2023-08-12,751,20,13,15,3,18,7,13,14,60,28,34,11,39,11,38,28,15,9,14,4,15,8,21,14,7,3,2,1,5,0,9,2,44,37,41,14,32,14,61,27,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,3,0,1,0,2,1,2,0,3,0
2023-09-12,752,20,12,14,3,18,6,15,16,60,29,35,11,39,12,38,26,15,9,12,4,15,7,23,15,7,3,2,1,3,0,9,2,44,38,41,14,33,14,60,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2
2023-10-12,745,20,11,13,3,18,6,15,14,60,30,35,11,38,12,39,27,18,9,12,4,15,7,21,14,7,3,2,1,3,0,9,2,44,37,39,14,33,14,60,25,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2023-11-12,744,19,11,12,3,18,6,15,14,59,30,34,11,38,11,39,27,19,9,13,3,15,7,20,17,7,3,2,1,3,0,10,2,44,37,40,13,33,14,60,25,1,0,1,0,1,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,2,0,1,4,2,0,2,0,2,0,1,4
2023-12-12,745,19,14,12,2,17,6,16,14,58,30,34,12,38,11,40,27,19,9,13,3,16,7,19,18,7,3,2,1,3,0,9,2,44,35,40,13,34,14,60,24,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2024-01-12,732,21,13,10,1,16,5,17,14,56,30,35,12,39,11,40,26,17,7,14,3,15,6,19,17,7,3,2,1,3,0,9,2,43,36,41,12,32,14,59,24,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-02-12,734,20,14,10,1,18,5,19,13,55,30,36,12,37,11,40,26,17,7,15,3,15,7,20,15,7,3,2,1,3,0,9,2,44,35,41,12,33,12,60,24,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,0,2,1,2,2,0,2,1,0,2,1,2,2
2024-03-12,738,20,14,10,2,19,5,20,13,55,30,35,11,37,11,40,27,16,8,15,3,16,7,20,15,7,3,2,1,2,0,9,2,44,36,42,12,33,12,59,25,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2024-04-12,745,21,14,9,2,19,5,22,14,55,30,35,11,36,10,40,27,17,9,17,3,15,7,20,17,7,3,2,1,2,0,10,2,43,36,42,11,33,12,61,25,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,3,2,1,2,2,0,0,0,3,2
2024-05-12,732,18,14,9,3,20,4,23,14,57,29,34,11,35,10,35,26,15,8,17,4,14,9,19,16,7,3,2,1,2,0,10,2,42,35,43,11,33,11,61,25,0,0,0,0,0,1,1,2,1,1,1,0,1,0,5,1,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2
