date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-09-12,682,29,4,11,6,8,20,27,20,45,7,19,7,11,37,37,29,25,5,9,4,8,22,31,19,5,0,3,0,0,1,5,1,59,11,24,12,12,29,45,35,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1
2013-10-12,668,29,4,11,6,8,20,26,20,43,7,19,7,11,34,35,29,22,5,9,3,8,24,32,16,5,0,2,0,0,1,5,1,57,11,23,12,12,29,47,35,1,0,1,0,0,0,1,0,2,0,0,0,0,3,2,1,3,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2013-11-12,667,28,3,11,6,9,20,24,19,43,8,18,7,11,33,36,28,21,5,12,3,9,23,33,15,5,0,2,0,0,2,5,1,57,11,23,12,12,30,47,35,1,0,1,0,0,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0
2013-12-12,672,33,2,10,6,8,20,23,17,43,9,18,7,11,33,35,29,25,7,11,3,9,24,35,14,5,0,2,0,0,2,5,1,57,9,23,11,11,32,47,35,1,0,1,0,0,2,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,2,0,0,0,3,1,0,5,2,0,0,0,3,1,0
2014-01-12,678,37,3,11,6,8,20,23,16,43,9,18,7,11,33,36,29,23,7,13,3,9,24,33,13,5,0,2,0,0,2,5,1,57,9,23,11,11,33,48,36,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,3,0,0,2,2,0,4,1,2,0,0,2,2,0
2014-02-12,691,38,3,10,5,9,20,25,18,42,8,20,7,11,34,35,29,26,7,14,3,10,23,32,14,5,0,2,0,1,2,5,1,56,9,24,11,11,36,49,36,0,0,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,0,2,2,3,5,2,1,2,0,1,2,2,5
2014-03-12,699,40,3,11,6,10,21,24,19,42,8,20,7,11,35,37,26,26,7,16,3,11,22,29,15,5,0,2,0,1,2,5,1,56,9,25,10,11,37,49,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,2,1,1,1,3,1,3,1,2,1,1,1,3,1
2014-04-12,690,39,3,11,6,10,21,24,17,40,9,20,7,11,34,33,27,26,7,16,2,11,20,30,16,5,0,2,0,1,2,5,1,59,9,24,10,12,36,48,36,1,0,1,0,0,0,1,1,2,0,0,0,0,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2
2014-05-12,677,38,2,11,6,10,19,22,17,40,10,20,7,11,36,34,27,25,7,13,2,10,19,27,16,4,0,2,0,1,2,4,1,60,9,25,10,13,36,48,33,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2014-06-12,674,38,2,11,5,9,20,24,16,40,10,20,7,12,35,33,28,22,8,13,2,9,20,27,15,4,0,2,0,1,2,4,1,57,9,23,10,13,40,49,33,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2014-07-12,670,39,2,11,6,9,20,23,15,39,10,20,7,12,34,33,29,19,8,13,2,10,20,29,14,3,0,2,0,1,2,4,1,55,9,24,10,13,39,50,33,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2014-08-12,673,38,2,13,6,9,22,25,12,39,10,19,7,13,34,32,31,19,7,12,2,10,20,29,14,3,0,2,0,2,2,4,1,55,9,25,10,13,38,50,34,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1
2014-09-12,666,37,2,14,5,8,21,24,11,38,9,19,7,15,34,33,31,19,6,14,2,9,19,29,15,4,0,2,0,3,2,4,1,54,8,25,11,12,36,49,34,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1
2014-10-12,658,36,2,13,5,7,19,26,9,38,9,19,7,14,34,33,30,19,5,13,2,7,22,29,15,4,0,2,0,3,2,4,1,55,8,24,11,12,35,49,35,1,0,1,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,0,0,0,0,0,3,2,1
2014-11-12,659,36,3,12,5,7,20,26,10,40,9,19,7,13,34,33,29,17,6,12,3,7,22,28,16,4,0,2,0,3,2,5,1,54,8,24,11,11,35,49,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2014-12-12,653,35,3,11,5,7,21,26,10,41,8,18,6,12,34,32,28,20,6,12,3,7,21,27,15,4,0,2,0,3,2,5,1,53,8,23,11,11,34,51,37,1,0,1,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2015-01-12,656,37,3,10,5,7,22,24,12,41,7,16,6,12,34,33,27,22,6,12,3,9,20,26,15,4,0,2,0,3,2,5,1,55,8,24,11,10,35,50,37,0,0,0,0,0,1,0,0,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,1,3,2,2,4,0,0,0,1,3,2,2
2015-02-12,654,37,3,11,5,7,24,22,12,41,7,15,6,12,34,34,24,22,6,13,3,9,20,27,14,4,0,2,0,3,2,5,1,54,8,24,12,11,35,49,36,1,0,0,0,1,0,2,2,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1
2015-03-12,660,38,4,12,4,6,24,22,12,45,7,15,7,11,35,33,24,22,6,14,3,9,22,25,14,4,0,2,0,3,2,5,2,53,9,24,12,11,35,48,36,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,1,0,0,2,1,1,7,1,1,0,0,2,1,1
2015-04-12,662,38,4,12,3,6,20,23,12,45,7,15,8,12,37,32,24,23,6,12,3,11,20,28,14,4,0,2,0,3,2,5,2,56,9,24,12,11,36,45,36,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,3,0,4,1,2,0,0,0,2,0,3,1
2015-05-12,656,38,4,12,3,5,20,22,11,46,7,14,8,13,33,32,24,24,5,12,3,11,24,26,13,4,0,2,0,3,2,5,1,57,9,24,13,10,35,46,35,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,0,0,0,0,3,1,2,2,0,0,0,0,3,1,2
2015-06-12,653,36,6,14,3,5,18,20,12,46,7,15,8,13,35,32,22,22,5,14,3,11,24,26,13,4,0,2,0,3,1,5,1,56,9,24,13,10,35,46,34,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,2,3,0,0,0,1,1,1,2,3,0,0,0,1,1
2015-07-12,655,36,6,14,4,5,20,19,11,48,7,15,8,12,35,31,22,20,5,14,3,10,24,25,13,5,0,2,0,3,1,5,1,56,8,23,13,11,36,46,38,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,0,3,2,0,2,0,1,2,0,3,2,0
2015-08-12,654,36,6,13,4,5,18,18,12,48,7,15,10,12,37,29,22,19,5,14,3,10,22,24,13,6,0,2,0,3,1,6,1,55,8,23,13,11,37,46,40,2,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,1,1,1,1,1,3,4,0,1,1,1,1,1,3
2015-09-12,652,36,6,13,5,7,18,19,11,49,6,15,10,12,37,30,22,19,4,13,4,11,21,21,12,6,0,2,0,3,1,6,0,56,8,23,13,11,36,47,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,1,2,0,3,0,2,0,0,1,1,0,3,0
2015-10-12,644,35,6,11,5,7,19,23,10,48,6,16,9,12,37,27,21,20,4,11,4,10,19,22,12,6,0,2,0,3,1,6,0,56,8,24,13,12,34,47,38,1,0,1,0,0,1,0,1,2,0,0,1,0,0,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,2,4,1,3,0,0,0,0,2,4,1
2015-11-12,647,37,6,11,5,6,19,23,10,45,6,17,9,13,37,26,20,21,4,11,4,9,21,24,12,6,0,2,0,3,1,6,0,56,8,24,13,12,33,47,40,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,2,0,0,4,1,0,4,0,2,0,0,4,1,0
2015-12-12,650,36,6,10,5,6,20,22,11,48,6,17,8,12,38,26,19,22,2,10,4,9,23,24,12,7,0,2,0,3,2,6,0,56,8,26,13,12,34,47,38,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,5,1,1,4,0,0,0,0,3,1,1
2016-01-12,649,33,5,8,5,6,20,22,10,53,7,18,7,12,38,27,19,27,3,10,4,8,22,24,12,6,0,2,0,3,2,6,0,55,8,26,13,12,32,46,38,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,5,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0
2016-02-12,651,32,5,8,6,6,19,20,9,53,7,18,7,12,38,30,19,29,3,10,4,6,22,25,10,7,0,2,0,3,2,5,0,55,8,27,15,12,32,47,38,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,0,2,1,0,1,3,0,3,0,2,1,0,1,3,0
2016-03-12,648,28,5,6,5,4,17,21,8,55,7,17,7,13,40,30,20,33,3,9,4,6,23,24,11,6,0,2,0,3,2,5,0,54,9,27,15,12,32,47,38,2,0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,2,2,1,4,1,0,0,0,2,2,1
2016-04-12,647,27,4,5,5,4,15,18,10,55,8,18,7,13,39,31,20,34,4,10,4,8,24,24,10,6,0,2,0,2,1,6,0,54,9,27,15,11,32,47,38,2,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,3,1,1,0,3,1,2,3,3,1,1,0,3,1,2,3
2016-05-12,654,31,4,5,5,6,14,22,10,54,8,18,7,13,39,30,20,39,4,10,4,7,22,24,10,6,0,2,0,2,1,6,0,54,9,27,15,11,32,46,37,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,0,1,0,2,0,3,0,5,0,1,0,2,0,3,0
2016-06-12,652,32,5,5,5,6,13,22,10,54,8,18,7,12,39,31,19,40,5,11,4,6,20,25,10,6,0,2,0,2,0,6,0,52,9,27,16,11,31,46,37,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,1,1,0,0,2,3,0,2,1,1,0,0,2,3,0
2016-07-12,653,30,5,5,4,5,14,25,10,53,8,16,7,12,40,30,19,40,5,12,5,6,23,24,12,6,0,2,0,2,0,6,0,51,9,28,16,11,30,45,37,2,0,1,1,1,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,5,2,1,1,0,1,1,0,5,2,1
2016-08-12,647,28,5,5,3,6,14,25,10,52,8,17,7,12,40,29,19,39,5,11,3,7,23,23,13,6,0,2,0,2,0,6,0,51,9,28,16,11,30,45,37,2,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2016-09-12,650,28,5,5,3,7,16,25,8,51,8,17,7,12,40,30,19,39,5,13,2,8,24,22,13,6,0,2,0,2,0,6,0,51,9,28,16,12,29,45,37,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,3,0,1,3,1,0,2,1,3,0,1,3,1,0
2016-10-12,644,26,4,5,4,7,17,26,9,48,8,17,7,12,40,31,18,37,5,12,2,8,22,20,13,6,0,2,0,2,0,6,0,54,9,28,16,12,28,45,38,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2016-11-12,657,28,3,8,4,7,16,26,7,48,9,17,7,12,41,31,19,44,4,13,2,10,24,20,13,6,0,2,0,2,0,6,0,54,10,29,15,12,28,44,36,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,9,0,2,0,1,3,2,0,6,0,2,0,1,2,2,0
2016-12-12,656,27,3,8,4,7,16,27,9,47,9,16,7,12,42,32,17,42,4,15,2,9,23,21,13,5,0,1,0,2,0,6,0,54,10,29,16,12,28,46,35,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2017-01-12,662,28,3,8,5,8,15,29,9,46,9,16,7,12,43,32,17,44,6,15,2,9,24,18,13,5,0,1,0,2,0,6,0,55,10,29,15,11,27,47,36,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,2,0,1,1,1,2,0,4,2,0,1,1,1,2,0
2017-02-12,660,27,3,8,6,7,20,26,11,45,9,16,6,12,42,33,17,42,6,14,2,9,24,16,13,5,0,1,0,2,0,7,0,55,10,29,15,11,28,47,36,1,0,0,0,0,0,2,0,2,0,0,1,1,1,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,6,1,1,2,0,0,1,0,5,1,1
2017-03-12,665,25,2,9,7,7,21,27,10,47,9,16,6,12,43,33,18,42,7,14,3,8,24,17,13,5,0,1,0,2,1,7,0,55,10,28,15,11,28,45,37,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2,2,0
2017-04-12,665,25,2,11,7,8,27,27,10,47,9,16,6,12,40,32,18,43,6,13,3,7,23,14,13,5,0,1,0,2,1,7,0,52,12,29,15,11,29,45,37,1,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,5,0,2,2,0,1,0,1,4,0,2
2017-05-12,677,27,3,11,7,8,29,28,11,46,9,16,6,12,39,32,18,47,6,14,3,7,24,15,11,5,0,1,0,2,1,7,0,54,12,29,15,11,29,45,37,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,3,2,1,4,1,1,0,0,3,2,1
2017-06-12,668,27,2,10,7,9,31,28,9,42,10,16,6,11,39,32,18,44,6,14,3,10,26,11,10,5,0,1,0,2,1,7,1,53,12,28,15,12,27,46,37,1,0,1,0,0,0,2,1,4,0,0,0,1,0,0,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,3,2,0,2,0,0,0,2,2,2,0
2017-07-12,671,29,2,10,7,9,30,28,10,39,10,16,6,11,39,32,18,45,6,15,3,11,24,12,11,5,0,1,0,2,1,7,1,52,12,28,15,13,27,46,38,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,2,2,3,0,1,0,1,0,2,2
2017-08-12,673,31,3,10,6,9,33,28,10,39,10,15,7,11,39,32,16,42,7,14,3,11,24,12,8,5,0,1,0,2,1,7,1,52,12,28,15,14,30,47,38,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,4,2,0,2,1,0,0,0,3,2,0
2017-09-12,671,30,4,9,5,8,32,26,10,39,10,14,8,12,38,34,16,41,7,16,2,10,24,14,9,5,0,1,0,2,0,7,1,53,12,28,15,14,30,47,38,1,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,1,1
2017-10-12,671,30,4,9,5,9,31,23,12,38,9,14,8,12,39,37,16,38,7,17,2,10,23,18,9,3,0,1,0,2,0,7,1,53,11,27,15,14,32,48,37,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,3,2,1,0,1,0,1,1,3,2
2017-11-12,674,29,4,8,5,8,31,25,12,39,9,15,8,12,40,37,16,38,7,16,2,10,26,17,10,3,0,1,0,2,1,7,1,51,11,28,14,14,32,46,39,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,4,0,0,0,0,3,2,2,4,0,0,0,0,2,2,1
2017-12-12,677,27,4,10,6,8,29,26,10,41,9,15,7,12,41,37,17,37,7,16,3,9,27,18,11,3,0,1,0,2,1,7,1,50,12,28,14,15,32,46,38,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,0,1,3,1,2,0,2,2,0,1,3,1
2018-01-12,676,24,4,9,6,9,28,26,10,42,9,15,7,11,40,37,17,37,8,16,3,10,28,18,11,3,0,1,0,2,1,7,1,49,12,27,14,15,34,47,38,2,0,1,0,0,2,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,2,2,2,0,3,1,0,0,2,2,2,0
2018-02-12,672,23,3,10,5,9,28,26,10,42,9,16,8,11,39,38,17,36,8,15,3,9,27,18,9,3,0,1,0,2,1,7,1,47,11,28,16,15,35,48,38,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,2,0,0,1,1,0,3,0,1,0,0,1,1,0
2018-03-12,673,23,3,10,5,9,30,25,10,42,9,15,8,11,39,39,17,37,7,14,3,11,24,18,8,4,0,1,0,2,2,7,1,47,11,28,16,15,37,48,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2018-04-12,680,23,5,10,6,9,31,26,9,43,9,15,8,12,36,38,19,41,8,13,4,9,25,21,8,4,0,1,0,2,2,7,1,44,11,28,16,15,38,47,36,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,5,2,0,1,1,2,3,1,4,2,0,1,1,2,3,1
2018-05-12,676,23,6,8,6,9,34,25,9,43,8,15,7,12,32,41,19,38,8,13,4,7,27,20,10,5,0,1,0,2,2,6,1,43,11,28,16,15,39,46,37,0,0,2,0,0,1,0,0,1,1,0,1,0,4,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,4,4,1,1,1,0,0,0,4,4,1
2018-06-12,670,21,4,8,6,9,31,27,8,43,9,15,7,11,33,41,19,38,8,12,5,7,26,20,10,4,0,1,0,2,2,6,1,42,12,28,16,16,39,46,37,1,1,0,0,0,4,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,0,1,0,2,3,1,3,1,0,1,0,1,3,1
2018-07-12,666,21,4,6,5,9,30,24,8,44,9,16,7,11,34,44,18,37,7,12,4,7,24,20,9,4,0,1,0,2,2,5,1,43,12,30,16,16,39,46,39,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2018-08-12,668,20,4,7,5,9,29,25,8,43,9,16,7,11,34,43,18,41,8,12,4,7,23,21,8,4,0,1,0,2,3,5,1,40,12,30,17,16,39,47,39,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,0,1,2,1,0,4,1,1,0,1,2,1,0
2018-09-12,679,21,4,9,5,10,28,27,8,42,9,16,7,11,35,42,18,39,10,9,4,6,22,26,9,5,0,1,0,2,3,5,1,43,13,31,17,16,37,49,39,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,3,0,1,2,5,1,2,1,3,0,1,1,4,1
2018-10-12,672,19,4,9,4,10,27,27,8,39,9,16,8,11,35,42,19,39,10,10,4,7,22,27,7,5,0,1,0,2,3,4,1,43,13,29,16,17,36,50,39,2,0,0,0,1,0,1,0,3,0,0,0,0,1,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
2018-11-12,676,21,5,8,6,11,28,27,9,39,8,17,8,11,35,42,19,37,10,9,4,7,21,26,6,6,0,1,0,2,4,3,1,42,12,28,17,17,37,52,40,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,4,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1
2018-12-12,677,22,5,8,6,11,28,27,11,38,8,15,8,11,36,42,19,37,10,9,6,7,20,25,6,6,0,1,0,2,4,3,1,45,12,28,16,17,37,51,39,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2019-01-12,681,24,5,8,8,9,29,26,10,36,8,15,8,13,35,43,19,36,9,10,6,8,19,26,8,7,0,1,0,2,4,3,1,44,12,28,16,17,37,52,39,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,1,1,2,1,2,3,0,1,1,1,2,1,2
