date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-07-12,683,32,6,10,7,6,26,27,15,45,10,14,8,11,34,23,22,29,5,12,6,8,20,15,14,5,0,1,0,1,3,9,1,45,15,30,20,25,40,51,32,1,0,0,0,0,0,0,1,2,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,4,1,2,2,1,3,1,1,4,1,2,2,1,3,1,1
2022-08-12,694,33,6,10,6,6,29,26,16,46,9,14,9,11,33,23,22,28,5,12,5,7,24,17,15,5,0,1,0,1,2,9,1,47,15,31,20,26,40,52,32,1,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,5,3,2,3,0,0,1,0,4,3,2
2022-09-12,687,31,7,11,6,6,27,23,17,46,9,14,9,11,34,24,22,29,5,9,5,7,23,17,15,5,0,1,0,1,2,9,1,49,15,30,20,25,39,52,31,3,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1
2022-10-12,696,31,7,11,6,6,26,24,19,45,9,14,8,11,34,25,23,31,6,10,5,10,23,18,13,5,0,1,0,1,3,9,2,50,15,30,20,25,39,51,30,1,0,0,0,0,1,1,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,2,2,3,3,3,1,1,0,2,2,3,3
2022-11-12,695,33,7,9,6,8,28,24,19,45,8,15,9,11,33,25,23,32,7,10,6,10,23,17,10,4,0,1,0,1,3,8,3,49,15,29,20,26,39,50,29,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,4,1,0,1,1,3,1,0,4,1,0,1,1,3,1,0
2022-12-12,687,32,7,9,6,6,29,23,20,43,8,15,9,13,33,24,23,31,7,10,6,10,23,15,10,4,0,1,0,1,3,8,3,50,15,30,20,26,37,50,27,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2023-01-12,693,36,8,10,7,7,29,23,18,42,8,15,10,13,32,25,24,31,8,12,5,9,23,13,11,4,0,0,0,1,2,9,3,47,16,30,20,26,35,52,29,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,2,2,1,1,1,1,1,3,2,2,1,1,1,1,1
2023-02-12,691,37,8,10,8,8,29,21,17,42,8,15,10,13,32,27,23,30,8,12,5,9,26,10,11,5,0,0,0,1,2,9,3,44,17,31,20,26,35,51,28,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,1,1,5,0,2,2,0,0,1,1,5,0,2
2023-03-12,683,35,8,11,8,9,26,21,16,40,7,14,10,12,33,29,23,29,8,12,5,8,27,10,10,5,0,0,0,1,2,9,3,42,17,32,20,26,35,52,28,4,0,0,0,0,2,0,1,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2023-04-12,687,35,8,10,8,11,25,21,16,41,7,14,10,12,33,29,23,29,8,12,6,10,27,10,10,5,0,0,0,1,2,8,3,43,17,32,20,26,35,52,28,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1
2023-05-12,679,33,8,10,8,9,23,22,15,40,7,14,10,14,33,29,22,30,8,12,8,10,26,12,9,5,0,0,0,1,2,8,3,42,15,32,20,25,35,52,27,2,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,3,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0
2023-06-12,674,34,8,8,8,8,22,23,14,40,7,15,10,13,32,30,22,29,8,12,8,10,24,12,9,5,0,0,0,1,2,8,3,42,15,32,19,25,35,53,28,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2023-07-12,676,34,7,6,8,8,22,23,14,37,7,15,9,13,33,29,22,31,8,11,8,10,27,12,11,5,0,0,0,1,2,8,3,43,15,32,19,25,35,53,30,1,1,1,0,0,2,0,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,6,1,2,2,0,1,0,0,5,1,2
2023-08-12,674,33,6,6,7,10,20,22,13,37,7,14,9,13,33,30,23,34,8,11,8,9,28,14,12,5,0,0,0,1,2,8,2,42,15,31,17,25,37,52,30,1,1,0,0,0,1,0,2,0,1,1,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,3,1,2,0,2,1,1,3,3,1,2,0,2,1,1,3
2023-09-12,662,30,4,5,7,10,20,19,13,37,8,16,8,11,31,33,22,33,6,12,8,9,27,15,13,5,0,0,0,1,2,8,2,41,15,31,17,25,37,51,30,1,1,0,0,0,0,0,0,2,0,0,1,2,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2023-10-12,659,30,5,7,6,11,19,17,13,39,8,16,8,11,31,34,20,31,6,11,8,9,27,15,12,6,0,0,0,1,2,8,2,41,15,33,17,23,36,52,29,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2023-11-12,657,30,5,6,5,9,19,15,14,37,8,16,9,13,30,34,20,28,6,13,10,9,28,16,14,5,0,0,0,1,2,8,2,41,14,33,17,24,36,52,28,1,0,1,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,2,1,2,1,0,1,2,0,2,1,2
2023-12-12,655,29,5,6,4,9,24,16,14,38,8,16,10,13,30,33,19,28,6,13,9,10,26,17,13,5,0,0,0,1,2,8,1,41,14,31,16,24,36,52,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,0,1,0,1,3,2,0,1,0,1,0,1,3,2,0
2024-01-12,668,33,5,8,5,9,25,18,14,39,8,16,10,13,30,31,18,29,6,12,10,10,27,19,14,5,0,0,0,1,2,8,1,41,14,30,16,24,37,52,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,2,1,0,2,4,1,5,0,2,1,0,1,3,1
2024-02-12,665,33,3,8,5,9,25,19,13,37,10,16,10,13,31,32,19,29,5,11,9,10,25,19,12,5,0,0,0,1,3,8,2,45,14,28,16,24,37,51,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2024-03-12,657,31,3,8,5,8,23,20,12,37,10,17,9,12,31,32,20,29,4,10,9,8,25,20,12,5,0,0,0,1,3,7,2,44,14,27,17,24,38,51,29,2,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2024-04-12,664,29,3,9,6,8,26,21,12,37,10,17,9,11,31,31,20,31,7,10,9,8,25,21,12,5,0,0,0,1,4,7,2,43,14,27,16,23,39,51,29,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,4,3,1,1,0,4,2,0,4,2,1,1,0,4,2,0
2024-05-12,665,27,3,10,6,9,25,19,15,39,8,17,8,11,31,32,20,30,8,10,9,10,24,20,12,5,0,0,0,1,4,8,2,43,14,28,16,24,39,49,29,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,2,2,3,0,1,1,0,2,2,2,3
2024-06-12,670,27,3,10,6,9,27,20,13,39,8,17,8,11,30,33,20,32,8,12,9,10,25,20,13,5,0,0,0,1,4,8,2,42,14,28,16,24,38,49,29,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,3,0,0,4,3,1,2,0,3,0,0,4,2,1
2024-07-12,665,27,5,9,5,9,25,21,12,38,7,17,9,10,32,33,20,32,9,11,7,9,25,20,13,4,0,0,0,2,4,8,2,42,14,28,17,24,37,50,28,1,0,1,0,1,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,2,0,0,1,2,2,0,2,1,0,0,1,2,2,0
2024-08-12,665,29,5,9,5,8,24,20,10,36,7,16,9,10,32,35,21,33,9,13,6,8,25,20,13,4,0,0,0,2,5,8,2,43,14,28,18,24,37,49,28,1,0,0,0,1,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,1,0,0,2,2,1,3,0,1,0,0,1,2,1
2024-09-12,669,32,5,11,5,8,25,21,10,36,7,16,9,10,31,35,21,34,9,12,6,8,25,21,14,4,0,0,0,2,5,8,2,43,14,27,17,24,37,49,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,4,0,1,0,0,1,2,1,4,0,1,0,0,1,2,1
2024-10-12,666,32,5,10,5,8,24,20,7,35,7,16,9,10,32,37,24,32,8,12,6,7,26,19,13,5,0,0,0,2,6,8,2,44,14,27,17,24,38,50,25,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2024-11-12,661,33,5,9,4,8,22,23,6,34,7,16,9,10,30,37,24,33,8,12,8,6,25,20,12,5,0,0,0,2,6,8,2,43,13,27,17,23,40,49,25,0,0,1,1,0,1,0,1,2,0,0,0,0,3,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,0,0,2,0,0,6,0,3,0,0,2,0,0,6,0
2024-12-12,659,34,5,9,4,10,22,25,5,32,7,15,9,8,30,35,25,34,8,13,8,6,24,21,12,5,0,0,0,2,6,7,2,44,12,27,17,23,39,49,25,1,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2025-01-12,657,30,4,8,2,10,24,23,5,36,8,14,11,9,30,36,25,34,7,12,7,7,23,21,12,4,0,0,0,2,6,7,2,44,12,27,17,23,40,50,25,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2025-02-12,665,29,4,8,1,10,25,25,7,37,8,14,12,10,31,36,26,36,7,12,7,8,20,21,13,4,0,0,0,2,7,7,2,43,12,27,17,23,40,50,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,2,0,0,0,1,2,2,3,2,0,0,0,1,2,2,3
2025-03-12,655,27,4,8,1,10,23,23,7,38,8,13,12,10,30,35,25,37,7,13,7,8,20,20,13,4,0,0,0,2,7,7,2,42,12,26,16,23,40,51,24,0,0,0,0,0,2,1,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2025-04-12,659,26,4,9,1,9,26,24,8,39,8,13,12,11,30,33,24,37,7,13,6,7,21,22,13,4,0,0,0,2,7,6,2,39,12,26,16,24,42,50,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,1,0,0,4,2,1,1,0,1,0,0,3,2,1
2025-05-12,652,25,4,9,2,10,26,24,8,38,8,12,11,10,29,33,24,37,8,12,5,7,22,20,15,5,0,0,0,2,7,6,2,39,12,26,15,24,41,48,26,0,0,0,0,0,1,3,0,2,0,1,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,0,1,1,2,3,1,1,1,0,1,1,2,3,1
2025-06-12,653,25,4,10,3,10,27,22,8,38,8,12,10,8,29,34,24,40,8,13,6,8,23,20,15,5,0,0,0,2,7,6,2,37,12,25,15,24,40,47,26,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,3,1,2,1,1,2,1,0,3,1,2,1,1,2,1,0
2025-07-12,656,28,4,13,4,10,25,22,8,38,8,11,10,7,32,32,24,41,8,13,7,8,20,20,13,5,0,0,0,2,10,6,2,37,12,25,15,24,39,47,26,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,2,2,0,1,2,0,5,0,2,1,0,1,2,0
2025-08-12,652,30,2,14,4,7,24,22,9,38,9,10,10,7,32,30,24,40,9,13,7,6,20,20,15,5,0,0,0,1,11,6,2,38,12,24,15,24,38,48,26,1,1,0,0,3,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,3,4,1,2,0,1,1,3,2,4,1,2,0,1,1,2,2
2025-09-12,652,31,2,13,4,9,23,23,9,38,9,11,10,7,31,30,23,39,9,12,7,6,23,19,15,5,0,0,0,1,11,6,2,38,12,24,15,25,39,46,25,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1,3,1,1
2025-10-12,648,28,2,12,4,8,24,23,9,40,10,12,10,8,30,30,23,38,9,12,7,5,23,19,15,5,0,0,0,1,11,5,2,38,12,24,15,25,40,44,25,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1
2025-11-12,644,27,2,13,4,7,26,22,8,38,10,12,10,8,30,30,24,38,9,12,5,5,23,21,14,5,0,1,0,1,11,5,2,36,12,24,15,24,41,44,25,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,0,0,1,0,0,3,2,0
2025-12-12,644,27,2,13,6,7,22,25,8,38,10,12,10,8,32,30,23,38,9,13,7,5,24,20,14,5,0,1,0,1,9,5,2,36,12,25,15,23,40,42,25,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,2,3,0,1,4,0,1,0,2,3,0,1,3,0
2026-01-12,646,28,3,12,6,7,20,26,8,40,8,13,9,8,32,31,23,35,8,13,6,5,25,20,14,7,0,2,0,1,9,5,2,36,13,25,15,22,40,43,26,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2026-02-12,642,28,3,10,6,7,22,25,8,40,8,13,8,8,30,31,23,35,8,13,6,5,24,20,13,8,0,2,0,1,9,5,1,35,13,26,14,23,40,45,26,1,0,2,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,3,0,1,3,0,0,0,0,3,0,1
2026-03-12,638,29,3,10,6,6,20,25,8,40,8,13,8,8,30,32,23,32,8,12,7,5,23,20,13,8,0,2,0,1,9,5,1,38,13,25,14,23,38,44,28,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2026-04-12,641,31,3,9,5,6,19,23,8,41,8,14,8,8,30,33,23,34,4,12,7,5,22,18,13,7,0,2,0,1,9,5,1,40,13,27,14,24,39,47,28,0,0,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,1,0,5,0,0,0,1,2,1,0
2026-05-12,645,29,3,9,5,7,21,23,5,40,8,14,8,8,30,34,26,33,4,12,7,5,20,20,15,7,0,2,0,1,9,5,1,40,13,27,14,22,41,48,29,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,2,2,1,1,1,0,0,2,2,2,1
2026-06-12,646,32,5,8,5,7,20,22,5,40,7,15,8,7,31,35,26,34,4,11,7,4,18,21,14,7,0,2,0,1,10,5,1,41,13,26,13,22,40,49,30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,4,1,0,0,0,0,2,0,3,1,0,0,0,0,1,0
2026-07-12,648,31,4,8,5,7,20,23,6,42,8,15,7,7,32,34,25,35,4,11,7,4,17,22,14,8,0,2,0,1,9,4,1,41,13,27,13,22,40,49,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2026-08-12,655,30,5,9,5,7,20,24,7,45,8,15,7,7,32,34,25,37,4,10,7,4,19,21,12,8,0,2,0,1,9,4,1,43,13,27,13,22,41,48,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,3,2,1,3,1,1,0,0,3,2,1
2026-09-12,651,29,5,7,4,7,18,23,9,48,8,17,7,6,31,34,25,35,4,10,7,6,20,23,14,9,0,2,0,1,9,4,0,39,13,27,13,21,40,47,29,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,2,0,1,3,0,0,0,1,2,2,2,3,0,0,0,1,2,1,1
2026-10-12,661,31,5,8,4,7,21,23,8,48,8,17,7,6,30,34,25,36,4,10,7,6,20,27,15,9,0,2,0,1,9,4,0,40,13,27,12,21,40,47,29,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,4,3,1,2,0,1,0,0,3,3,1
2026-11-12,665,30,5,11,7,6,22,23,8,48,8,17,7,5,30,34,25,36,4,11,6,6,20,24,16,9,0,2,0,1,9,5,0,40,13,29,12,23,41,44,28,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,2,0,1,1,1,4,0,3,2,0,1,1,1
2026-12-12,672,31,5,11,7,6,23,24,10,48,8,17,7,5,30,34,25,37,4,10,6,6,21,23,18,9,0,2,0,1,9,5,0,41,12,29,12,23,43,43,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,0,1,0,0,1,2,3,4,0,1,0,0,1,2,2
2027-01-12,667,30,4,10,7,6,22,25,11,46,7,17,7,5,31,34,24,36,4,10,6,5,22,24,20,9,0,2,0,2,9,4,0,41,12,28,12,23,43,43,26,1,1,1,0,0,1,0,1,3,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,1,3,1,0,1,0,0,3,1,2
2027-02-12,673,30,4,11,7,6,22,23,10,46,6,16,7,6,31,36,25,37,4,14,6,5,22,24,19,10,0,2,0,2,9,4,0,41,12,28,12,24,42,43,27,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,0,1,0,1,0,3,0,3,0,1,0,1,0
2027-03-12,671,30,4,12,7,6,21,25,10,45,6,16,7,6,30,35,25,36,5,14,6,4,21,25,23,10,0,2,0,2,9,4,0,40,12,28,12,23,40,43,27,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,3,2,0,1,1,0,0,0,3,2
2027-04-12,674,30,4,12,7,6,19,24,9,46,6,16,7,6,33,35,26,33,5,13,6,5,23,26,26,10,0,2,0,2,10,4,0,40,13,29,12,20,38,44,27,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,1,0,0,0,1,3,2,2,1,0,0,0,1,2,2,2
2027-05-12,671,31,4,11,8,5,19,23,9,45,6,16,7,7,32,36,26,34,4,13,6,5,21,26,23,9,0,2,0,2,9,4,0,42,13,29,12,20,40,44,28,1,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,2,0,4,0,0,1,0,2,2,0
2027-06-12,677,36,4,10,7,6,16,23,9,45,6,16,8,7,31,36,26,33,4,12,6,5,21,25,23,9,0,2,0,2,9,4,0,45,14,28,12,20,41,47,29,0,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,1,2,0,4,1,0,1,1,1,1,0
2027-07-12,659,34,4,6,6,6,15,21,10,42,6,18,9,7,31,36,26,32,4,10,5,4,22,25,20,9,0,2,0,2,9,3,0,43,14,29,12,19,41,48,29,2,0,2,1,0,0,0,0,5,0,0,0,0,1,2,0,2,0,2,0,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2027-08-12,656,35,5,6,5,6,17,23,9,43,6,17,9,7,30,34,25,32,4,8,5,4,22,22,19,9,0,2,0,2,9,4,1,43,14,30,12,19,41,48,29,0,0,0,1,0,2,1,0,0,0,1,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,1,0,0,0,3,3,0,3,1,0,0,0,3,3,0
2027-09-12,656,35,5,6,5,5,17,22,8,44,6,17,9,9,30,34,25,31,4,9,5,4,24,23,20,9,0,2,0,2,9,4,1,43,15,30,12,19,41,43,29,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,1,0,1,3,2,2,2,0,1,0,1,3,2,2
2027-10-12,661,34,4,6,5,5,15,25,9,44,7,17,9,8,32,32,25,28,4,10,5,4,27,27,21,9,0,2,0,2,7,4,2,44,15,29,12,19,40,43,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,3,5,2,0,0,1,0,0,3,5,2
2027-11-12,661,35,4,4,4,5,16,24,9,43,7,17,9,8,32,32,25,30,5,8,7,4,26,25,24,8,0,2,0,2,7,4,2,44,16,28,12,17,39,46,31,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,1,0,3,1,1,0,1,0,1,0,2
