date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-09-12,639,30,5,10,1,7,20,28,18,49,11,15,7,10,32,32,21,28,6,6,6,8,18,25,9,8,0,0,0,0,3,9,0,44,18,23,13,7,40,47,25,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,3,1,3,0,1,0,1,0,3,1
2020-10-12,630,31,6,10,2,6,19,23,18,45,11,14,7,10,32,34,22,27,6,7,5,8,16,19,10,8,0,0,0,0,3,10,0,45,19,24,13,7,41,46,26,0,0,0,0,0,1,2,0,4,0,1,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2020-11-12,623,29,6,10,2,6,19,24,17,45,11,13,7,10,32,33,23,26,5,7,4,8,15,20,10,8,0,0,0,0,3,10,0,43,19,24,13,7,41,47,26,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2020-12-12,622,27,6,10,2,6,19,25,16,46,11,13,7,9,33,33,22,27,5,7,4,7,17,20,10,8,0,0,0,0,3,10,0,41,19,24,13,7,42,47,26,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2021-01-12,627,31,6,10,3,7,19,25,12,46,11,13,7,9,33,33,25,26,5,7,6,9,17,18,10,8,0,0,0,0,3,11,0,40,19,23,13,7,42,46,27,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,0,2,2,0,2,0,4,0,0,2,2,0,2,0
2021-02-12,621,31,6,7,3,7,20,24,12,42,11,17,7,9,32,32,25,27,5,7,6,9,17,18,11,7,0,0,0,0,3,11,0,40,19,22,13,7,42,45,27,1,0,0,0,0,1,2,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1
2021-03-12,612,29,7,7,3,6,18,22,12,44,11,16,7,10,33,31,25,27,6,7,6,9,14,18,10,7,0,0,0,0,3,11,0,40,19,22,13,7,43,42,27,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2021-04-12,619,33,8,5,3,8,19,21,11,45,11,17,7,10,33,32,25,26,5,8,6,10,13,18,11,7,0,0,0,0,3,11,0,41,19,23,13,7,42,42,26,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,1,0,2,1,1,1,4,1,1,0,2,1,1,1
2021-05-12,624,33,7,5,4,8,19,21,11,42,10,17,7,10,35,33,24,26,5,9,7,9,15,22,12,7,0,0,0,0,3,11,0,41,19,23,13,7,40,42,27,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,3,3,1,2,0,1,1,0,3,3,1
2021-06-12,631,35,7,4,4,9,22,23,11,42,10,16,7,9,37,32,24,24,5,10,6,10,15,21,12,6,0,0,0,0,3,11,0,40,20,23,13,7,42,43,28,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,4,3,0,2,0,1,0,1,4,3,0
2021-07-12,638,35,8,5,4,9,24,22,11,44,10,16,6,9,37,33,24,24,6,9,6,9,17,23,11,4,0,0,0,0,3,11,0,39,21,23,14,7,43,44,27,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,1,0,0,3,2,2,4,1,1,0,0,3,2,2
2021-08-12,639,34,9,5,4,9,24,21,10,44,10,16,5,10,36,35,24,22,7,8,6,9,15,25,10,4,0,0,0,0,3,11,0,42,21,24,13,9,43,43,28,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0
2021-09-12,632,34,9,4,4,9,24,21,10,46,10,15,5,10,35,35,24,21,7,8,6,8,15,25,10,4,0,0,0,0,3,9,0,41,20,23,13,10,42,44,28,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-10-12,628,34,8,2,4,9,23,20,12,47,11,15,5,10,35,36,24,24,7,7,6,7,15,24,10,4,0,0,0,0,3,9,0,41,21,22,14,10,38,43,28,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,6,0,0,0,0,0,1,2,4,0,0,0,0,0,1,1
2021-11-12,626,33,9,3,6,8,23,20,13,45,11,15,5,11,35,37,24,22,7,8,6,7,15,23,9,5,0,0,0,0,3,9,0,39,21,23,13,10,38,42,28,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1
2021-12-12,628,33,9,3,6,8,24,21,12,45,11,15,5,11,35,35,24,21,6,10,7,7,14,22,9,5,0,0,0,0,4,11,0,40,21,23,13,9,38,42,29,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,2,3,0,1,1,1,1,0,2,3,0
2022-01-12,627,31,9,3,6,8,22,22,13,46,11,15,5,11,36,36,22,20,6,11,6,7,15,23,9,5,0,0,0,0,4,11,0,40,21,23,13,10,38,43,26,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2022-02-12,620,31,9,3,5,7,22,19,13,45,11,15,6,12,36,36,23,20,6,11,5,7,18,22,8,5,0,0,0,0,4,11,1,38,21,23,12,10,36,43,26,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1
2022-03-12,622,31,9,4,5,7,20,19,13,44,11,15,6,12,38,35,22,18,7,12,5,7,17,24,9,6,0,0,0,0,4,11,1,40,21,22,11,11,36,43,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2022-04-12,618,32,9,4,5,6,21,19,13,45,10,14,6,12,38,36,22,16,7,12,4,6,19,22,9,6,0,0,0,0,4,10,1,39,22,22,11,11,36,43,26,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,3,2,0,2,0,0,0,0,2,2,0
2022-05-12,619,33,9,3,5,6,21,19,14,46,10,15,6,11,37,35,21,16,7,12,3,6,18,23,11,6,0,0,0,0,4,10,1,40,22,22,11,12,36,42,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1
2022-06-12,627,34,8,3,6,6,21,22,14,47,10,15,6,11,35,34,21,17,4,11,4,7,19,25,10,6,0,0,0,0,4,11,1,42,22,22,11,12,36,44,26,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,6,0,1,0,0,1,2,2,6,0
2022-07-12,626,32,8,5,6,6,22,20,11,48,10,15,6,11,34,37,23,17,5,12,4,7,19,25,8,6,0,0,0,0,3,11,1,40,22,22,12,12,35,44,27,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2022-08-12,626,33,8,5,6,8,19,20,11,48,10,15,6,10,36,35,23,15,5,12,4,7,19,25,9,7,0,0,0,0,3,11,1,40,23,22,12,13,32,45,28,1,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,0,1,0,2,2,1,1,5,0,1,0,2,2,1,1
2022-09-12,623,34,7,6,7,8,20,18,9,49,10,15,6,10,36,32,24,15,5,12,4,7,18,25,9,6,0,0,0,0,3,11,1,41,22,21,12,14,33,45,28,0,1,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2022-10-12,633,34,9,7,6,8,22,20,9,49,9,14,7,10,34,32,24,16,6,11,4,8,22,27,8,6,0,0,0,0,3,10,1,41,22,21,13,14,32,47,27,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,1,0,1,4,4,1,2,2,1,0,1,3,4,1
2022-11-12,635,35,10,7,6,8,21,20,8,49,9,14,7,10,33,33,24,15,6,11,4,7,22,29,8,6,0,0,0,0,3,10,1,41,22,21,13,15,33,47,27,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2022-12-12,639,36,9,7,6,8,24,19,10,48,10,13,7,10,31,34,24,14,6,10,4,7,20,30,10,7,0,0,0,0,4,10,1,41,23,21,13,15,34,46,27,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,3,2,0,0,0,0,3,1,2
2023-01-12,639,36,9,9,5,7,24,17,10,49,10,13,8,11,30,35,23,15,6,9,3,5,22,31,10,7,0,0,0,1,4,10,1,41,23,21,12,15,35,45,27,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2023-02-12,636,40,8,9,5,7,22,16,13,49,10,12,7,11,32,36,23,15,5,10,4,5,22,26,10,7,0,0,0,1,4,10,1,40,22,21,12,15,35,45,26,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,5,0,2,1,0,0,0,3,4,0,2,1,0,0,0,3
2023-03-12,632,39,7,9,6,9,21,16,12,49,11,12,7,11,33,36,21,16,4,10,4,4,22,24,10,7,0,0,0,1,4,10,1,40,22,21,12,16,35,44,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2023-04-12,635,36,5,10,6,8,19,16,13,53,12,12,7,12,34,36,20,18,4,9,4,5,24,23,12,7,0,0,0,1,4,10,1,40,22,21,12,15,35,44,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,2,1,2,2,0,1,0,1,2,1,1
2023-05-12,633,36,6,10,5,8,19,14,12,53,12,11,8,12,35,36,20,22,4,8,3,5,21,20,11,7,0,0,0,1,5,10,1,44,22,21,15,15,34,43,24,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,1,0,0,0,2,0,0,4,1,0,0,0,2,0,0
2023-06-12,637,32,6,11,5,8,16,12,13,55,12,11,8,13,38,38,20,25,4,8,3,5,20,18,12,7,0,0,0,2,5,10,1,44,22,21,14,15,35,43,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2023-07-12,637,32,7,10,5,8,17,12,12,54,12,12,8,13,39,36,21,24,3,8,3,6,17,19,12,7,0,0,0,2,5,10,1,43,22,21,14,17,35,45,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2023-08-12,632,32,5,12,5,9,16,16,12,52,12,11,7,14,39,35,20,26,2,8,3,6,16,17,12,6,0,0,0,2,4,11,1,44,22,21,14,17,34,45,24,0,1,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0
2023-09-12,632,28,5,12,6,9,19,19,12,53,11,10,7,14,38,35,20,26,2,7,3,6,18,19,12,6,0,0,0,2,4,10,1,43,21,21,14,18,35,43,23,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,1,0,4,5,2,2,0,0,1,0,3,5,2
2023-10-12,635,27,5,12,6,11,19,19,10,55,11,10,7,13,36,35,22,26,2,9,3,7,18,19,12,5,0,0,0,2,4,10,1,42,21,22,14,19,35,42,24,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2023-11-12,638,28,5,11,4,11,20,17,9,55,11,11,9,13,36,36,23,24,3,8,3,7,20,22,13,4,0,0,0,2,4,8,1,42,21,22,14,19,36,42,24,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,0,0,0,4,3,1,3,1,0,0,0,3,3,1
2023-12-12,644,28,5,11,4,11,20,17,12,55,11,11,9,13,37,36,23,25,4,7,2,7,20,22,14,4,0,0,0,2,3,8,1,43,21,23,13,19,36,43,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,3,1,2,3,1,0,0,0,2,1,2
2024-01-12,640,27,4,11,4,11,20,16,11,54,11,10,9,13,34,37,24,25,4,7,2,8,18,22,16,4,0,0,0,2,3,8,1,44,21,24,13,20,37,42,23,2,1,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3
2024-02-12,641,26,4,11,4,10,20,20,11,53,11,10,9,13,35,35,23,25,6,7,2,8,17,22,16,4,0,0,0,2,3,8,1,45,21,24,13,20,37,42,23,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,4,1,3,1,0,0,0,1,4,1
2024-03-12,640,26,4,11,4,8,20,24,10,52,11,11,8,13,34,33,23,25,5,7,2,7,20,19,16,4,0,0,0,2,3,9,1,45,21,24,14,20,38,42,24,0,0,0,0,2,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,1,0,0,4,3,0
2024-04-12,643,27,4,10,5,9,21,24,11,51,11,11,8,13,33,35,21,27,5,8,2,8,20,22,16,4,0,0,0,2,4,8,0,43,21,24,14,20,38,40,23,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,1,3,0,1,1,2,1,3,1,3,0,1,1,2,1,3,1
2024-05-12,644,29,4,10,5,8,20,25,10,52,11,10,8,13,32,35,22,26,5,8,2,7,22,23,14,4,0,0,0,2,4,9,0,44,22,24,14,20,38,39,23,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1
2024-06-12,645,29,4,9,4,7,20,25,11,50,11,10,9,14,33,37,22,29,5,6,1,7,20,23,15,4,0,0,0,2,4,9,0,43,20,25,16,21,37,40,23,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,1,0,0,0,2,2,1,4,1,0,0,0,2,2,1
2024-07-12,648,30,3,9,4,10,20,25,11,49,12,11,9,13,33,37,22,31,6,6,1,8,19,23,15,4,0,0,0,2,3,9,0,42,20,25,15,21,37,39,24,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,1,2,0,2,2,0,0,1,1,2,0,2,2,0,0
2024-08-12,644,29,3,10,4,8,19,29,12,49,9,11,9,13,33,36,21,32,6,6,1,9,19,22,13,4,0,0,0,2,3,9,0,42,21,25,15,20,37,38,25,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,1,4,1,2,0,1,0,1,1,4,1
2024-09-12,644,30,3,9,3,8,19,30,13,48,9,12,10,12,34,36,21,31,6,6,0,9,20,24,13,3,0,0,0,2,3,9,0,41,20,24,15,21,37,38,25,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2
2024-10-12,636,33,1,9,3,8,17,27,13,48,10,11,10,12,35,36,20,30,6,6,0,8,18,22,11,2,0,0,0,2,3,9,0,41,21,24,15,21,37,39,28,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2024-11-12,638,34,1,10,3,7,17,27,13,49,10,11,10,11,33,36,19,32,5,7,2,8,17,22,11,2,0,0,0,2,3,10,0,42,20,24,15,21,37,39,28,1,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,1,0,0,3,0,3,0,1,1,0,0,3,0
2024-12-12,638,34,2,9,4,7,16,27,14,48,10,11,10,10,33,36,20,31,5,8,2,7,16,23,10,2,0,0,0,2,3,10,0,43,21,24,15,21,36,39,29,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,1
2025-01-12,636,33,3,7,4,7,16,28,16,49,10,12,10,10,33,35,19,27,5,8,2,7,17,25,10,2,0,0,0,2,3,10,0,42,22,23,15,21,36,39,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1
2025-02-12,633,32,3,6,4,7,17,29,14,50,10,13,10,10,32,35,22,25,5,8,2,8,18,25,10,3,0,0,0,2,3,10,0,41,22,21,15,21,36,37,27,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,0,0,0,1,3,1,1,2,0,0,0,1,3,1,1
2025-03-12,634,30,4,7,3,7,19,30,13,50,10,13,10,11,31,34,22,26,5,7,3,9,19,25,11,3,0,0,0,2,3,10,0,41,22,21,15,21,34,37,26,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,3,2,1,1,1,1,1,1,2,2,1
2025-04-12,637,30,5,6,3,9,21,31,12,51,10,14,10,11,31,34,22,22,5,7,4,9,18,25,9,3,0,0,0,2,3,10,0,40,22,23,15,21,36,37,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2025-05-12,639,31,5,6,2,9,20,31,12,51,10,14,10,11,32,34,22,22,6,8,4,10,21,24,10,3,0,0,0,2,3,9,0,39,23,22,15,20,36,36,26,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,1,1,0,1,3,1,1,1,1,1,0,1,3,1,1
2025-06-12,635,30,8,5,2,11,21,31,11,51,10,13,10,11,31,33,23,22,5,7,4,9,19,24,10,3,0,0,0,2,3,8,0,40,22,21,15,20,37,37,26,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2025-07-12,634,30,7,5,4,12,20,32,11,50,10,13,10,10,32,33,22,22,5,6,4,9,20,23,10,3,0,0,0,2,3,8,0,41,22,20,15,20,37,37,26,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1
2025-08-12,645,32,7,5,4,11,21,31,12,48,10,14,10,11,32,36,22,22,4,8,4,9,21,27,10,4,0,0,0,2,3,8,0,41,22,20,15,20,37,37,25,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,1,4,2,3,0,2,0,0,1,3,2
2025-09-12,647,33,7,5,4,12,17,29,12,48,10,14,10,11,35,38,22,27,3,7,4,9,20,26,9,4,0,0,0,2,3,8,0,42,22,20,15,20,36,38,25,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,1,0,4,1,4,0,1,0,1,0,3,1
2025-10-12,648,32,7,4,4,10,18,30,14,49,9,14,10,12,35,36,22,29,3,7,4,8,19,26,10,4,0,0,0,2,3,8,0,42,22,20,16,20,36,38,25,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,3,2,0,1,0,0,1,2,2
2025-11-12,637,29,7,4,4,11,16,27,16,50,8,14,10,12,37,36,21,27,1,7,4,7,17,23,9,4,0,0,0,2,3,9,0,41,22,19,16,21,35,42,26,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
2025-12-12,636,25,7,4,5,11,15,27,13,51,8,14,10,12,38,36,24,28,1,7,5,7,17,23,9,4,0,0,0,2,3,8,0,41,22,20,16,21,34,43,25,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2026-01-12,641,25,7,3,5,10,18,28,13,52,8,14,10,11,37,35,24,29,1,7,5,5,20,24,8,4,0,0,0,2,3,7,0,42,22,20,18,21,35,42,26,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,4,1,1,2,0,0,0,0,4,1,1
