date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-01-12,660,24,5,18,14,22,4,15,5,33,15,36,24,41,9,40,6,13,5,19,5,13,2,16,1,11,0,5,1,3,0,5,0,56,13,40,24,44,14,48,11,4,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2021-02-12,663,24,6,18,14,22,4,16,4,33,15,37,24,41,9,40,7,13,5,19,6,13,2,15,1,11,0,5,1,3,0,5,0,56,13,40,24,46,15,46,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0
2021-03-12,668,24,6,20,13,18,4,15,4,34,16,36,25,43,9,42,7,13,4,20,7,12,2,17,1,11,1,5,1,3,0,5,0,56,13,40,24,46,15,46,10,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,1,0,0,4,0,2,1,3,1,0,0,3,0
2021-04-12,674,23,9,20,15,19,4,14,4,33,16,35,26,42,9,43,7,17,4,19,5,12,2,18,1,11,1,5,1,3,0,5,0,57,13,41,24,47,15,44,10,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2021-05-12,672,23,9,22,14,19,4,12,3,35,16,34,26,42,9,42,8,17,3,20,5,12,2,19,1,11,1,5,1,3,0,5,0,57,13,40,24,46,17,43,9,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2021-06-12,677,24,9,21,13,20,5,13,3,35,16,35,26,41,8,42,8,18,3,19,7,10,3,22,1,11,1,5,1,2,0,5,0,57,13,40,23,47,17,43,10,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,2,4,0,1,0,1,1,1,2,4,0
2021-07-12,678,24,8,22,13,19,5,14,3,36,16,35,25,38,8,40,8,21,3,19,11,10,3,21,1,10,0,5,1,2,0,6,0,57,13,40,25,46,17,43,10,0,0,0,0,1,0,0,0,0,1,0,1,3,0,3,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,0,3,0,2,0,1,2,1,0,2,0
2021-08-12,679,23,10,21,13,17,5,15,3,36,16,36,24,37,8,38,8,23,6,17,13,10,3,21,3,10,0,5,1,2,0,6,0,55,14,40,25,45,17,42,11,1,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,3,1,1,0,0,2,2,2,2,1,1,0,0,2,1
2021-09-12,679,24,10,21,13,17,4,15,2,35,16,36,26,37,9,39,9,23,6,17,13,10,3,20,3,10,0,5,1,2,0,6,0,53,14,40,24,46,17,42,11,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,2,2,1,0,1,0,1,0,2,1,1,0,1,0
2021-10-12,672,21,10,20,13,16,4,15,2,35,16,36,26,38,9,40,8,23,6,17,11,11,3,18,3,10,0,5,1,2,0,6,0,53,14,42,24,45,17,41,11,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2021-11-12,681,20,10,19,14,17,4,17,2,37,17,38,25,40,8,39,8,24,5,17,11,14,3,18,3,9,0,5,1,2,0,6,0,52,14,41,24,46,17,42,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,3,1,4,0,1,0,2,1,3,1,3,0,1,0
2021-12-12,684,18,10,20,14,20,4,16,2,38,17,40,24,39,8,39,8,24,5,16,11,16,3,18,2,9,0,6,1,2,0,6,0,53,14,39,24,47,17,42,12,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,4,0,1,0,1,0,2,0,4,0,1,0
2022-01-12,688,17,11,23,15,21,4,14,2,37,17,38,24,39,8,41,8,23,5,17,11,18,3,17,3,8,0,6,1,2,0,6,0,54,14,40,25,46,17,40,13,2,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,4,0,1,1,1,1,3,1,4,0,1,1
2022-02-12,685,17,10,22,14,17,4,16,2,37,17,38,24,42,8,41,8,23,6,18,10,17,3,17,4,8,0,7,1,2,0,6,0,55,14,39,24,45,17,39,13,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2022-03-12,683,13,9,23,16,18,5,16,2,38,17,37,24,42,9,41,8,23,5,19,10,17,2,17,4,9,0,7,1,2,0,6,0,54,13,38,24,47,16,38,13,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,2,1,2,1,0,0,1,0,2,1,1,1,0,0
2022-04-12,685,14,10,22,16,20,4,17,2,38,17,37,24,42,10,39,8,26,6,18,11,16,1,19,4,9,0,7,1,2,0,6,0,53,12,38,23,47,15,38,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,3,1,0,1,2,0,3,0,3,1,0,1,1,0,3,0
2022-05-12,696,12,11,25,17,25,4,18,2,37,17,37,23,42,9,40,8,26,6,19,12,18,1,19,4,9,0,6,1,2,0,6,0,53,13,39,23,47,15,36,14,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,5,0,2,0,0,1,3,2,4,0,2,0
2022-06-12,693,12,12,24,18,23,4,19,2,37,17,38,23,42,9,40,8,27,5,19,13,19,1,19,4,9,0,6,1,2,0,6,0,50,12,38,23,46,15,36,14,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,1,1,1,2,2,0,2,0,1,1,1,2,1,0,2,0
2022-07-12,690,12,12,23,19,24,3,20,2,36,16,37,23,42,8,40,7,27,5,20,13,17,1,19,4,9,0,6,1,2,0,6,0,50,13,39,23,46,15,36,14,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2022-08-12,692,13,12,23,17,22,7,20,2,37,16,37,25,41,8,40,7,27,4,20,12,18,1,17,5,9,0,6,1,2,0,7,0,50,13,39,23,46,15,36,14,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,1,2,0,1,0,1,2,0,1
2022-09-12,693,14,12,22,15,24,7,22,0,37,17,37,26,40,8,40,9,27,5,21,13,16,0,17,5,9,0,6,1,2,0,7,0,50,13,38,23,46,14,35,15,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,1,0
2022-10-12,689,14,14,23,15,22,7,24,0,37,17,37,26,37,8,40,9,26,5,20,13,15,0,17,5,9,0,7,1,2,0,7,0,50,13,36,23,46,14,35,15,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,1,0,0,3,0,1,2,1,1,0,0,3,0
2022-11-12,692,16,14,23,15,23,8,24,1,37,17,37,26,38,8,39,9,26,5,19,13,17,0,18,5,10,0,7,1,2,0,6,0,48,12,36,22,44,13,37,16,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,0,0,3,0,1,1,4,1,2,1,3,0,1,1,4,1,2,1
2022-12-12,690,16,15,22,15,22,8,27,1,37,17,38,26,37,8,39,9,25,3,20,12,15,0,18,5,9,0,7,1,2,0,6,0,48,12,35,23,43,13,40,16,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2023-01-12,696,16,16,23,15,22,8,28,2,37,17,38,27,37,8,39,8,26,4,18,14,15,0,19,5,9,0,7,1,2,0,6,0,47,12,35,24,43,13,39,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,3,0,0,3,1,1,2,1,3,0,0,3,1
2023-02-12,696,17,15,22,16,23,8,26,2,36,17,40,26,37,8,39,8,25,5,17,14,16,1,20,5,10,0,7,1,2,0,6,0,47,12,34,24,43,13,39,15,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2023-03-12,693,17,13,20,16,23,7,24,2,36,17,41,26,36,8,40,8,25,4,17,13,17,1,20,5,11,0,7,1,2,0,6,0,47,11,35,26,44,12,39,16,0,0,0,0,0,1,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2023-04-12,689,17,11,18,13,23,6,25,2,34,20,39,29,37,8,40,7,20,4,18,13,19,1,20,5,11,0,7,1,2,0,7,0,46,12,36,24,45,13,40,16,0,0,3,0,0,1,0,0,2,0,2,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,2,0,2,1,1,1,2,0,2,0,2,1
2023-05-12,692,18,12,19,16,23,6,23,2,34,20,39,29,37,8,40,7,18,4,20,11,19,2,19,6,11,0,7,1,2,0,7,0,46,12,35,24,46,13,40,16,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,4,3,1,1,0,1,1,1,4,3,1,1,0,1
2023-06-12,702,19,12,20,17,22,7,22,2,35,19,38,28,38,8,40,7,20,4,22,9,19,2,23,7,12,0,7,1,2,0,7,0,46,12,35,24,48,13,38,17,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,1,1,4,1,3,0,4,1,1,1,3,1
2023-07-12,701,19,12,20,17,24,7,22,2,35,19,37,28,36,8,42,7,21,3,21,5,19,2,22,7,12,0,7,1,2,0,8,0,47,11,35,23,49,14,40,17,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,1,0,3,0
2023-08-12,696,18,11,21,19,24,6,21,2,33,20,35,27,36,7,43,7,22,3,20,3,21,2,21,6,12,0,7,1,2,0,8,0,49,13,36,22,48,14,40,16,1,0,0,0,1,1,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,2,0,1,0,1,0,1,1,1,0,1,0
2023-09-12,701,17,11,23,17,22,6,20,2,34,20,35,29,37,7,44,7,23,5,18,5,22,2,21,6,12,0,8,1,2,0,8,0,50,13,35,23,48,14,39,15,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,1,0,1,0,1,3,2,1,1,0,1,0
2023-10-12,699,18,11,23,17,21,6,20,2,34,20,34,29,35,7,45,7,23,5,19,5,22,2,26,6,12,0,6,1,2,0,7,0,49,13,37,23,47,13,38,14,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2023-11-12,698,17,11,23,16,20,6,21,2,34,20,35,30,37,7,45,7,22,6,18,6,20,2,25,6,12,0,6,1,2,0,7,0,48,12,37,26,46,14,37,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2023-12-12,701,18,11,21,20,18,8,21,2,34,20,37,30,39,7,45,7,22,6,18,6,17,2,24,6,12,0,6,1,3,0,7,0,46,12,39,25,46,14,37,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,2,0,1,2,0,2,0,1,1,0,1,2,0
2024-01-12,694,17,10,22,19,16,8,21,2,34,21,36,31,41,7,44,7,22,7,16,6,15,2,21,5,11,0,6,1,4,0,7,0,45,12,38,27,46,14,38,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2024-02-12,692,17,9,19,19,18,8,20,1,34,20,36,30,38,7,46,7,23,9,16,8,17,2,23,5,10,0,5,1,4,0,7,0,44,13,37,29,46,14,36,14,2,1,3,0,0,0,1,1,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,3,1,1,2,3,0,3,1,3,1,1,2,2,0,3,1
2024-03-12,687,19,8,18,17,20,6,20,1,33,20,37,31,36,8,45,7,23,8,15,9,16,2,24,5,10,0,5,0,4,0,7,0,44,13,37,29,45,14,35,16,0,1,0,1,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2024-04-12,686,17,9,20,17,17,6,21,2,34,20,37,29,37,7,46,7,21,6,16,9,16,2,25,5,10,0,5,0,3,0,7,0,46,14,37,28,44,14,37,15,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,3,0,0,0,4,1,1,1,3,0,0,0,4,1
2024-05-12,688,19,9,20,18,17,7,20,2,34,20,36,29,37,7,48,7,22,6,14,9,17,1,25,5,9,0,5,0,3,0,7,0,45,14,37,27,44,14,39,15,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,3,2,1,2,0,3,0,1,3,2,1,1,0
2024-06-12,688,20,8,19,18,18,7,21,2,34,20,37,28,36,7,48,7,21,5,15,8,18,1,24,5,9,0,5,0,3,0,7,0,44,16,38,28,44,14,38,15,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0
2024-07-12,696,23,8,23,17,18,7,21,2,34,20,35,28,35,7,47,7,21,5,17,9,20,1,25,5,9,0,5,0,3,0,7,0,43,15,38,29,44,14,39,15,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,1,1,0,2,0,2,0,4,1,1,0,2,0
2024-08-12,690,20,8,23,17,18,5,24,2,36,20,36,28,34,8,47,7,21,5,17,9,21,1,23,5,9,0,5,0,3,0,7,0,42,16,36,29,41,14,38,15,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,0,1,1,0,2,0,3,1,0,1,1,0,2,0,3,1
2024-09-12,687,20,8,21,18,17,5,24,2,35,21,37,27,35,8,48,7,24,6,16,9,21,1,23,5,9,0,5,0,3,0,7,0,40,16,36,29,41,13,37,13,0,0,1,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,2,2,1,0,1,2,0,3,0,2,1,0,1,2,0,2,0
2024-10-12,686,20,7,21,18,18,4,22,2,35,23,38,28,35,8,48,7,23,6,15,8,21,1,23,4,9,0,5,0,3,0,7,0,40,15,36,29,41,13,40,13,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2024-11-12,686,20,7,20,14,18,4,22,1,37,23,37,29,35,8,47,8,22,6,17,9,21,2,21,4,9,0,5,0,3,0,7,0,41,15,38,29,41,14,39,13,0,0,0,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2024-12-12,688,24,6,18,15,19,4,22,2,37,24,38,29,35,8,46,8,21,6,16,9,23,2,20,4,9,0,5,0,3,0,7,0,41,15,38,29,39,14,38,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,2,1,2,0,0,1,3,0,2,1,2,0,0,1
2025-01-12,679,23,5,18,13,18,4,21,4,37,25,36,29,34,8,46,8,21,5,17,6,22,2,19,5,9,0,5,1,3,0,7,0,42,14,38,30,39,12,39,14,1,0,1,2,1,0,1,0,0,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,1
2025-02-12,688,23,5,19,13,17,4,23,5,38,25,35,30,35,8,45,8,23,4,17,7,21,2,22,5,9,0,5,1,3,0,7,0,40,14,38,33,39,12,39,14,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,1,1,1,3,1,3,0,1,1,1,1,2,1
2025-03-12,691,23,7,19,13,17,4,25,5,38,25,35,30,35,7,43,8,23,4,16,7,21,3,21,5,9,0,5,1,3,0,6,0,40,14,38,34,40,13,40,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2025-04-12,688,24,7,18,13,17,4,26,5,38,25,35,29,33,7,42,8,23,5,16,8,24,3,21,4,9,0,5,1,3,0,6,0,40,14,37,32,39,13,40,14,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,3,1,0,1,0,2,1,1,1,2,0,3,0,1,1,1,1,2,0,3,0
2025-05-12,688,26,6,17,12,21,4,27,5,37,26,35,30,32,7,40,8,23,5,14,9,23,3,22,4,9,0,6,1,3,0,6,0,41,15,37,32,39,11,37,15,0,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0,2,1,3,0,2,0,3,0,1,1,3,0,2,0
2025-06-12,689,25,7,18,12,19,3,28,5,37,26,34,31,33,8,40,8,22,6,12,10,22,4,19,4,8,0,6,1,3,0,6,0,42,18,36,32,39,11,39,15,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1
2025-07-12,687,25,8,18,13,18,3,28,5,36,26,34,31,34,8,40,7,22,6,13,10,23,4,18,4,8,0,6,1,3,0,6,0,41,17,38,31,39,10,38,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0,2,0
2025-08-12,690,27,9,19,13,18,3,29,5,36,25,34,32,34,8,38,7,23,6,13,10,22,4,21,4,8,0,5,1,3,0,6,0,40,16,39,30,39,10,38,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2025-09-12,691,27,9,18,13,19,3,31,5,35,25,34,32,34,8,38,7,22,6,14,10,23,4,21,4,8,0,5,1,3,0,6,0,41,15,39,27,38,9,43,14,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,2,2,0,2,0,0,1,1,2,2,0,2,0
2025-10-12,697,29,10,17,16,19,3,27,7,36,25,34,31,33,8,39,7,23,7,14,10,23,4,18,7,8,0,5,1,3,0,8,0,41,15,38,28,38,8,43,14,0,0,2,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,3,1,2,2,0,0,1,3,3,1,2,2,0,0,1,1
2025-11-12,696,28,10,17,15,19,3,28,8,36,25,34,31,33,8,38,7,23,8,13,11,21,4,19,7,8,0,5,1,3,0,8,0,43,15,37,28,37,8,43,14,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,3,1,1,1,1,1,1,0,3,1
2025-12-12,697,29,10,17,14,19,3,28,8,35,25,34,34,31,9,38,7,23,8,12,15,23,4,20,7,7,0,5,0,3,0,8,0,42,13,38,29,35,8,42,14,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,2,0,1,0,2,0,0,3,1,1,2,0,2,0,0,2,1,1,2,0
2026-01-12,689,28,10,17,16,18,3,30,8,33,25,35,34,31,8,35,7,22,7,12,15,20,3,22,7,7,1,5,0,3,0,8,0,42,13,38,29,33,8,42,14,2,0,1,0,1,0,0,0,2,0,0,0,0,1,3,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,3,0,1,0,2,2,0,0,3,0
2026-02-12,688,23,11,20,17,16,4,30,8,35,24,35,33,32,8,35,7,21,7,11,14,19,3,19,7,7,1,5,0,3,0,8,0,42,13,41,30,33,8,43,15,2,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,1,1,0,0,1,2,3,2,1,1,0,0
2026-03-12,694,21,11,26,17,15,5,30,8,35,24,35,34,33,8,34,6,21,8,13,14,19,3,18,7,7,1,5,0,3,0,7,0,42,13,41,31,33,8,43,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,6,1,0,1,0,0,2,1,5,1,0,1,0,0
2026-04-12,689,21,10,25,18,14,5,27,7,35,25,36,34,32,8,35,7,20,8,12,15,20,3,17,7,7,1,4,0,3,0,7,0,44,13,41,30,32,8,44,14,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2026-05-12,702,23,11,25,19,14,4,32,6,37,25,37,34,31,9,34,7,20,8,13,14,20,3,20,7,7,1,4,0,3,0,8,0,44,13,40,30,33,8,44,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,0,0,5,0,3,1,2,1,0,0,4,0
