date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-04-12,451,14,14,4,4,8,10,9,8,33,23,7,22,18,16,34,11,10,9,4,3,4,3,8,3,7,0,0,1,1,1,1,0,32,15,9,25,17,20,29,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2015-05-12,455,13,14,4,4,9,10,9,10,31,23,7,22,19,16,34,12,10,10,4,3,4,3,8,4,6,0,0,1,1,1,1,0,33,15,9,25,17,20,29,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2
2015-06-12,457,13,17,3,4,10,9,9,10,31,22,7,22,19,17,34,12,10,10,4,3,5,3,9,3,7,0,0,1,1,1,1,0,33,15,9,25,16,20,29,13,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2015-07-12,463,14,16,4,4,11,9,9,11,31,22,7,22,18,17,34,12,9,11,4,4,5,3,11,3,7,0,0,1,1,1,1,0,32,16,9,26,16,20,29,13,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2015-08-12,460,14,15,5,2,11,9,9,11,31,21,7,23,18,17,33,12,9,11,4,4,5,3,12,3,7,0,0,1,1,1,1,0,33,16,9,26,15,20,29,12,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2015-09-12,461,17,15,4,3,11,8,9,11,31,21,8,22,18,18,31,12,12,9,4,4,6,2,12,3,7,1,0,1,1,1,1,0,31,16,9,26,16,19,29,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2015-10-12,464,17,15,5,3,10,10,8,10,31,20,7,22,17,17,33,13,13,9,5,5,6,2,12,3,7,1,0,1,1,1,1,0,32,16,9,26,16,20,29,11,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0
2015-11-12,461,17,13,5,3,10,9,8,11,31,20,6,22,17,18,32,13,13,9,5,5,6,2,12,5,7,1,0,1,1,1,1,0,31,16,9,25,16,19,30,11,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2015-12-12,467,15,13,5,4,11,7,8,10,33,20,6,21,18,20,32,14,13,10,5,7,6,2,12,4,7,1,0,2,1,1,0,0,32,16,9,25,16,20,30,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,2,0,1,0,0,3,0,2,2,0,1,0
2016-01-12,467,15,14,5,4,10,7,7,9,33,20,6,21,18,19,33,14,14,11,5,7,6,2,12,4,7,1,0,2,1,1,0,0,32,16,9,26,16,20,30,10,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2016-02-12,462,16,12,5,4,11,7,6,10,31,21,6,20,17,19,34,15,14,10,5,7,6,2,11,4,7,1,0,2,1,1,0,0,31,16,9,25,16,20,30,10,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2016-03-12,462,16,12,5,4,10,5,6,10,31,21,6,20,16,21,33,14,14,10,5,7,7,4,11,4,7,1,0,2,1,1,0,0,31,16,9,25,16,20,31,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2016-04-12,462,14,12,5,4,9,6,6,9,34,21,6,20,15,21,32,15,14,11,5,8,7,4,11,3,7,1,0,2,1,1,0,1,31,15,9,25,16,20,31,10,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2016-05-12,463,14,13,5,4,9,8,6,9,33,22,6,20,15,21,32,15,14,12,5,8,7,4,11,4,7,1,0,2,1,1,0,1,31,15,9,23,16,18,31,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2016-06-12,461,14,13,4,4,9,7,6,10,31,22,6,21,14,22,32,15,14,12,5,9,7,4,10,4,7,1,0,1,1,1,0,1,31,14,9,22,16,18,31,13,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2016-07-12,462,14,13,4,5,8,7,6,11,32,22,6,20,16,20,32,15,12,12,5,9,7,4,10,6,7,1,0,1,1,1,0,1,30,14,9,22,15,18,32,14,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2016-08-12,465,15,13,7,5,9,7,6,11,32,21,6,20,16,20,32,15,11,11,3,9,7,4,10,6,7,1,0,1,1,1,0,1,30,14,10,22,15,19,32,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0
2016-09-12,471,16,13,7,5,10,7,4,11,30,22,6,20,15,20,34,15,13,11,3,11,7,5,10,6,7,2,0,1,1,1,0,1,30,14,10,22,15,19,32,15,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2016-10-12,471,14,15,7,3,9,7,4,12,33,22,6,20,15,20,32,15,12,12,2,11,7,5,10,7,7,2,0,1,1,1,0,1,29,15,10,22,16,19,32,15,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2
2016-11-12,465,14,15,8,3,9,7,2,10,33,22,5,20,15,19,34,16,12,11,1,11,7,5,8,7,7,2,0,1,1,1,0,1,29,15,10,23,16,19,32,14,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2016-12-12,467,13,15,8,3,9,6,2,9,34,22,5,20,15,20,33,17,13,12,3,10,7,4,9,8,7,2,0,1,1,1,0,1,29,16,11,22,16,18,31,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,0,0,1,1,1,2,1,1,0,0,1,1,1
2017-01-12,473,13,11,8,5,8,6,3,9,34,25,5,20,15,20,34,17,13,10,3,12,6,6,9,8,7,2,0,1,1,1,0,1,30,16,11,22,17,19,31,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1
2017-02-12,467,13,11,8,5,8,5,3,9,34,25,5,20,14,20,34,17,12,9,3,11,6,6,9,8,7,2,0,1,1,1,0,1,30,16,11,22,17,19,30,14,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2017-03-12,464,13,11,9,5,6,5,3,9,34,24,5,20,16,19,34,17,12,9,3,11,6,6,10,8,5,1,0,1,1,1,0,1,30,17,10,22,17,18,31,14,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2017-04-12,464,13,11,8,6,5,6,3,8,34,23,6,20,16,19,34,17,12,9,2,11,7,6,10,7,5,0,1,1,1,1,0,1,30,18,10,22,17,19,31,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2017-05-12,462,13,11,8,6,4,6,3,7,34,23,6,20,16,18,34,17,12,9,2,11,7,7,9,7,5,0,1,1,1,1,0,1,31,18,10,22,17,19,31,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2017-06-12,463,14,8,8,5,4,8,4,7,34,25,6,20,16,18,34,16,13,9,2,12,6,6,9,6,5,0,1,1,1,1,0,1,31,17,10,22,18,19,32,14,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2017-07-12,463,17,7,7,5,5,8,5,6,34,24,7,20,16,17,34,17,12,7,2,11,7,6,8,6,5,1,1,1,1,1,0,1,33,17,10,20,19,20,31,14,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2017-08-12,469,16,9,6,5,6,8,5,9,35,23,8,19,16,17,34,17,14,8,2,11,9,6,7,7,5,1,1,1,1,1,0,1,33,17,10,18,19,19,30,15,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,0,0,3,0,0,2,2,2,0,0,2,0,0,1
2017-09-12,467,17,9,6,5,7,8,5,9,36,21,8,19,16,16,34,17,12,9,2,11,8,6,6,7,6,1,1,1,1,1,0,1,33,17,11,16,19,20,30,15,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2017-10-12,469,17,10,6,6,7,6,4,10,36,20,8,19,16,18,35,17,11,9,2,10,8,7,5,7,6,1,1,2,1,1,0,1,33,17,11,16,20,20,30,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2017-11-12,469,17,10,6,6,7,6,4,11,35,20,7,19,16,17,35,18,11,10,2,10,8,7,5,6,6,1,1,2,1,1,0,1,34,17,11,16,21,19,30,15,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2017-12-12,469,17,10,6,6,6,7,4,11,34,21,7,19,17,16,35,18,11,13,2,7,7,8,3,6,6,1,1,2,1,1,0,1,35,18,11,15,21,20,30,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0
2018-01-12,465,17,10,6,6,6,8,4,11,34,21,7,19,16,16,35,16,9,13,2,7,7,9,3,7,7,1,1,2,1,1,0,1,34,18,11,13,20,21,30,15,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2018-02-12,475,17,11,7,6,5,10,6,9,35,21,7,19,17,16,35,18,9,13,3,7,5,11,4,8,7,1,1,2,1,1,0,1,34,18,11,13,20,21,30,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,1,1,1,0,0,1,2,1
2018-03-12,481,19,11,7,6,5,11,6,9,34,21,6,19,17,16,35,18,10,13,3,6,8,12,4,8,7,1,1,2,1,1,0,1,35,18,11,12,20,21,30,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2018-04-12,483,18,11,7,6,5,10,7,9,34,22,6,19,17,17,35,18,10,14,3,6,7,12,5,7,7,1,1,2,1,1,0,1,35,18,11,12,20,21,30,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2018-05-12,484,18,10,6,6,5,8,8,9,34,23,6,19,17,19,35,18,12,13,3,6,7,12,5,7,6,1,1,2,1,1,0,1,35,18,11,12,21,21,29,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2018-06-12,484,19,9,7,6,5,8,8,8,33,24,6,20,16,19,35,19,11,13,3,4,7,14,5,7,6,1,1,2,1,1,0,1,35,17,10,12,22,22,29,18,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2018-07-12,484,17,10,7,5,5,8,9,7,31,24,6,21,16,19,35,20,11,13,2,4,8,14,5,6,6,1,1,2,1,1,0,1,35,17,11,13,22,24,28,18,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2018-08-12,485,16,9,4,5,5,10,9,7,32,23,8,21,16,19,35,19,12,15,2,5,8,15,5,6,6,1,1,2,1,1,0,1,34,18,10,13,22,23,28,18,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0
2018-09-12,485,15,9,4,7,4,9,9,7,33,23,8,21,16,19,35,18,11,14,2,6,8,13,7,6,6,2,1,2,1,1,0,1,33,19,10,13,24,23,26,19,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0
2018-10-12,489,14,8,6,7,4,9,9,7,34,24,8,21,16,19,34,19,10,14,2,6,9,13,8,5,6,1,1,2,1,1,0,2,32,19,10,13,25,23,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2018-11-12,490,16,8,6,7,4,9,10,6,34,24,8,20,16,19,34,19,10,14,2,8,9,13,8,4,6,1,1,2,1,1,0,1,32,19,10,13,25,23,28,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2018-12-12,492,15,9,6,7,3,9,10,9,34,24,7,20,16,18,34,19,11,14,1,8,9,12,8,3,6,1,1,2,1,2,0,2,32,21,11,14,25,22,27,19,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,3,3,1,0,0,0,0,0,3
2019-01-12,491,14,8,6,5,4,9,8,9,34,24,7,22,16,18,36,19,11,14,1,6,10,9,8,3,6,1,1,2,1,2,0,2,33,21,11,14,25,21,30,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2019-02-12,491,14,8,6,5,4,10,7,9,34,25,7,22,16,18,36,19,12,14,1,7,10,9,8,2,6,1,1,2,1,2,0,2,32,20,11,14,25,21,30,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2019-03-12,488,14,7,5,5,4,10,7,9,33,23,8,22,16,18,36,19,12,14,1,7,10,10,7,3,6,1,1,2,1,2,0,2,33,20,11,14,25,21,30,19,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2019-04-12,486,13,7,7,4,4,9,8,10,32,23,8,23,16,19,36,19,10,14,2,7,9,10,6,3,6,1,1,2,0,2,0,2,32,21,11,14,26,21,29,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2019-05-12,492,15,7,8,4,4,9,10,10,32,23,7,23,16,19,35,19,11,13,2,7,9,9,9,4,6,1,1,2,0,2,0,2,32,21,11,14,26,21,29,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,5,1,3,0,1,0,0,1,4,1
2019-06-12,492,15,8,8,4,4,7,10,11,32,23,7,21,16,21,35,19,10,13,2,7,9,9,9,4,6,1,1,2,0,2,0,2,32,21,12,14,26,21,29,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2019-07-12,495,14,8,8,4,5,8,11,11,33,23,7,21,16,21,35,19,11,14,2,7,9,10,8,4,6,1,1,2,0,2,0,2,31,21,12,13,25,22,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2019-08-12,496,17,7,8,5,3,9,11,8,33,24,7,20,17,21,35,20,10,13,2,7,10,10,9,5,7,1,1,0,0,2,0,2,31,21,12,13,26,22,28,19,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2019-09-12,498,13,9,9,6,2,9,11,8,37,24,7,20,18,21,34,20,10,12,2,8,10,10,8,5,6,1,1,0,0,1,0,2,32,20,12,13,26,22,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2019-10-12,501,15,11,9,5,2,8,11,10,37,25,7,21,18,21,34,20,10,12,2,8,10,9,10,5,6,1,1,0,0,1,0,2,32,20,7,13,27,22,30,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,2,1,0,0,0,1,2,1,1,1,0,0,0,1,1
2019-11-12,497,15,11,9,5,2,8,11,8,36,25,7,21,18,20,34,22,10,11,2,8,10,10,10,4,6,1,1,0,0,1,0,2,32,20,6,13,26,23,30,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2019-12-12,497,16,10,9,5,2,7,11,8,35,26,7,20,18,21,32,21,10,11,3,8,10,9,11,4,6,1,1,0,0,1,0,2,31,21,6,14,26,24,30,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0
2020-01-12,496,15,10,8,6,2,7,11,7,36,26,7,20,17,22,32,21,13,12,3,9,9,8,11,4,6,1,1,0,0,1,0,2,31,22,6,13,25,24,28,20,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2020-02-12,497,13,9,8,7,3,6,9,8,37,27,7,20,17,23,34,21,13,12,3,9,9,6,10,3,6,1,1,0,0,2,0,2,32,22,6,12,25,23,29,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2020-03-12,499,12,9,8,8,3,6,10,10,37,27,7,20,17,22,34,21,13,12,4,9,5,6,9,3,6,1,1,0,0,1,0,2,35,22,7,12,25,23,29,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2020-04-12,502,12,9,7,9,4,6,12,11,37,27,7,19,17,21,34,20,13,11,4,10,5,5,10,4,6,1,1,0,0,1,0,2,35,22,7,13,24,24,29,23,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2020-05-12,507,14,10,7,10,5,7,13,12,36,26,7,18,17,21,34,19,14,11,4,11,5,5,10,4,6,1,1,0,0,1,0,2,35,22,7,13,23,24,30,22,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,2,1,1,1,1,3,2,0,2,1,1,1,1
2020-06-12,499,13,10,6,8,5,7,13,12,36,25,8,19,17,21,33,17,14,11,5,11,5,5,7,5,6,1,1,0,0,1,0,2,35,22,7,12,23,24,30,22,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1
2020-07-12,498,12,8,6,8,7,6,13,12,35,26,8,19,17,21,34,17,14,11,5,11,4,5,8,5,6,1,1,0,0,1,0,2,36,22,8,12,22,24,29,22,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2020-08-12,496,12,9,6,8,6,6,12,12,36,26,8,18,17,22,33,15,13,10,5,8,4,6,8,7,6,1,1,0,0,1,0,2,38,24,8,12,22,25,27,22,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,3,0,2,2,1,0,0,0,2,0,2
