date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
1997-02-12,239,7,4,7,4,14,5,3,3,14,4,6,15,16,6,5,6,13,3,0,13,17,5,3,5,7,3,4,6,8,1,1,1,6,6,3,5,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
1997-03-12,243,8,3,8,4,14,5,3,3,14,5,6,15,17,6,5,6,14,3,0,12,16,5,3,4,7,3,4,6,9,1,1,1,6,6,3,6,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
1997-04-12,244,8,3,9,4,14,5,3,3,14,5,6,15,17,6,5,6,16,2,0,11,16,4,3,4,7,3,4,7,9,1,1,1,5,6,4,6,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1997-05-12,251,9,3,9,5,14,5,4,2,14,5,6,15,18,6,5,7,16,2,1,13,17,4,3,4,7,3,4,7,8,1,1,1,5,6,4,6,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
1997-06-12,257,9,3,9,6,15,5,4,4,14,5,6,14,18,6,5,7,16,2,1,14,18,5,3,4,7,3,4,6,8,1,1,1,5,6,4,6,6,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1
1997-07-12,268,10,3,10,8,16,5,4,5,14,6,6,15,18,6,5,6,17,2,2,14,19,6,4,4,7,3,4,6,8,1,1,1,5,6,4,6,6,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,1,1,1,1,1,2,2,1,1,1
1997-08-12,273,10,4,11,9,18,5,4,5,13,6,6,15,18,6,5,6,17,3,2,13,20,5,4,4,7,3,4,6,8,1,1,1,5,6,4,5,7,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
1997-09-12,275,11,5,11,9,18,5,5,5,13,6,6,15,17,6,5,6,17,3,2,12,21,4,4,4,7,3,4,6,8,2,1,0,6,6,4,5,7,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
1997-10-12,275,11,5,11,9,16,5,6,5,13,6,6,15,18,6,5,6,16,4,2,12,20,3,5,3,7,3,4,6,7,2,1,0,6,6,4,6,8,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
1997-11-12,280,11,5,11,10,15,5,6,5,13,7,6,15,20,6,5,6,16,4,2,13,20,3,6,3,7,3,3,6,7,2,1,0,6,6,4,6,8,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
1997-12-12,285,11,5,11,11,12,6,6,5,13,7,6,15,22,6,5,6,14,4,2,13,22,5,6,4,7,3,3,6,7,2,1,0,6,6,4,7,8,1,4,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1
1998-01-12,290,12,5,12,11,13,6,6,5,13,7,6,15,22,6,5,6,14,4,2,12,21,5,6,4,7,3,3,5,8,2,1,0,6,6,4,9,9,1,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
1998-02-12,292,12,4,11,11,13,6,6,5,13,8,7,15,22,6,5,6,13,4,4,11,21,7,6,4,7,3,3,5,7,2,1,0,6,6,5,9,9,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
1998-03-12,296,13,4,10,11,13,6,7,5,13,8,8,15,21,6,5,6,13,4,4,13,21,7,7,4,6,3,3,5,7,2,1,0,6,6,5,9,9,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
1998-04-12,300,13,3,10,12,13,6,7,5,13,8,8,15,21,6,5,6,15,4,5,13,23,7,6,4,6,3,3,5,6,2,1,0,6,7,5,9,9,2,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
1998-05-12,305,11,4,7,12,14,4,5,5,15,8,11,15,21,8,7,6,16,3,5,11,22,8,5,4,6,3,3,6,6,2,1,0,8,6,7,9,11,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
1998-06-12,305,8,4,8,10,14,3,5,5,17,8,11,16,21,9,7,6,14,3,6,11,21,8,5,4,6,3,3,6,7,2,1,0,8,6,7,10,12,3,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1998-07-12,312,7,4,9,11,16,3,4,5,18,8,11,16,22,9,8,6,14,3,7,11,21,8,3,4,6,3,3,6,8,2,1,0,9,7,7,10,12,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2,3,0,0,0
1998-08-12,320,7,4,8,11,17,3,4,4,18,8,11,16,25,9,8,7,16,2,9,11,20,8,3,3,6,3,3,6,9,2,1,0,10,7,9,10,12,3,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
1998-09-12,327,7,5,8,14,17,2,4,4,16,8,11,16,25,10,8,7,15,2,10,11,21,11,3,2,5,3,3,6,7,2,1,0,11,7,9,11,12,3,4,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,0,0,1,1,2,1,2,0,0
1998-10-12,330,8,5,8,14,17,2,6,5,16,8,11,16,25,10,8,7,14,2,9,9,20,11,5,2,5,3,3,6,7,2,1,0,11,7,10,11,13,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
1998-11-12,329,7,5,8,14,17,1,6,4,17,8,11,16,25,11,8,8,14,2,9,9,18,9,6,2,6,3,2,6,7,3,1,0,11,7,11,11,13,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1998-12-12,335,7,5,9,15,17,1,6,6,17,7,11,16,25,11,8,8,14,2,9,9,18,11,7,2,6,3,2,6,6,3,1,0,11,7,11,11,13,3,4,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2
1999-01-12,344,7,6,8,18,18,2,6,6,17,7,12,16,26,11,8,8,14,2,9,11,19,12,7,2,6,3,2,6,5,3,1,0,11,7,11,11,12,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,1,0,0,0,1,0,2,2,1,0,0
1999-02-12,347,8,6,8,16,20,3,6,6,18,7,12,18,25,11,8,8,14,3,7,11,18,12,8,2,6,3,2,6,6,3,1,0,12,7,10,10,12,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
1999-03-12,358,8,7,9,17,21,3,6,6,19,7,12,18,26,11,8,8,14,4,6,13,17,14,8,2,6,3,2,6,7,3,1,0,12,7,10,11,12,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,0,0,1,2,1,1,2,1,0,0
1999-04-12,363,9,7,8,17,24,3,6,6,17,7,12,18,26,11,8,8,14,4,8,13,18,14,8,2,6,3,2,6,7,3,1,0,12,7,9,11,12,4,4,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
1999-05-12,362,8,7,8,18,23,2,5,6,18,7,12,19,26,11,8,8,14,4,7,12,17,14,8,2,6,3,2,6,7,3,1,0,14,7,9,11,12,5,4,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
1999-06-12,371,11,7,9,19,22,3,5,6,18,7,12,19,27,11,8,8,14,4,7,14,16,14,8,3,6,3,2,6,8,3,1,0,13,8,9,11,12,5,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1
1999-07-12,373,10,7,8,18,21,3,5,6,18,7,13,22,28,11,8,9,15,4,7,13,15,12,7,3,6,3,2,6,9,3,1,0,13,8,9,12,12,5,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
1999-08-12,378,10,6,7,18,19,4,5,6,18,8,14,23,30,10,8,9,15,4,8,13,17,12,7,3,6,3,1,6,8,3,1,0,14,8,9,13,12,5,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,0
1999-09-12,387,9,5,7,18,19,5,5,7,19,9,14,22,30,10,9,9,15,4,10,12,20,13,8,5,6,3,1,6,8,3,1,0,14,8,9,13,12,5,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,2,0,0,1,0,2,2,2,1
1999-10-12,391,9,5,8,19,20,5,4,7,19,9,14,22,30,10,10,9,15,3,10,12,21,13,8,5,6,3,1,6,8,3,1,0,14,8,9,13,13,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
1999-11-12,388,11,4,8,18,18,5,4,7,19,10,14,23,30,10,10,9,15,3,9,11,19,12,7,5,6,3,1,6,8,3,1,0,14,8,10,14,14,5,8,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
1999-12-12,395,11,5,8,17,24,5,4,6,19,10,14,24,30,10,10,10,15,3,9,12,17,10,7,4,6,3,1,6,8,4,1,0,14,7,10,14,16,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,3,0,0,0
2000-01-12,407,11,6,7,17,24,6,5,6,19,10,16,24,31,10,10,10,15,3,12,12,16,12,9,4,5,3,1,6,7,4,1,0,14,7,10,15,17,5,11,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,2,0,1,1,3,0,1,1,2,0
2000-02-12,413,15,6,7,17,25,6,5,5,19,10,16,24,31,10,10,10,16,3,11,12,18,11,9,4,5,3,1,6,7,4,1,0,14,7,10,17,17,5,11,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,4,0,0,1,2,0,0,0
2000-03-12,409,14,6,7,16,25,6,5,6,20,10,15,24,30,10,11,10,16,3,11,10,18,11,9,3,4,3,1,6,7,4,1,0,13,7,11,17,19,5,10,5,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2000-04-12,416,15,6,7,17,25,6,5,7,20,10,15,25,30,10,11,10,15,4,10,10,19,11,9,4,4,3,1,6,7,4,1,0,13,7,12,17,20,5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2000-05-12,419,15,7,7,17,25,6,5,7,19,11,15,25,29,10,11,10,13,3,11,9,21,11,11,4,4,3,1,4,7,4,1,0,13,8,13,18,20,5,11,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1,1
2000-06-12,437,18,9,11,18,26,7,5,8,19,11,15,25,29,10,11,9,14,3,13,9,23,11,11,5,4,3,2,4,6,4,1,0,14,8,14,17,19,5,11,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,4,1,2,1,0,1,2,2,2,1,1,1,0,1
2000-07-12,442,19,9,10,18,23,8,5,8,19,11,16,26,32,10,11,9,15,3,12,9,24,11,11,5,4,3,3,5,6,4,1,0,14,8,13,16,19,6,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2000-08-12,440,19,9,10,19,18,8,5,7,19,11,16,25,35,10,11,9,13,3,11,10,24,12,11,5,4,3,2,5,6,4,1,0,14,8,13,18,19,6,11,6,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2000-09-12,453,21,8,11,16,18,10,5,7,19,12,16,28,35,10,11,9,14,4,12,10,25,11,11,6,4,3,2,5,7,4,1,0,15,8,14,18,19,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,3,0,1,1,1,2,1,1,2,0,1
2000-10-12,451,19,8,11,16,18,10,6,5,19,12,16,27,35,10,13,10,14,4,12,10,24,11,10,6,4,3,2,4,7,4,1,0,15,8,14,18,20,7,12,6,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2000-11-12,458,19,9,12,17,18,10,6,5,19,12,16,27,35,10,13,10,14,4,12,12,27,11,8,6,4,3,2,4,6,4,1,0,15,9,14,19,20,7,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,1,2,0,0,0
2000-12-12,470,19,9,11,17,19,12,10,7,19,12,17,28,35,10,13,10,13,4,13,14,27,11,7,6,4,3,2,4,6,4,1,0,15,9,14,19,22,7,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,3,1,0,0,1,1,1,2,2,1
2001-01-12,475,19,8,13,14,18,12,10,7,18,13,17,31,35,11,13,10,14,4,13,13,27,11,7,8,4,3,2,4,6,4,1,0,16,9,15,19,22,7,12,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2001-02-12,480,19,8,13,15,15,11,13,7,19,13,17,31,37,12,13,10,13,3,13,12,29,10,7,8,4,3,2,4,6,4,1,0,16,10,16,19,23,7,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2001-03-12,479,18,7,12,14,13,12,13,7,20,14,18,32,38,11,13,10,12,2,15,11,29,9,7,7,5,2,2,4,6,5,1,0,16,10,16,20,25,7,11,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2001-04-12,481,17,7,12,15,11,12,13,7,21,14,18,31,41,11,13,10,11,2,14,12,29,9,7,9,6,2,2,4,6,5,1,0,16,10,15,21,25,8,9,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2001-05-12,480,18,7,12,13,14,12,13,7,21,14,18,33,41,11,12,9,11,2,14,11,27,9,6,9,6,2,2,5,6,5,1,0,16,11,14,22,24,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
