date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,934,16,19,20,27,34,26,26,14,42,40,41,53,50,36,36,26,18,13,18,23,23,20,17,6,3,4,1,6,5,2,2,1,34,42,40,38,27,31,26,28,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2017-10-12,925,16,19,18,27,33,26,25,13,41,38,43,52,52,36,36,26,17,14,18,21,23,20,15,6,3,3,1,6,5,2,2,1,34,42,40,39,27,31,26,28,0,0,0,0,1,1,0,0,1,2,0,1,0,0,1,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,2,2,0,0,1,0,0,2,1,1,0
2017-11-12,929,17,18,18,27,34,24,23,13,41,36,43,54,52,37,37,25,19,13,18,22,23,21,18,5,3,3,1,6,5,2,2,1,35,42,40,38,28,32,26,27,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,3,1,1,2,0,2,0,2,2,1,1,2,0
2017-12-12,932,17,18,20,25,33,28,22,14,39,36,43,55,49,37,40,25,19,14,21,21,23,26,18,6,3,3,0,6,5,2,2,1,33,42,37,38,27,31,25,28,1,0,0,0,1,1,0,0,2,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,1,1,0,1,1,4,0,0,8,2,1,1,1,3,0,0,5,2,1
2018-01-12,927,17,20,20,25,31,26,22,14,39,36,42,52,50,39,41,25,19,14,20,21,21,28,16,7,3,3,0,7,5,2,2,1,33,40,36,39,27,31,26,27,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1
2018-02-12,929,17,18,21,23,35,26,22,14,38,38,41,54,51,39,43,25,21,12,16,20,22,28,17,8,3,2,0,7,5,1,2,1,33,41,36,38,28,31,25,27,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,4,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,2,1,1,1,6,1,3,1,2,1,1,1,3,1,3,1
2018-03-12,925,15,19,21,24,35,23,20,14,40,38,39,55,50,44,42,25,20,11,18,19,21,25,16,8,3,2,0,7,5,1,2,1,32,42,37,38,29,31,25,28,1,1,0,0,1,0,1,0,0,0,3,0,2,0,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,2,2,2,0,0,1,1,1,2,2,2,0,0
2018-04-12,927,14,19,21,25,37,23,21,14,40,40,41,55,49,44,40,25,19,10,16,19,20,26,18,6,3,2,0,7,5,1,2,1,32,42,38,39,29,31,25,28,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,2,1,2,0,0,2,1,2,2,1,1,0
2018-05-12,925,14,18,19,27,38,22,20,12,38,42,44,54,48,45,41,26,17,10,17,19,20,25,19,6,3,2,0,7,5,1,2,1,32,41,38,38,30,31,24,29,0,1,0,0,0,0,2,1,2,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,3,2,0,2,0,0,2,2,1,1,0,2,0
2018-06-12,923,15,16,19,30,39,22,21,12,39,43,41,54,49,45,41,25,15,12,15,18,19,21,21,7,3,2,0,7,5,1,2,1,32,41,38,38,31,31,23,29,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,1,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,3,2,1,3,1,1,1,0,3,2,1,2,1
2018-07-12,928,16,19,19,32,38,22,20,11,39,44,43,54,49,45,41,25,16,13,16,17,18,21,19,7,3,2,0,7,5,1,1,1,32,41,38,37,31,32,24,29,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,4,2,0,2,0,0,1,3,4,2,0,2,0,0
2018-08-12,925,17,18,23,33,35,22,19,10,39,43,43,52,51,45,41,23,14,14,15,17,16,22,20,6,3,2,0,6,6,1,2,1,33,40,39,37,31,31,25,30,0,0,0,0,1,2,0,1,0,2,0,2,0,0,2,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,4,2,0,4,3,0,1,1,4,2,0,4,3,0
2018-09-12,919,17,19,21,31,34,26,19,10,40,43,42,53,51,43,42,22,12,14,15,20,17,20,20,6,3,2,0,6,6,1,2,1,33,42,37,33,31,29,26,30,0,0,1,1,0,0,0,0,0,1,2,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,1,0,1,2,0,3,2,3,1,0,1,2,0,3,2,3,1,0
2018-10-12,917,17,19,22,30,33,29,19,10,42,43,42,54,51,42,43,22,11,14,16,18,16,20,19,6,2,2,0,7,6,1,2,1,33,40,36,31,33,31,26,28,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,1,3,1,1,3,2,0,2,1,2,1,1,3,2,0
2018-11-12,917,16,20,22,28,33,27,21,10,43,43,41,55,50,42,42,22,12,14,15,19,17,22,16,6,2,2,0,7,6,1,2,1,33,39,37,33,32,30,27,29,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,1,2,0,1,2,2,1,2,1,2,0
2018-12-12,927,17,20,23,27,31,29,24,11,43,43,40,56,50,42,42,21,11,14,14,18,16,24,18,8,2,2,0,7,7,1,2,1,32,39,38,33,34,31,26,30,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,3,2,1,0,1,1,0,3,3,2
2019-01-12,940,21,22,24,26,29,27,24,11,42,42,42,59,52,44,41,21,14,13,17,21,16,24,17,11,2,2,0,7,7,1,2,1,32,39,38,33,33,30,25,28,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,5,5,1,0,0,4,4,2,3,4,1,0,0,4
2019-02-12,932,23,21,25,25,27,26,23,11,42,42,42,61,54,43,38,21,12,12,16,21,21,23,15,11,2,2,0,6,7,1,2,1,31,39,37,32,34,30,25,28,1,0,0,0,2,0,1,0,0,1,0,1,1,3,3,0,1,0,2,1,1,1,2,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,2,1,2,3,5,1,0,0,2,1,2,2,5,1,0,0
2019-03-12,939,21,23,24,26,28,25,23,11,43,42,43,58,55,42,39,23,12,13,16,20,21,24,17,10,2,2,0,5,7,1,2,1,33,38,37,31,35,32,26,28,1,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,3,2,2,3,1,2,1,1,3,2,2,2
2019-04-12,946,23,25,24,24,29,26,25,10,43,42,41,59,54,43,39,23,13,16,15,22,21,24,17,10,2,2,0,5,7,1,2,1,33,39,37,32,36,31,24,26,0,0,1,2,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,5,2,2,1,3,3,1,3,5,2,2,1,3,2,1
2019-05-12,942,27,23,25,23,27,27,23,10,42,41,41,60,55,41,41,22,13,16,13,21,23,24,16,10,2,2,0,5,7,2,2,1,33,37,37,32,36,31,24,27,1,3,1,0,1,0,0,0,1,1,0,1,0,2,1,1,1,0,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,1,3,1,3,3,2,0,4,1,2,1,3,3,2,0
2019-06-12,940,25,22,24,24,26,26,25,10,44,41,41,59,55,41,41,23,13,15,13,22,22,23,16,10,3,2,0,5,8,3,2,1,33,35,38,32,38,30,24,25,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1
2019-07-12,946,25,24,24,25,24,27,26,8,44,40,42,58,57,42,42,26,12,14,12,25,23,21,17,10,3,2,0,5,7,4,1,1,30,35,39,33,40,29,24,25,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,2,4,2,2,3,1,0,2,2,2,2,2,1,1
2019-08-12,949,25,24,23,24,25,26,28,8,42,40,43,58,58,42,42,27,14,14,13,24,23,22,17,11,3,2,0,5,6,3,1,1,29,36,38,32,41,31,23,25,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,2,1,1,2,3,1,2,1,2,1,1,1,2,1,2,1
2019-09-12,949,25,24,21,23,23,26,28,7,42,40,44,59,59,39,43,27,14,15,15,24,24,24,19,11,2,2,0,5,6,2,1,1,29,35,38,32,40,31,23,26,1,0,1,0,1,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,0,2,2,2,2,1,1,3,0,2,2,2,2
2019-10-12,948,26,23,22,23,22,26,28,7,41,40,43,59,59,40,43,27,15,14,15,26,25,22,18,11,2,2,0,5,6,2,1,1,30,35,38,31,41,31,23,25,0,1,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,3,2,1,1,0,1,1,1,3,2,1,1,0
2019-11-12,955,26,25,23,22,19,27,28,9,42,39,43,60,58,38,42,27,15,15,18,25,25,22,18,12,2,2,0,5,6,2,1,1,30,36,40,30,42,31,24,25,0,0,0,0,3,0,0,0,0,1,1,0,2,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,3,1,1,2,2,2,2,2,3,1,1,2,1,2
2019-12-12,953,25,29,24,22,17,26,28,9,43,38,42,60,58,39,42,27,15,16,16,24,25,24,19,11,2,2,0,4,6,2,1,1,31,36,38,30,42,31,24,24,1,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,3,1,1,0,3,2,0,1,3,1,1,0,3,2,0
2020-01-12,961,25,26,26,23,20,27,30,10,42,39,41,60,58,39,43,27,18,16,17,25,27,27,20,10,2,2,0,3,6,1,1,1,31,36,37,29,40,28,24,24,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,1,3,1,0,2,0,2,1,4,4,2,1,2,0,2,1,4,4,2,1
2020-02-12,965,25,25,26,23,19,27,28,11,40,39,42,60,59,39,45,27,19,16,19,24,25,29,21,9,2,2,0,2,6,1,1,1,30,36,39,31,39,29,25,24,1,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,1,1,2,1,2,0,4,1,1,1,2,1
2020-03-12,955,25,24,26,22,20,24,26,14,39,41,41,60,61,39,43,26,19,17,16,27,26,28,20,8,2,2,0,2,6,1,1,1,30,36,37,28,40,28,25,24,0,0,0,0,0,1,2,0,1,0,1,1,0,2,2,1,0,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,3,0,3,3,1,0,2,0,3,0,3,3,1,0,2
2020-04-12,949,25,23,26,26,19,23,26,14,38,42,37,59,62,38,44,25,23,16,16,27,28,28,18,8,2,2,0,2,6,1,1,1,30,33,37,29,39,26,25,24,2,0,2,0,0,1,0,0,1,0,4,1,0,1,0,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,4,0,3,5,1,1,1,0,4,0,3,4,1,1,1,0
2020-05-12,959,25,20,27,25,20,24,25,15,38,43,36,60,61,38,45,25,25,16,14,29,30,31,20,10,2,2,0,2,6,1,1,1,27,33,37,30,39,28,24,24,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,4,4,3,2,3,2,0,1,3,4,2,2,3
2020-06-12,957,24,20,27,23,20,23,26,17,38,43,36,62,63,36,46,25,26,17,13,28,31,31,21,9,2,2,0,2,5,1,1,1,26,31,37,30,40,27,23,24,1,1,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,2,0,2,3,0,1,3,1,2,2,2,3,0,1,3,1,2,2
2020-07-12,960,24,20,25,22,21,21,26,17,38,46,38,61,62,37,45,25,27,16,14,30,33,29,21,9,2,2,0,1,5,1,1,1,26,31,37,30,40,28,23,25,0,0,1,0,0,1,1,1,1,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,3,3,0,1,1,1,3,2,1,3,0,1,1
2020-08-12,961,23,23,22,21,20,20,26,17,37,46,41,62,61,38,46,25,28,16,13,28,33,27,21,9,2,2,0,1,5,2,2,1,26,31,36,31,39,29,24,27,2,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,4,1,0,0,1,3,0,3,4,1,0,0,1,2,0
2020-09-12,959,22,23,25,17,20,18,24,19,37,47,41,61,60,39,47,25,28,16,14,24,34,27,20,9,2,2,0,2,5,2,1,1,27,31,36,32,38,29,25,29,0,0,0,4,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,3,1,0,1,0,2,4,0,3,1,0,1
2020-10-12,964,19,23,26,19,23,18,21,21,39,46,41,61,58,40,48,24,28,19,14,24,35,28,21,8,1,2,0,2,6,2,0,1,27,31,35,32,37,29,25,30,1,0,0,0,0,0,1,0,0,3,1,0,2,2,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,5,4,4,3,3,2,1,0,5,4,4,3,3,1,1
2020-11-12,960,20,23,27,18,24,19,23,19,37,45,41,60,57,40,50,22,27,18,16,23,34,28,21,7,2,2,0,2,6,3,0,1,28,30,33,33,37,29,24,31,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,3,0,1,3,3,0,1,0,3,0,1,2,2,0
2020-12-12,976,23,23,26,21,26,17,20,18,37,45,41,59,56,42,52,23,30,18,17,28,36,26,20,11,2,2,0,2,6,3,0,1,29,30,33,33,37,28,24,31,0,0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,0,1,8,3,0,1,4,3,0,1,6,3,0,1,3
2021-01-12,975,23,20,25,23,27,19,22,17,38,46,41,60,55,41,48,24,27,18,17,24,35,27,22,10,2,2,0,2,6,3,0,1,30,30,32,33,39,29,24,33,1,2,0,1,0,0,0,0,1,0,1,0,1,1,4,0,0,0,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,1,2,4,1,2,1,1,3,1,2,4,1
2021-02-12,969,20,20,24,24,26,19,21,20,40,43,42,60,56,42,46,23,27,16,17,26,30,26,21,8,2,2,0,2,6,3,0,1,32,32,34,36,39,28,23,32,1,0,0,0,2,0,1,0,0,3,0,1,0,0,2,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,2,1,0,3,1,0,0,3,2,1,0,2
2021-03-12,951,20,20,23,25,25,19,19,19,38,44,43,58,55,38,47,23,24,15,17,27,31,24,20,8,2,2,0,2,6,3,0,1,30,32,34,36,39,28,23,31,0,0,1,0,0,0,1,1,2,0,0,2,2,4,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1,0
2021-04-12,946,22,20,22,25,25,20,19,20,38,45,44,58,55,37,46,23,22,13,16,29,30,24,20,8,3,2,0,3,6,3,0,1,30,33,35,34,36,27,22,30,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,3,1,1,3,1,1,2,2,2,1,1,3,1,1,2,1
2021-05-12,957,20,20,24,26,29,20,20,20,41,46,46,57,55,37,45,23,21,15,14,31,28,21,21,8,3,2,0,3,6,4,0,1,30,32,35,34,37,28,23,31,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,3,4,2,5,1,3,0,2,3,3,2,4,1,2,0
2021-06-12,960,25,22,24,23,29,20,19,19,39,45,45,56,53,37,45,23,24,17,13,31,28,23,23,8,3,2,0,3,6,4,0,1,30,31,36,34,36,29,23,31,0,0,0,2,1,0,0,0,2,1,1,2,2,0,1,1,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,1,1,3,4,0,3,3,1,1,1,3,4,0
2021-07-12,962,27,22,26,22,29,17,21,19,38,47,45,54,54,39,46,22,23,17,15,28,29,23,23,7,3,2,0,3,6,4,0,1,30,32,36,33,36,31,22,30,0,0,1,1,0,0,0,0,1,0,1,3,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,6,1,2,0,4,0,1,2,5,1,1,0,3,0
2021-08-12,956,30,25,25,21,26,16,20,20,36,46,44,54,56,39,46,22,21,17,14,27,26,24,23,7,2,2,0,3,6,4,0,1,31,32,38,33,37,30,23,29,0,0,1,0,0,1,0,0,2,1,1,1,1,0,1,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,0,1,0,1,0,1,3,3,0,1,0,1,0,1
2021-09-12,954,29,25,26,22,28,14,21,18,35,45,44,54,56,40,43,23,21,19,14,30,26,22,22,8,2,2,0,3,6,3,0,1,31,33,39,32,35,31,22,29,0,1,0,1,0,1,0,1,2,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,3,3,4,2,0,1,1,0,3,3,3,2,0,1,1
2021-10-12,952,28,25,25,23,28,13,21,18,35,45,44,54,55,40,42,22,21,20,13,28,26,25,23,9,2,1,0,4,6,3,0,0,31,33,38,33,38,31,21,28,1,0,1,1,0,1,0,0,1,0,0,1,2,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,4,1,3,1,1,2,1,0,3,1,2,1,1
2021-11-12,955,28,24,26,23,31,11,23,18,34,43,44,52,55,41,42,23,22,18,12,25,28,25,25,10,2,1,0,4,6,4,0,0,31,32,36,34,40,31,22,29,0,0,0,0,1,2,1,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,1,4,2,4,1,1,0,2,1,3,2,3,1
2021-12-12,963,27,22,24,24,33,14,23,17,35,45,45,52,54,41,44,23,20,21,12,25,29,28,24,10,2,1,0,4,6,4,0,0,31,32,34,33,40,32,22,30,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,3,2,6,2,0,0,1,1,3,2,4,2,0
2022-01-12,965,29,23,24,24,36,15,22,16,34,45,46,52,53,42,45,24,17,21,12,25,26,28,24,9,3,1,0,4,7,4,0,0,32,32,34,33,40,32,22,29,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,3,0,4,3,1,1,2,1,3,0,4,3,1,1
2022-02-12,973,28,23,25,28,35,17,24,17,35,45,47,52,52,41,46,24,20,22,14,25,26,28,22,9,3,1,0,4,7,4,0,0,30,31,33,33,40,32,21,29,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,2,1,5,3,0,2,2,2,2,1,4,3,0,2,1,1
2022-03-12,980,32,22,26,28,37,18,24,16,32,46,46,52,52,41,46,24,20,22,15,22,28,28,23,10,3,1,0,4,8,4,0,0,30,33,33,34,38,31,21,30,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,3,0,4,1,2,1,3,1,3,0,4,1,2,1
2022-04-12,983,31,23,26,27,38,18,25,16,34,46,47,52,51,41,46,23,19,24,13,21,28,26,25,8,3,1,0,4,8,4,0,0,31,34,32,35,38,33,22,30,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,2,3,1,3,0,1,3,2,2,1,1,3,0
2022-05-12,975,32,23,27,26,37,17,26,16,32,45,46,52,52,41,46,23,19,24,13,21,24,22,23,8,3,1,0,4,9,4,0,0,29,36,32,37,38,34,25,28,0,0,1,1,0,1,0,0,2,1,2,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,0,3,1,0,1,1,1,2,0,2,1,0,1,1,1
2022-06-12,978,32,22,29,25,36,17,25,13,34,45,46,53,53,39,48,25,20,22,15,21,22,22,23,10,3,1,0,4,9,4,0,0,29,36,33,38,39,33,24,28,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,2,1,2,1,2,1,2,0,2,1,2,1
2022-07-12,973,33,21,29,25,37,18,26,12,34,46,46,51,50,38,49,26,22,21,14,20,21,21,23,9,3,1,0,3,9,4,0,0,29,35,33,38,40,33,25,28,1,0,0,0,0,1,0,0,1,1,0,2,4,1,0,0,1,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,1,0,3,1,4,0,4,1,1,0,3,1,1,0
2022-08-12,967,32,21,29,27,39,18,26,12,35,46,46,50,49,38,47,24,21,22,12,20,21,20,21,9,3,2,0,3,9,4,0,0,29,35,33,37,41,33,25,28,0,0,0,1,1,0,0,0,0,2,0,1,1,0,2,2,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,4,2,1,0,0,0,4,0,3,1,1,0,0
2022-09-12,956,32,19,28,27,35,17,26,11,35,48,48,50,47,37,45,24,21,21,13,21,20,19,20,9,2,2,0,3,9,3,0,0,30,36,34,37,41,33,25,28,1,1,0,1,3,1,1,0,0,0,0,0,3,1,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,0,2,0,1,1,2,2,0,0,1,0
2022-10-12,965,32,20,26,29,36,19,23,11,35,49,48,52,49,37,45,25,22,21,15,18,21,19,19,11,2,2,0,3,9,3,0,0,30,36,35,38,39,34,24,28,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,3,2,5,4,3,1,3,1,3,2,4,3,3,1,3
2022-11-12,965,32,24,28,32,34,19,20,11,35,49,46,52,50,36,48,25,22,22,16,18,19,16,20,11,2,2,0,3,9,3,0,0,29,35,34,37,40,33,25,28,0,0,0,0,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,2,5,3,3,1,2,1,0,2,5,2,2,1,2,1,0
2022-12-12,959,29,24,27,31,34,19,20,10,37,48,46,52,50,36,47,24,19,22,16,17,19,19,21,11,2,2,0,3,9,3,0,0,30,36,35,37,39,33,24,28,1,0,1,2,0,0,0,0,0,1,1,2,1,0,1,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,3,2,2,1,2,0,0,2,3,2,2,1,2
2023-01-12,970,26,23,28,31,33,18,21,12,40,48,45,54,51,37,47,24,20,21,17,19,20,20,21,13,2,3,0,3,9,4,0,0,29,36,34,38,39,32,25,27,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,1,3,4,2,2,2,3,2,1,3,3,2,2,2,1
