date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-07-12,724,24,13,12,6,15,6,20,10,52,28,31,21,38,11,40,23,12,14,10,6,17,6,18,6,7,2,2,0,4,0,8,1,49,34,25,19,47,17,48,22,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0
2017-08-12,720,23,11,12,6,14,6,20,11,55,27,31,21,37,11,40,24,11,14,12,6,17,6,19,6,8,2,2,0,4,0,8,1,47,34,25,19,44,17,48,21,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,2,0,3,0,0,0,2,2,2,0,3,0,0,0,2,2
2017-09-12,720,23,10,12,7,13,6,22,14,55,27,31,21,36,11,39,24,11,13,15,7,17,6,17,6,7,2,1,0,4,0,8,1,46,34,25,19,43,18,48,21,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,1,0,0,3,3,0,0,3,1,0,0,3,3
2017-10-12,720,23,10,12,7,14,6,19,14,55,27,31,21,36,11,41,23,13,12,16,7,14,6,15,11,7,2,1,0,5,0,9,1,44,33,26,19,43,17,48,21,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,2,1,0,2,0,0,4,2,2,1,0,2,0,0,4
2017-11-12,723,23,11,11,11,14,6,21,13,55,27,30,20,37,11,41,24,13,12,16,7,13,6,16,10,7,2,1,0,4,0,9,1,45,32,26,18,44,17,48,21,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,1,1,2,2,2,1,0,2,1,1,2,2
2017-12-12,721,22,11,10,10,14,4,22,13,55,26,30,21,37,13,40,23,15,12,14,7,13,9,15,10,7,2,1,0,4,0,9,1,46,32,27,18,43,17,48,20,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2018-01-12,728,23,12,12,12,14,3,23,15,55,25,30,21,37,13,40,23,16,13,14,7,15,9,14,9,7,2,1,0,4,0,9,1,45,31,27,19,40,17,50,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,2,2,1,2,0,1,2,2,2,2,1,2,0,1,2
2018-02-12,723,24,12,12,11,13,3,22,18,56,25,30,21,37,13,40,22,15,11,13,6,14,9,15,9,7,2,1,0,4,0,9,1,45,31,26,19,40,18,50,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2
2018-03-12,727,26,13,13,12,11,3,24,18,56,25,30,21,38,13,40,22,14,11,13,6,12,8,14,8,7,2,1,0,4,0,9,1,45,31,27,19,40,18,51,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2018-04-12,720,27,12,12,12,11,3,25,18,55,25,29,21,38,13,40,22,14,9,12,6,12,8,14,8,7,2,1,0,4,0,9,1,45,29,26,20,41,18,50,21,1,1,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2018-05-12,732,25,13,13,13,12,5,24,18,55,26,29,21,38,13,41,23,16,11,12,6,14,8,15,7,7,2,1,0,5,0,10,1,45,29,27,20,41,18,48,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,1,1,3,1,1,1,3,3,1,1,3,1,1,1
2018-06-12,733,25,12,12,13,13,6,25,18,54,27,29,20,38,13,40,22,18,11,13,6,16,8,13,7,7,2,1,0,5,0,9,0,45,28,28,21,43,18,47,20,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,3,1,1,0,3,0,1,0,3,1,1,0
2018-07-12,735,25,13,12,13,16,6,24,17,55,27,29,20,38,13,39,22,18,12,13,7,17,9,12,6,7,2,1,0,5,0,9,0,45,28,27,20,43,17,48,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0
2018-08-12,729,23,12,11,13,16,7,26,16,55,27,29,20,39,13,40,23,18,12,12,7,16,9,12,5,7,2,1,0,5,0,9,0,42,29,27,20,41,17,49,19,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2018-09-12,735,23,12,10,12,17,7,26,15,56,27,30,20,39,13,38,25,21,12,12,7,16,10,13,5,8,2,1,0,5,0,8,0,42,29,28,20,41,17,49,19,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1
2018-10-12,731,21,12,11,13,18,7,27,15,56,27,31,19,37,13,37,24,20,10,12,7,15,11,16,5,8,2,1,0,5,0,8,0,40,27,27,19,42,19,50,19,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0
2018-11-12,729,21,12,11,13,17,6,27,16,56,27,31,19,36,13,37,24,22,10,12,7,16,11,14,6,8,2,1,0,5,0,8,0,40,27,28,18,42,19,48,19,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2018-12-12,728,23,13,11,13,18,6,26,15,55,28,31,19,36,13,39,24,22,10,13,8,15,11,13,6,8,2,1,0,5,0,9,0,40,27,28,17,42,19,44,18,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2019-01-12,737,27,14,11,13,17,4,26,14,56,28,31,17,37,15,40,24,22,14,13,8,13,9,14,6,8,2,1,0,5,0,9,0,40,27,29,17,41,19,46,20,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,1,0,0,2,0,4,3,0,1,0,0,2,0
2019-02-12,738,24,12,13,13,16,3,24,14,58,29,31,17,38,15,42,24,21,12,14,8,10,9,15,6,9,3,1,0,5,0,9,0,43,28,30,17,41,19,45,20,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,2,1,1,1,0,0,0,1,1
2019-03-12,738,23,13,13,15,15,3,24,14,58,28,31,17,39,15,42,24,20,13,15,8,10,7,14,6,9,3,1,0,5,0,9,0,44,29,30,17,40,18,46,20,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0,2,0
2019-04-12,751,27,13,14,14,15,4,24,15,58,28,30,17,39,14,42,24,23,15,15,7,10,6,16,7,9,3,1,0,5,0,8,0,45,30,30,17,40,18,46,22,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,1,1,4,2,5,2,1,0,1,1,3,2
2019-05-12,759,27,13,15,15,16,4,23,14,58,27,30,17,38,14,44,24,27,18,16,6,12,6,16,9,9,3,1,0,4,0,8,0,44,30,29,16,40,18,46,22,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,4,2,2,1,2,0,2,2,4,2,2,1,2,0,2,2
2019-06-12,753,27,14,14,16,15,4,23,13,56,27,30,16,38,13,45,24,28,19,15,6,10,6,16,9,9,3,1,0,4,0,8,0,44,29,29,16,40,18,46,22,1,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2019-07-12,754,27,14,14,14,15,4,22,14,57,27,29,19,38,13,45,24,28,17,14,6,10,6,18,10,9,3,2,0,4,0,8,0,43,30,30,16,40,17,46,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2019-08-12,749,26,14,16,15,15,5,22,13,58,26,28,19,38,13,43,25,29,17,12,5,7,6,18,10,9,3,4,0,4,0,7,0,43,29,29,17,39,18,46,21,1,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,3,1,0,1,2,1,2,0,3,1,0,1,2,1
2019-09-12,751,27,15,15,15,15,5,22,10,56,24,28,18,38,13,45,28,30,17,10,5,8,7,21,12,9,3,6,0,4,0,7,0,43,28,28,17,40,17,44,21,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,2,1,1,1,1,6,2,1,2,1,1,1,1,6,2
2019-10-12,742,28,14,14,15,15,5,22,11,54,24,29,17,39,13,44,28,28,15,10,5,8,7,21,10,9,3,7,0,4,0,7,1,41,30,27,17,40,16,44,20,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2019-11-12,740,28,12,14,9,16,6,22,10,51,25,29,20,38,14,45,29,27,15,13,5,9,7,21,11,9,3,7,0,4,0,7,1,39,29,29,17,39,16,44,20,1,1,1,2,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1
2019-12-12,742,28,15,12,9,16,6,24,10,51,25,29,20,36,14,44,29,27,15,14,5,9,5,25,11,9,3,7,0,3,0,7,1,39,30,30,16,38,16,44,20,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,3,0,1,2,1,0,0,0,3,0
2020-01-12,736,28,13,11,9,17,6,24,9,50,25,29,20,35,13,42,29,27,15,16,5,9,7,25,12,8,3,7,0,4,0,7,1,39,29,30,16,38,16,42,20,1,1,0,0,0,0,1,0,1,1,1,0,1,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,1,2,1,2,1,0,1,0,1,2,1,2
2020-02-12,737,27,14,11,10,17,7,25,7,51,24,29,20,35,13,41,31,27,15,15,5,9,7,23,12,8,3,7,0,4,0,7,1,40,29,32,16,38,16,41,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2020-03-12,726,25,14,11,9,17,7,26,7,50,24,30,18,35,13,41,30,25,14,15,5,10,8,21,12,8,3,7,0,4,0,7,1,41,28,32,15,37,15,41,20,1,0,0,0,0,0,1,0,2,1,0,3,0,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,3,1,0,1,1,0,1,1,3,1
2020-04-12,731,25,13,11,9,16,7,26,8,51,24,29,18,37,13,42,30,26,16,15,5,10,8,22,13,8,3,7,0,4,0,7,1,42,27,31,15,36,15,41,20,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,2,0,2,2,2,1,0,0,2,0,2,1
2020-05-12,739,25,11,12,10,19,6,29,9,50,26,29,16,38,14,40,30,23,17,16,5,9,8,22,13,9,3,6,0,4,0,7,1,46,27,33,15,35,14,42,20,0,0,0,0,1,0,0,0,2,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,5,0,3,1,1,2,2,1,4,0,2,1
2020-06-12,739,25,12,13,10,17,6,31,10,49,26,27,16,38,15,40,30,22,18,15,6,10,9,22,12,9,3,5,0,4,0,7,1,45,27,32,15,34,14,44,20,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,1,2,1,4,1,0,2,2,1,2,1,4,1
2020-07-12,746,23,14,13,10,17,7,30,10,51,26,26,16,40,15,40,29,21,21,15,5,12,8,23,13,9,3,5,0,4,0,7,1,45,27,32,15,34,14,46,19,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,2,1,1,1,1,3,1,0,2,1,1,1
2020-08-12,741,24,14,13,10,17,7,28,10,50,26,26,15,41,15,43,28,22,21,15,5,11,9,23,11,8,3,5,0,3,0,7,1,46,28,32,14,34,14,44,18,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2020-09-12,739,25,14,13,10,17,7,28,10,50,25,26,15,41,15,43,27,21,20,14,8,10,8,22,11,8,3,5,0,4,0,7,1,44,28,32,14,35,14,45,19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2020-10-12,735,23,14,12,9,16,9,29,11,49,25,27,15,42,15,44,27,20,20,14,7,10,6,18,11,8,3,5,0,4,0,6,1,44,29,34,14,35,14,45,20,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2
2020-11-12,736,22,15,11,10,15,8,29,10,50,25,26,15,42,15,44,28,20,21,13,7,11,8,17,11,7,3,5,0,4,0,6,1,44,30,34,14,36,14,45,20,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1
2020-12-12,735,22,13,11,10,14,8,29,10,52,26,25,15,43,15,46,28,22,17,13,6,11,8,18,11,6,3,5,0,3,0,6,1,43,30,34,14,36,14,45,22,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2021-01-12,733,18,12,11,10,15,9,25,11,57,27,25,16,42,15,46,28,22,15,12,7,12,10,17,10,6,3,5,0,3,0,6,1,42,30,35,14,34,14,45,23,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1
2021-02-12,722,20,13,11,10,14,11,25,11,55,26,25,15,41,15,45,27,17,16,11,7,12,10,16,11,7,3,5,0,2,0,6,1,40,30,34,14,33,14,47,22,0,0,0,0,2,0,0,0,2,1,1,1,1,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2021-03-12,724,21,13,11,9,14,11,26,11,55,25,26,16,40,15,45,26,18,16,12,7,13,10,16,11,7,2,6,0,2,0,5,1,42,30,33,14,34,14,46,21,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,1,3,0,1,0,2,1,1,1,3,0,1,0,2,1
2021-04-12,716,17,13,10,9,15,10,24,10,57,25,27,16,41,16,45,27,16,15,12,8,13,10,11,11,7,2,6,0,2,0,6,1,41,29,35,14,36,14,45,20,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2021-05-12,725,17,14,10,9,15,11,27,11,57,25,26,15,41,16,46,26,13,15,13,8,12,12,13,10,7,2,6,0,2,0,5,1,41,30,37,14,37,16,46,19,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,2,5,1,1,1,1,0,1,2,4,1
2021-06-12,719,17,11,11,8,15,10,26,11,58,27,25,16,40,16,47,26,13,15,15,8,11,12,13,10,7,2,6,0,2,0,5,1,40,29,38,13,36,16,46,17,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2021-07-12,724,18,12,11,7,15,10,26,10,58,26,24,17,40,16,46,27,15,17,14,7,14,12,14,11,7,2,6,0,2,0,5,1,40,29,37,13,35,15,47,18,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,2,0,1,3,0,2,2,3,2,0,1,3,0,2,2
2021-08-12,728,18,12,9,7,17,9,27,11,59,26,26,18,40,17,46,28,15,17,14,7,14,14,14,10,7,2,5,0,2,0,4,1,39,30,37,12,35,15,46,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2
2021-09-12,731,20,12,9,6,18,11,28,11,57,26,26,19,40,16,45,28,16,16,14,7,14,13,16,9,7,2,5,0,2,0,4,1,40,30,37,12,36,16,45,17,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,2,5,0,3,0,0,0,1,2,4,0
2021-10-12,733,19,13,9,7,19,11,27,10,57,25,26,18,40,16,45,29,17,16,15,6,16,14,19,9,6,1,5,0,2,0,3,1,40,29,37,12,35,16,45,18,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1,3,0
2021-11-12,736,19,13,10,7,18,10,27,11,57,24,26,18,40,16,46,29,18,16,13,8,16,14,19,7,6,1,6,0,2,0,4,1,40,31,37,11,36,16,45,18,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,1,0,2,1,1,0,2,1,1,0,2,1
2021-12-12,732,17,12,11,7,17,8,26,12,54,26,26,18,40,16,46,29,19,17,14,8,16,14,19,7,6,1,6,0,2,0,3,1,41,31,36,11,35,16,46,18,2,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1
2022-01-12,733,17,14,10,7,17,8,29,12,53,25,25,18,40,16,46,30,19,18,13,8,15,12,18,8,6,1,6,0,3,0,3,1,43,31,36,11,34,16,47,17,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2,2
2022-02-12,740,19,14,10,6,17,6,28,11,53,26,25,19,40,17,46,30,22,19,15,8,14,12,20,9,6,1,6,0,3,0,3,1,43,30,36,11,34,16,47,17,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,1,0,2,1,3,1,2,0,1,0,2,1
2022-03-12,738,20,17,9,6,17,7,25,12,52,26,26,18,39,17,48,30,22,17,15,8,13,12,19,10,6,1,6,0,3,0,3,1,45,30,36,11,33,16,45,17,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,1,0,1,1,2,1,2,0,1,0,1,1,1
2022-04-12,744,20,19,9,6,16,7,26,13,51,27,26,17,41,17,48,30,23,16,15,8,16,13,18,8,6,1,6,0,3,0,3,1,46,31,36,12,32,16,45,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,2,1,3,1,2,3,0,0,2,1,2,1
2022-05-12,746,20,19,8,5,13,7,23,13,52,26,26,18,45,17,51,28,25,17,15,7,18,15,17,8,6,1,6,0,3,0,3,1,43,31,37,12,33,16,45,16,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,2,2,0,5,1,0,1,2,2,2,0,4,1,0,1
2022-06-12,736,19,19,7,5,12,9,23,13,50,26,28,17,44,18,48,28,24,15,14,7,15,15,18,8,6,1,6,0,2,0,3,1,44,32,37,12,32,16,46,16,1,0,0,0,1,0,0,0,2,0,0,1,1,0,3,1,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1
2022-07-12,741,20,18,6,5,11,12,25,16,50,27,28,17,45,17,46,27,25,12,14,7,14,15,21,6,6,0,6,0,2,0,3,1,45,31,40,13,32,16,46,16,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,2,4,2,2,0,2,0,0,2,4,2
2022-08-12,746,19,17,5,6,10,12,28,19,48,27,27,17,45,17,46,24,25,11,15,9,17,13,22,8,6,0,6,0,3,0,3,1,45,30,40,14,32,16,47,16,1,1,1,0,0,0,0,0,3,0,1,0,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,4,4,1,0,1,2,2,0,4,3
2022-09-12,746,18,17,5,6,10,12,27,19,48,27,27,17,45,16,46,24,23,11,16,8,20,13,23,7,6,0,6,0,3,0,3,1,44,31,41,14,32,16,47,17,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0
2022-10-12,738,18,17,6,7,11,11,24,19,47,27,27,16,43,16,47,23,23,13,15,8,21,13,24,6,6,0,6,0,3,0,2,1,43,31,41,14,33,14,46,16,0,1,0,0,0,0,1,0,1,0,0,1,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0
2022-11-12,737,16,17,7,6,11,12,26,19,47,26,27,18,42,16,47,23,26,14,15,7,20,11,25,6,6,0,6,0,3,1,2,1,43,29,40,14,32,14,46,16,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,2,2,1,1,1,1,4,0,2,2,1,1,1,1,4,0
