date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-02-12,819,21,12,5,18,14,13,26,11,45,24,7,47,23,32,49,33,33,20,2,19,26,26,24,9,7,2,0,3,4,3,3,1,43,32,8,36,25,32,40,41,0,1,1,1,0,0,4,1,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,8,1,0,0,3,1,2,0,6,1,0,0,2,1,2,0
2017-03-12,821,18,13,5,19,14,14,22,10,47,23,7,47,22,31,50,33,36,20,2,20,25,26,27,9,7,2,0,3,5,3,3,1,42,32,8,38,24,32,40,41,1,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,0,1,1,2,4,0,2,2,0,1,1,2,4,0
2017-04-12,825,19,13,5,20,14,15,24,12,47,23,7,47,22,31,47,33,36,20,0,20,25,27,30,8,7,2,0,3,4,3,3,1,44,32,8,38,24,30,40,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,4,2,1,1,0,1,0,3,3,2
2017-05-12,824,18,12,5,20,14,16,23,12,48,23,6,46,22,31,46,32,36,20,0,21,28,27,30,10,7,2,0,3,5,3,3,1,45,31,8,36,23,29,41,41,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,2,2,3,0,2,1,0,0,1,2,3,0,2
2017-06-12,821,18,12,6,22,14,16,24,12,47,23,6,44,22,30,46,32,36,19,0,20,28,25,29,9,7,2,0,4,5,3,3,2,43,31,8,37,23,29,42,42,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,3,0,0,2,0,2,0,1,3,0,0,2,0
2017-07-12,815,16,12,6,23,16,15,23,13,47,24,6,43,21,31,46,32,36,19,1,20,27,23,24,7,7,2,0,4,5,3,2,2,44,31,9,39,23,29,42,42,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1
2017-08-12,804,18,11,6,20,16,17,24,11,42,24,5,44,21,31,45,34,36,17,1,18,27,22,22,7,7,2,0,4,5,3,2,2,45,31,9,39,24,28,42,42,0,1,0,2,0,0,0,0,5,0,1,0,0,0,1,0,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,2,1,0,4,1,0,0,0,2,1,0
2017-09-12,810,19,13,7,18,17,16,24,13,40,24,6,46,22,31,44,33,34,18,2,19,26,18,24,7,7,2,0,4,5,4,2,2,45,32,9,40,24,28,42,43,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,2,0,2,3,1,2,2,1,2,0,2,3
2017-10-12,819,22,11,6,20,17,16,26,15,40,25,7,46,21,33,44,33,35,17,2,19,26,18,24,8,7,2,0,3,5,4,2,2,46,32,9,40,25,30,39,42,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,2,1,2,5,3,3,2,0,2,1,2,4,2
2017-11-12,821,25,10,3,19,15,15,27,12,40,27,9,44,20,34,44,34,35,19,2,19,25,19,24,7,7,2,0,3,5,4,2,2,46,33,9,41,26,29,42,42,0,0,1,1,2,0,0,1,1,0,0,2,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,1,2,1,1,4,3,0,1,1,2,1,1
2017-12-12,824,24,11,4,19,15,15,26,11,40,27,9,45,21,33,44,34,36,20,2,21,24,17,23,8,7,2,0,3,5,4,2,2,45,35,10,38,26,31,42,43,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,2,1,1,3,3,0,2,1,2,1,1,3,2,0,2,1
2018-01-12,818,22,10,4,19,13,14,26,12,43,28,9,44,21,33,45,34,30,18,2,22,24,17,23,8,7,2,0,3,5,3,2,2,44,35,10,38,26,32,43,45,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2018-02-12,818,24,10,4,17,17,16,23,12,42,27,9,45,20,33,49,33,31,18,2,21,23,18,25,7,7,2,0,3,5,3,2,2,41,34,9,36,25,34,44,45,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,1,2,1,0,0,0,2,0,0,1,3,3,3,0,2,0,0,1,3,3,3,0
2018-03-12,818,26,10,4,17,16,17,23,12,40,28,8,45,21,31,49,33,32,18,2,21,19,18,26,7,7,2,0,3,5,3,1,2,42,36,9,37,26,33,44,45,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2018-04-12,814,25,9,4,20,17,17,22,11,39,27,8,45,21,32,49,33,32,18,3,21,20,19,26,7,6,2,0,3,5,3,1,2,42,35,7,37,26,32,43,45,2,1,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,1,0,1,4,1,2,1,0,1,0,1,3,1,2,1,0
2018-05-12,811,23,9,6,18,15,16,22,10,39,27,8,46,20,32,48,33,32,19,4,21,20,18,25,9,6,2,0,3,5,3,1,2,44,36,7,37,26,32,42,45,1,0,0,1,2,1,0,1,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,0,2,1,1,1,0,0,1,0,2
2018-06-12,809,23,9,6,17,14,15,19,9,37,27,8,47,21,33,49,33,32,17,5,21,19,20,25,9,6,2,0,3,5,3,1,2,45,37,7,38,26,32,42,45,1,1,1,0,0,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2018-07-12,806,25,9,6,18,13,15,17,8,34,27,8,47,22,31,49,33,32,17,4,21,18,22,25,10,6,2,0,3,5,3,1,2,46,37,7,38,26,30,43,46,0,0,0,0,0,0,1,1,3,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,2,0,2,1,1,3,1,0,2,0,2,1,1
2018-08-12,811,25,10,5,17,13,14,19,10,33,27,8,44,22,31,50,33,30,17,4,21,14,21,30,11,6,2,0,3,5,3,1,2,46,38,8,40,27,30,45,46,0,0,1,2,0,0,0,0,1,0,0,3,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,7,3,0,1,0,2,0,1,5,3
2018-09-12,809,24,11,5,17,12,16,18,9,34,27,7,43,22,31,50,33,30,20,4,19,13,21,28,12,6,2,0,3,5,3,1,2,49,37,8,42,26,31,43,45,3,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,2,0,0,0,1,2,2,3,2,0,0,0,1,2,2
2018-10-12,812,23,10,6,16,15,15,19,8,34,27,7,42,22,31,48,33,29,23,4,20,15,23,28,13,6,2,0,3,5,3,1,2,48,36,9,42,26,31,42,45,1,0,0,1,0,1,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,1,3,1,1,1,0,3,1,1,3,1,1,1
2018-11-12,811,23,12,6,15,12,15,19,9,34,27,7,42,23,29,48,33,26,22,5,19,14,22,29,13,6,2,0,3,5,3,1,2,50,36,11,42,27,32,42,45,1,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,1,1,1,1,0,0,1,3,1
2018-12-12,813,24,13,6,16,12,15,22,10,35,26,7,43,23,28,46,33,26,21,5,19,15,21,28,13,6,2,0,3,5,3,1,2,53,35,11,39,28,31,42,45,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,3,1,0,3,1,0,3,1,3,1,0,2,1,0,3,1
2019-01-12,811,25,16,7,15,13,14,20,10,35,26,6,42,23,29,46,32,21,22,6,18,13,20,27,12,7,2,0,2,5,3,1,2,54,35,12,40,27,30,43,50,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,2,1,2,0,1,0,1,4,2,1,2,0,1,0
2019-02-12,812,24,17,7,15,13,15,20,9,35,26,6,42,22,29,45,32,17,24,6,18,12,21,30,12,7,3,0,2,5,2,1,2,54,35,12,40,28,29,45,50,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,3,0,1,1,2,2,0,1,3,0,1,1,1,2,0
2019-03-12,811,26,15,7,14,16,14,19,9,33,27,6,43,21,30,45,32,16,22,6,17,15,19,31,10,8,4,0,3,5,2,1,2,53,35,12,40,29,29,45,50,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,0,0,3,0,1,0,3,1,0,0,3,0,1,0
2019-04-12,818,26,14,6,16,21,13,19,8,33,27,6,43,21,31,46,33,15,20,6,17,16,17,29,13,8,4,0,3,5,2,1,2,56,35,12,41,30,30,46,47,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,3,2,0,0,0,2,3,0,3,2
2019-05-12,815,26,14,6,19,21,14,17,9,33,27,6,43,20,30,45,33,16,22,6,16,16,15,30,11,8,3,0,3,5,2,0,2,57,36,12,42,30,29,46,45,0,0,0,0,0,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,3,1,2,0,2,1,1,2,1,1,2,0,2,1,1,2,1
2019-06-12,815,24,14,5,17,21,15,19,10,34,27,7,45,19,29,45,33,14,22,6,15,16,16,32,12,8,3,0,3,5,2,0,2,57,37,12,42,30,29,45,43,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,6,1,0,0,0,0,0,2,5,1
2019-07-12,807,22,14,5,18,20,15,19,9,32,26,7,44,21,29,44,34,14,20,6,17,17,16,31,11,8,3,0,3,5,2,0,2,57,36,13,41,30,29,44,43,2,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,3,1,0,0,0
2019-08-12,815,23,18,5,17,20,13,20,10,31,25,7,44,21,31,43,34,15,22,6,17,17,14,32,14,8,3,0,3,5,3,0,2,56,37,13,41,30,30,44,41,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,4,0,0,0,0,1,3,3,3,0,0,0,0,1,2
2019-09-12,809,22,17,4,18,20,14,22,9,29,27,7,44,20,30,43,34,17,20,5,19,16,13,28,11,8,2,0,2,5,3,1,2,56,37,13,44,31,32,43,41,1,0,1,0,0,1,0,0,2,0,0,0,2,1,0,1,0,0,0,0,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,2,2,0,2,1,0,2,2,2,2,0
2019-10-12,808,20,17,4,17,20,13,19,9,31,26,7,44,19,31,45,33,17,18,7,17,16,16,28,10,8,1,0,3,5,2,1,2,56,37,14,45,31,34,43,42,1,2,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,3,1,0,1,1,1,1,0,2,1,0
2019-11-12,802,18,19,4,17,20,12,21,8,33,26,7,44,19,32,45,33,15,16,7,16,16,16,26,12,9,1,0,3,5,2,1,2,54,36,14,44,31,33,43,42,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,0,3,0,1,1,0,2,2,0,3,0,1,1,0,2,2
2019-12-12,812,19,21,4,21,21,11,21,8,34,26,7,44,20,31,46,33,17,15,7,14,14,17,28,13,9,1,0,4,5,2,1,2,54,35,13,43,32,34,44,41,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,3,2,0,3,2,1,5,1,3,2,0,2,2,1,4,1
2020-01-12,801,19,21,4,21,19,11,22,7,33,26,7,44,18,30,45,33,16,17,7,13,14,18,28,13,9,1,0,4,5,2,1,2,53,34,12,43,31,34,44,40,0,0,0,1,2,0,0,1,1,0,0,0,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1
2020-02-12,788,14,21,4,21,17,10,20,9,34,26,7,43,19,30,46,33,15,15,7,13,13,17,28,13,9,1,0,4,4,2,1,2,51,34,12,44,31,34,44,40,3,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2020-03-12,786,14,19,3,23,14,11,21,10,34,27,7,42,19,30,46,33,15,15,7,15,13,16,28,14,9,1,0,4,4,2,2,2,51,33,12,44,31,33,42,40,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1
2020-04-12,785,17,19,4,22,14,11,21,11,34,27,7,43,19,28,45,33,13,15,6,15,12,19,27,14,9,1,0,4,4,2,2,2,50,32,12,45,30,33,42,41,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,1,2,1,3,0,1,3,0,1,2,1,2,0,1
2020-05-12,783,17,19,4,22,14,12,22,12,33,26,7,41,17,29,44,32,12,16,5,14,13,19,31,13,9,1,0,4,4,2,2,2,49,33,11,45,32,32,42,41,0,0,0,1,1,0,0,0,1,1,0,2,2,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,4,1,1,1,0,1,1,1,3,1
2020-06-12,780,17,16,3,21,14,12,20,12,33,28,8,41,17,29,43,31,13,15,4,14,14,18,29,14,9,1,0,4,4,3,2,2,49,33,11,46,33,32,44,41,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2020-07-12,784,16,17,6,20,13,12,20,12,34,27,8,42,17,29,40,31,14,17,4,14,16,17,25,14,9,1,0,4,4,3,2,3,52,33,11,46,34,32,43,42,0,1,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,1,1,2,0,1,2,3,2,1,1,1,0,1
2020-08-12,792,18,20,6,20,16,12,19,12,34,26,8,42,17,28,41,33,16,16,5,14,17,17,22,13,9,1,0,3,4,3,2,3,51,34,12,46,34,33,43,42,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,3,3,1,1,2,1,1,2,3,3,1,1,2,1,1,2
2020-09-12,796,19,19,6,21,16,12,20,11,35,26,8,42,17,27,41,33,20,16,5,16,17,17,23,13,9,1,0,3,4,3,2,3,51,33,12,45,35,33,41,41,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,5,0,0,3,0,0,2,1,3,0,0,2,0,0,2,1
2020-10-12,797,18,20,6,20,14,13,20,13,35,26,8,42,16,27,42,32,21,15,5,15,16,17,22,14,9,2,0,3,4,3,1,3,52,34,13,45,36,33,42,40,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,2,1,2,0,0,0,1,2,2
2020-11-12,794,18,17,5,20,14,16,19,13,34,25,8,42,16,27,43,32,25,16,3,15,14,18,20,14,9,2,0,3,4,4,2,3,51,34,13,44,36,32,43,40,1,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,4,1,0,0,0,3,0,0,3,1,0,0,0,3,0,0
2020-12-12,790,17,18,5,19,15,16,18,12,34,25,7,42,16,27,44,33,24,16,3,14,14,20,19,13,9,2,0,3,4,4,2,3,52,33,13,44,33,33,43,41,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0
2021-01-12,783,14,16,3,20,15,16,18,14,36,27,8,41,15,25,44,33,24,13,2,14,14,22,17,15,9,2,0,3,3,4,2,3,53,33,14,44,32,32,43,40,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3
2021-02-12,783,13,17,3,22,15,14,18,16,37,26,8,41,14,26,43,33,24,14,2,14,13,22,17,15,8,2,0,3,3,4,2,3,54,33,14,44,31,32,43,40,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,2,0,0,0,3,1,2,0,2,0,0,0,3
2021-03-12,774,11,17,3,21,11,14,18,15,39,26,6,40,16,26,43,32,24,14,2,14,13,22,19,14,8,2,0,3,3,4,2,2,54,34,14,44,30,31,42,41,0,0,0,1,2,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2021-04-12,770,10,17,3,18,8,15,17,15,38,25,6,42,17,26,44,32,26,15,2,14,11,21,21,12,8,2,0,3,3,4,2,2,57,34,14,44,29,31,40,42,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,2,0
2021-05-12,768,11,20,3,15,8,13,18,15,36,24,6,43,17,28,45,31,26,13,2,13,10,22,23,13,8,2,0,3,3,4,2,2,56,33,14,44,28,32,40,42,1,0,0,1,0,0,1,1,2,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,1,3,3,1,2,0,0,0,1,3,2
2021-06-12,778,11,22,3,16,8,12,15,15,36,24,6,43,17,30,48,32,28,15,2,13,12,20,25,12,8,2,0,3,3,5,3,2,55,32,14,44,28,32,40,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,2,0,1,1,1,3,1,3,1,0,1,1,1,2,1
2021-07-12,782,12,22,4,14,8,16,16,15,36,24,5,44,17,30,47,32,30,15,2,11,13,20,27,10,8,2,0,3,3,5,3,2,55,32,14,44,28,31,40,42,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,3,2,0,3,0,1,0,1,2,2,0
2021-08-12,781,13,19,4,14,8,16,18,13,35,26,5,44,17,29,46,33,28,14,2,11,13,18,30,10,8,3,0,3,3,5,3,2,55,32,15,44,27,31,42,42,0,0,0,1,0,0,0,1,1,1,0,0,0,1,2,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,3,2,1,1,0,1,0,0,2,2
2021-09-12,783,14,21,5,13,10,13,18,12,34,26,5,45,17,29,47,33,27,15,2,11,11,16,32,10,8,3,0,3,3,5,3,2,54,34,14,44,27,32,43,42,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,2,1,1,1,1,3,0,4,2,1,1,1,1,3,0
2021-10-12,792,14,22,5,16,12,13,20,12,33,26,5,44,17,29,47,31,28,17,2,11,12,13,34,11,7,3,0,3,3,6,3,2,55,34,14,44,27,32,43,42,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,3,2,0,3,1,1,3,1,2,2,0,3,1
2021-11-12,787,14,19,5,15,13,12,18,13,33,28,5,43,17,28,47,30,28,17,2,11,13,14,35,13,7,3,0,3,3,6,2,1,55,33,14,43,27,31,43,43,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,2,1,1,4,0,1,0,0,2,1,1,4
2021-12-12,791,15,18,5,14,14,12,16,13,35,29,5,43,18,28,48,30,27,18,2,11,16,15,32,11,8,3,0,3,3,6,3,1,55,32,14,43,27,31,44,43,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,1,0,1,3,1,1,0,3,1,0,1,3,1,1,0
2022-01-12,793,17,18,5,13,16,13,15,14,35,29,5,43,18,27,48,30,29,17,2,12,15,13,32,12,7,4,0,3,3,6,3,1,55,30,14,43,26,32,44,44,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1
2022-02-12,787,17,19,5,13,15,13,15,16,33,28,5,42,18,26,49,29,28,18,3,12,15,13,31,11,7,4,0,3,3,6,4,1,55,29,14,43,25,31,44,44,0,0,1,0,1,0,0,0,2,1,0,1,0,1,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2
2022-03-12,782,16,20,5,13,15,13,15,16,32,28,5,43,18,26,46,29,29,18,3,10,15,13,31,10,7,4,0,3,3,5,4,1,55,30,14,41,25,32,45,44,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1
2022-04-12,774,17,19,5,14,16,15,13,16,32,27,5,45,17,27,45,27,29,19,2,10,15,9,29,10,7,4,0,2,3,5,4,1,54,30,14,41,25,32,45,44,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,2,1,1,1,0,0,2,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,3,1,2,1,0,1,1,0,2,1,2,1,0
2022-05-12,776,18,19,5,14,14,18,15,15,32,26,5,45,18,28,45,27,30,18,2,9,14,10,25,9,6,4,0,2,3,5,4,1,58,30,14,40,26,32,46,44,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,0,0,3,4,0,1,1,0,0,0,3,3,0
2022-06-12,786,20,26,6,16,14,18,16,17,32,25,5,44,18,28,44,27,28,21,2,8,12,8,24,9,6,4,0,2,2,5,4,1,59,32,14,40,27,32,46,44,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,6,1,2,0,0,1,1,2,5,1,2,0,0,1,1
