date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-03-12,674,18,20,7,19,12,14,7,2,25,29,14,37,29,17,21,3,18,9,9,28,14,12,14,3,4,1,1,2,9,3,1,1,56,47,24,40,41,21,28,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,2,0,3,1,0,0,0,1,2,0,2,1,0,0,0
2019-04-12,672,19,22,8,20,12,13,7,2,25,29,14,33,29,18,20,3,17,10,10,28,14,12,14,3,4,1,1,2,9,3,1,1,57,47,24,38,39,21,29,13,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,3,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2019-05-12,677,18,22,8,19,12,13,8,2,26,30,14,36,28,17,20,3,17,11,11,26,13,13,15,3,4,1,1,2,10,3,1,1,56,47,25,38,39,21,30,13,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,2,0,1,2,0,1,1,1,2,0,1,2,0
2019-06-12,676,19,20,8,23,12,12,8,1,26,32,13,35,28,17,20,3,16,10,9,26,13,12,15,2,4,1,2,2,9,3,1,1,56,47,23,41,41,21,31,13,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,4,1,1,0,0,1,1,1,3,1,1,0,0
2019-07-12,677,18,18,8,21,12,12,12,1,24,34,13,36,27,17,20,3,13,12,9,25,12,13,17,2,5,1,2,3,8,3,1,1,55,49,23,42,41,21,30,13,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,2,3,0,1,2,0,0,0,2,2,0
2019-08-12,677,17,20,10,21,12,12,14,3,23,34,13,33,26,17,19,3,13,13,9,26,12,13,16,2,5,1,2,3,8,3,1,1,55,48,23,42,41,20,30,13,0,0,0,0,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1
2019-09-12,671,17,18,10,21,13,13,14,3,23,35,13,32,26,16,18,3,13,12,9,25,11,12,15,2,5,1,2,3,8,3,1,0,55,46,23,42,42,22,31,13,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2019-10-12,671,17,18,10,21,12,13,15,3,23,35,11,33,26,15,17,3,13,12,9,27,11,15,14,2,4,1,2,3,8,3,2,0,55,46,23,41,42,22,31,13,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0
2019-11-12,672,17,18,10,19,13,13,16,3,23,35,11,34,26,16,17,2,12,11,9,31,12,15,14,2,4,1,2,3,8,3,2,0,56,46,23,39,41,22,30,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,2,1,1,0,0,0,0,3,2,1,1,0
2019-12-12,676,19,17,10,19,14,12,15,3,23,35,11,34,27,17,17,2,15,12,9,31,13,14,14,2,4,1,2,3,8,3,1,0,57,47,21,39,41,22,29,13,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,4,1,0,2,3,0,0,0,4,1,0,2,3,0,0,0
2020-01-12,684,19,17,11,18,14,12,13,3,23,35,11,34,27,17,18,2,16,13,10,34,14,13,13,2,4,1,2,3,7,2,1,0,58,48,21,40,43,22,30,13,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,1,0,0,1,1,2,2,1,1,0,0
2020-02-12,682,20,19,11,18,14,12,13,3,22,35,12,34,27,17,17,2,13,11,10,33,12,15,13,0,4,1,2,3,5,2,1,0,58,48,21,42,44,25,31,12,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,1,2,0,0,1,2,1,0,1,1,0,0
2020-03-12,681,17,21,11,18,13,12,12,3,24,35,11,34,24,17,18,2,12,13,10,31,15,15,14,0,4,1,2,3,5,2,1,0,59,48,21,41,45,25,31,11,1,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,3,0,2,0,0,3,0,0,3,0,2,0
2020-04-12,674,16,19,12,19,14,12,12,4,24,34,12,33,23,17,18,2,12,12,11,30,14,16,14,0,4,1,2,3,5,2,1,0,60,47,20,41,45,23,30,10,1,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2020-05-12,676,16,22,13,17,16,13,12,4,23,33,11,34,22,17,18,2,10,12,10,33,14,17,13,0,4,1,2,3,5,2,1,0,59,47,20,42,45,23,30,10,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2020-06-12,674,15,18,13,17,16,12,14,4,24,36,11,34,22,17,18,2,9,12,8,32,14,17,12,0,4,1,2,3,5,2,1,0,59,48,22,43,44,23,30,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2020-07-12,678,17,18,13,18,18,13,16,4,24,35,11,35,21,17,19,2,9,12,10,31,13,17,12,0,4,1,2,3,5,2,1,0,58,48,22,43,44,21,29,10,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,3,1,1,2,1,1,3,0,3,1,1,2,1,1,3,0
2020-08-12,681,17,19,10,20,17,12,16,3,24,35,14,35,20,18,19,3,8,13,10,27,13,19,10,0,4,1,2,3,5,2,1,0,59,50,22,44,46,21,29,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0
2020-09-12,683,20,18,8,21,18,11,16,3,24,35,15,35,21,18,18,3,8,13,8,27,14,19,10,0,4,1,2,3,5,2,1,0,59,53,20,43,46,21,30,10,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2020-10-12,685,18,18,8,24,18,10,17,3,25,35,15,35,21,18,18,3,10,13,8,28,13,18,10,0,4,1,1,3,5,2,1,0,59,55,20,42,45,21,30,10,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0
2020-11-12,680,18,17,8,22,18,7,16,3,25,35,14,38,21,21,17,3,10,14,8,29,12,16,10,0,4,1,1,3,5,2,1,0,59,54,20,42,45,21,29,11,0,0,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2020-12-12,683,17,17,7,21,19,9,17,3,26,34,14,39,21,20,16,2,11,14,8,29,11,15,9,0,4,1,1,4,5,2,2,0,58,55,20,45,45,21,29,12,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2021-01-12,679,17,17,7,23,21,9,16,3,26,34,14,38,21,20,17,2,12,15,8,27,11,15,8,0,4,1,1,3,5,2,2,0,55,56,20,45,43,21,28,12,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,3,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2021-02-12,675,14,17,6,23,17,9,15,3,25,34,15,38,25,20,17,2,11,16,7,25,11,15,8,0,4,1,2,3,5,2,2,0,56,55,21,46,43,22,28,12,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2021-03-12,680,13,18,9,23,17,10,15,3,26,35,15,37,25,20,16,2,12,16,8,21,10,15,9,0,4,1,2,3,5,2,2,0,56,56,20,46,43,22,31,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,3,1,0,1,1,0,1,2,2,1,0,1,1,0
2021-04-12,677,15,17,8,25,18,9,16,3,26,35,15,37,25,20,16,2,12,17,8,21,9,15,7,2,4,1,2,3,4,2,2,0,55,55,20,45,42,22,30,12,0,0,0,0,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,1,0,1,2,0,3,1,0,2,1,1,2,0,3,1,0,2,1
2021-05-12,685,15,17,8,26,21,10,17,3,24,34,15,37,24,20,17,2,14,19,6,23,9,15,8,2,4,2,2,3,4,2,2,0,54,53,22,44,44,21,29,13,0,1,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,4,3,0,3,3,2,3,0,4,3,0,3,3,2,3,0
2021-06-12,687,14,18,9,21,21,10,18,3,24,34,15,41,25,19,17,2,14,19,6,22,10,15,8,2,4,2,3,3,4,2,2,0,52,54,22,43,45,21,30,13,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0
2021-07-12,694,14,19,11,24,21,9,15,3,25,33,15,41,25,19,20,2,14,18,6,23,10,16,7,2,4,3,2,3,4,3,2,0,53,55,22,42,45,21,30,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,4,0,3,0,0,1,1,2,3,0,3,0,0
2021-08-12,696,15,16,10,24,22,11,13,1,25,35,16,41,24,19,22,4,14,17,5,23,12,16,8,2,4,3,2,3,4,3,2,0,53,54,22,43,45,21,29,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2021-09-12,701,18,16,12,25,21,11,13,1,25,35,14,41,25,19,22,4,15,16,5,23,16,15,7,2,4,3,2,3,4,3,2,0,53,54,22,42,45,21,29,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,0,1,2,2,0,0,0,4,0,1,2,2,0,0,0
2021-10-12,699,18,16,12,24,21,10,12,2,24,35,14,41,25,20,23,4,16,18,5,21,16,14,7,2,4,3,2,4,4,3,2,0,52,54,22,39,47,21,29,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2021-11-12,702,18,17,12,24,20,10,11,2,24,33,14,41,26,21,24,4,17,18,5,21,16,16,7,2,4,3,2,4,4,3,2,0,53,53,22,38,47,21,30,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2021-12-12,701,18,15,12,24,18,10,11,2,25,33,14,40,28,21,24,4,15,19,5,20,14,17,7,2,4,3,2,5,4,2,2,0,54,53,23,40,48,20,30,13,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2022-01-12,696,18,17,11,26,17,10,11,2,25,33,15,39,27,21,24,4,14,19,5,18,12,16,7,2,4,3,2,6,4,2,2,0,53,54,23,39,46,22,30,13,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,0,3,0,3,0,0,1,0,0,3,0,3,0,0,1,0
2022-02-12,697,17,16,10,28,17,9,12,2,26,33,16,38,28,22,24,4,14,20,5,19,12,15,9,2,4,3,2,6,4,2,2,0,52,54,21,39,46,21,30,13,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0,3,0
2022-03-12,705,19,14,9,30,17,10,12,3,25,34,16,35,28,22,23,4,16,20,7,21,11,16,9,2,4,3,2,6,4,2,2,0,52,53,22,40,47,21,30,14,0,1,1,0,0,1,2,0,1,1,0,3,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,1,2,3,1,2,2,2,2,1,1,2,1
2022-04-12,705,19,14,7,30,16,10,12,2,25,34,18,34,28,22,23,5,17,21,8,23,12,14,8,2,4,3,2,6,4,2,2,0,52,52,22,41,46,21,30,14,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0,0,0
2022-05-12,700,19,12,7,30,13,9,12,2,24,37,18,32,29,23,23,5,18,21,8,22,13,15,7,2,4,2,2,6,4,2,2,0,51,52,22,41,47,20,30,14,1,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2022-06-12,699,18,12,7,32,15,9,13,2,24,36,18,32,29,22,23,5,18,18,8,21,14,17,8,2,4,2,2,6,4,2,2,0,52,51,22,40,46,20,29,14,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,2,3,1,2,0,0,1,0,2,3,1,2,0
2022-07-12,699,15,13,7,29,14,9,12,2,26,34,18,33,28,23,25,5,19,18,8,21,14,19,9,2,4,2,2,6,4,2,1,0,51,52,21,41,46,20,30,14,1,0,0,1,1,0,0,0,0,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,1,1,3,2,0,1,2,1,1,1,3,2,0
2022-08-12,692,15,12,7,28,14,9,12,2,27,34,18,34,28,22,25,5,20,17,9,21,13,18,9,2,4,1,2,6,4,2,1,0,51,51,20,41,44,19,31,14,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2022-09-12,685,13,11,7,29,11,9,13,3,28,33,18,34,28,21,25,5,19,18,9,23,13,18,9,2,4,1,2,6,4,2,1,0,51,50,20,41,42,19,31,12,0,1,0,0,1,0,0,0,1,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1,1
2022-10-12,687,13,11,6,25,11,10,11,3,28,32,18,37,27,21,25,5,19,19,11,23,12,19,10,2,5,1,2,7,4,2,1,0,51,50,22,40,42,19,31,12,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2022-11-12,687,13,11,6,22,11,11,10,4,28,32,18,39,27,21,24,5,18,18,11,24,13,20,10,3,5,1,2,7,4,2,0,0,51,49,23,40,42,19,31,12,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2022-12-12,685,13,11,7,25,10,10,10,4,26,31,17,36,27,21,23,5,15,19,10,24,13,20,10,4,5,1,2,8,4,2,0,0,52,53,23,40,42,19,31,12,0,0,0,0,0,1,1,0,2,1,1,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,1,0,1,1,4,0,0,1,1
2023-01-12,672,12,10,7,23,9,10,10,4,27,30,16,38,28,21,23,5,14,17,9,24,13,20,10,4,4,1,2,8,4,2,0,0,49,54,24,39,40,19,30,12,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2023-02-12,668,14,9,7,21,9,9,10,4,28,30,16,38,27,21,23,5,15,16,9,23,13,20,9,4,4,1,2,9,3,2,0,0,49,54,23,40,40,19,30,12,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2023-03-12,664,16,10,6,20,9,9,10,3,27,30,17,38,26,20,23,5,14,13,7,22,14,24,10,4,4,1,2,9,3,3,0,0,50,53,21,40,39,19,31,12,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,1,3,1,0,2,1,0,0,1,2,1,0
2023-04-12,670,16,13,6,21,13,9,11,3,27,30,17,40,26,20,24,5,15,12,7,19,15,24,10,2,3,0,2,10,3,3,0,0,51,51,21,42,39,18,30,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,3,5,0,2,0,1,2,0,2,3,0,2,0
2023-05-12,667,15,13,7,22,13,9,10,3,28,30,17,39,24,20,25,5,11,14,6,18,14,24,10,3,3,0,2,8,3,3,0,0,51,51,24,41,39,18,32,12,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,3,1,3,0,0,0,1,1,3,1,3,0,0,0,1
2023-06-12,672,15,13,8,23,12,9,11,3,28,31,17,39,24,19,25,5,12,15,6,21,13,22,10,3,3,0,2,8,3,3,0,0,52,51,24,41,39,17,33,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,1,0,1,2,1,1,0,0,1,0
2023-07-12,670,15,13,7,21,13,9,11,3,27,32,19,40,23,19,25,5,12,15,8,19,13,18,10,3,3,0,1,8,2,3,0,0,53,52,25,43,40,17,31,12,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2023-08-12,673,14,15,8,24,13,9,13,3,28,32,19,39,23,19,25,5,12,14,8,19,11,18,10,3,3,0,1,7,2,3,0,0,53,51,25,44,40,17,31,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,0,1,2,0,0,1,1,3,0,1,2,0
2023-09-12,676,14,15,8,24,15,8,14,3,29,32,20,39,23,17,24,5,13,13,10,20,10,18,10,3,4,0,1,7,2,3,0,0,51,53,25,44,39,17,31,12,0,0,1,1,0,1,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,0,3,2,3,1,1,0,2,0,2,2,3,1,1,0
2023-10-12,680,13,17,8,24,18,9,14,2,30,32,20,36,22,17,23,6,12,12,10,20,12,20,10,3,4,0,1,7,2,3,0,0,52,52,26,44,39,17,31,12,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,3,2,0,0,1,2,0,0,3,2,0,0
2023-11-12,672,16,17,8,24,17,8,15,0,30,32,20,36,22,18,22,6,11,11,10,18,12,18,10,3,4,0,1,9,2,3,0,0,51,52,25,42,40,17,31,11,0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2023-12-12,672,15,18,9,25,17,8,15,0,30,32,20,34,22,18,22,6,13,10,11,20,12,17,10,3,4,0,1,9,2,3,0,0,49,52,24,41,39,18,32,11,0,1,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,3,2,3,1,0,0,0,1,3,2,2,1,0,0,0
2024-01-12,678,16,19,10,24,17,9,15,0,26,33,18,34,21,18,23,6,15,9,12,19,12,19,12,4,4,0,1,9,2,3,0,0,49,52,24,41,38,19,34,11,0,0,0,0,0,0,0,0,4,0,2,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,3,2,1,2,2,2,0,0,3,2,1
2024-02-12,682,17,21,12,23,17,9,16,0,26,33,19,34,19,18,22,6,15,9,14,20,12,22,9,4,4,0,1,9,2,3,0,0,48,53,24,41,37,19,33,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,4,1,0,2,1,0,1,2,4,1,0,2,1,0
2024-03-12,691,19,20,12,23,17,8,15,1,27,34,18,36,20,19,24,6,16,8,13,19,12,22,8,4,4,0,1,9,2,3,0,0,49,53,26,42,38,18,34,11,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2024-04-12,689,18,20,12,22,15,10,15,2,27,34,18,37,21,18,24,6,16,8,13,17,11,21,9,4,3,0,1,11,2,3,0,0,50,53,27,42,39,16,34,10,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1
2024-05-12,688,17,18,12,23,16,9,17,2,28,35,18,37,21,19,22,6,17,9,12,18,11,18,10,4,3,0,1,11,3,3,0,0,49,52,26,43,38,16,34,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2024-06-12,680,16,17,12,21,14,10,16,2,27,35,18,38,23,18,23,5,17,9,10,18,9,17,9,4,3,0,1,11,5,3,0,0,51,52,26,42,38,16,34,10,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2024-07-12,685,17,17,12,23,14,9,17,3,27,31,18,37,24,19,23,5,17,9,10,19,10,17,8,5,3,0,1,11,5,4,1,0,53,51,26,43,36,16,34,10,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,4,2,1,1,1,1,0,1,4,2,1,1,1
