date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-04-12,465,20,8,17,4,0,7,23,5,32,22,22,13,2,6,23,20,17,8,19,4,2,1,11,18,3,0,1,0,0,0,1,0,25,19,21,24,1,3,38,25,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2014-05-12,470,21,9,19,8,0,7,21,5,31,21,21,13,2,6,24,19,19,8,18,4,2,2,11,17,3,0,2,0,0,0,1,0,24,19,22,24,1,4,37,25,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,3,0,1,0,0,2,1,2,3,0,1,0,0
2014-06-12,474,21,10,20,8,0,7,21,5,31,21,21,13,2,6,24,19,20,10,17,4,2,2,14,16,3,0,2,0,0,0,1,0,24,19,21,24,1,4,37,24,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2014-07-12,475,22,10,22,11,0,7,18,5,31,20,21,13,2,6,26,19,22,10,16,3,2,2,14,13,3,0,3,0,0,0,1,1,22,19,20,24,2,4,37,24,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,3,2,0,0,0,0,2,1,3,2,0,0,0,0
2014-08-12,475,22,10,25,12,0,7,17,6,30,20,21,12,2,6,26,19,21,10,14,3,2,2,14,13,4,0,3,0,0,0,1,1,23,19,19,24,2,4,37,24,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2014-09-12,467,20,9,23,9,0,7,17,7,30,21,22,14,2,6,24,19,21,9,13,3,1,2,14,12,5,0,3,0,0,0,1,1,25,20,18,23,2,4,37,23,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2014-10-12,465,20,8,24,9,0,6,18,6,29,22,22,14,2,6,24,20,19,9,14,3,1,2,14,12,6,0,3,0,0,0,1,1,24,20,17,23,2,4,36,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2014-11-12,461,19,6,24,8,0,6,18,6,30,24,22,14,2,7,25,20,19,8,13,2,1,2,14,9,6,0,3,0,0,0,1,2,25,20,15,23,2,4,37,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2014-12-12,459,21,5,25,8,0,6,15,4,30,23,22,14,2,7,26,20,18,9,14,2,1,2,18,9,6,0,3,0,0,0,1,2,25,20,15,23,3,3,34,23,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,3,0,2,1,2,0,0,0,3,0
2015-01-12,455,19,4,25,8,0,7,14,4,29,23,21,14,2,7,26,19,19,9,11,2,1,4,16,9,6,0,3,0,0,0,1,2,25,22,15,22,3,3,35,25,1,0,1,0,0,0,0,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0,0
2015-02-12,463,21,4,23,8,0,8,13,3,29,24,19,14,2,7,28,19,20,9,13,2,1,5,19,10,6,0,3,0,0,0,1,2,25,22,15,22,3,3,35,25,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,3,2,3,1,1,0,0,1,3,2
2015-03-12,464,20,5,23,8,0,8,13,3,29,24,20,14,2,6,29,17,20,10,13,2,1,4,20,11,6,0,3,0,0,0,1,3,25,21,15,22,3,3,35,25,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,1,1,0,2,2,0,0,0,1,1
2015-04-12,466,16,5,23,7,0,8,12,3,32,24,20,14,2,6,30,17,19,10,15,2,1,4,20,11,7,0,3,0,0,0,1,3,26,21,15,22,3,3,35,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2015-05-12,474,17,6,23,7,0,9,15,5,32,24,20,14,2,6,29,16,20,10,13,1,1,4,20,11,7,0,3,0,0,0,1,3,27,22,16,22,3,4,35,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,3,2,2,1,0,0,0,1,3,2
2015-06-12,482,20,6,21,7,0,7,14,10,33,24,22,13,2,8,28,16,21,12,11,1,1,4,19,12,7,0,4,0,0,0,1,3,27,23,16,22,3,4,34,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,4,3,1,0,0,0,0,0,3
2015-07-12,478,19,6,21,7,0,8,14,10,32,23,20,13,2,8,28,16,20,13,11,2,2,5,19,11,7,0,4,0,0,0,1,3,27,22,15,22,3,4,34,26,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2015-08-12,474,20,6,21,6,0,7,14,10,31,23,19,13,2,9,26,16,19,13,12,2,2,5,17,10,7,0,4,1,0,0,1,3,27,22,17,22,4,4,32,27,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2015-09-12,476,20,6,21,6,1,7,13,10,31,23,21,13,2,9,25,16,18,13,11,3,3,4,16,8,8,0,5,1,0,0,1,3,26,23,18,22,4,5,33,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2015-10-12,472,20,6,20,6,1,9,13,9,29,22,21,13,2,9,23,16,18,13,11,3,3,4,18,7,8,0,5,1,0,0,1,3,26,23,18,22,4,5,34,26,0,0,0,0,0,0,0,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2015-11-12,478,20,6,21,6,1,8,14,9,30,22,21,13,2,9,23,16,18,15,14,3,3,4,19,7,8,0,5,1,0,0,1,3,27,23,18,22,4,5,33,24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,0,0,0,2,0,1,1,2,0,0,0,2,0
2015-12-12,480,23,7,22,7,1,9,14,9,30,22,20,11,2,9,21,16,17,16,14,4,3,4,18,8,8,0,5,1,0,0,1,3,26,23,18,22,4,5,33,24,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2016-01-12,473,24,7,19,6,1,7,12,9,30,21,24,12,1,10,20,16,16,14,14,4,3,4,18,8,8,0,4,1,0,0,1,3,28,22,18,22,4,5,32,25,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2016-02-12,471,25,7,19,6,1,7,12,9,29,20,24,12,1,10,20,15,17,15,14,4,3,3,18,6,8,0,4,1,0,0,1,3,29,22,19,21,4,5,31,26,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2016-03-12,482,25,6,17,6,1,9,15,8,31,21,25,11,1,10,20,16,18,15,17,4,2,5,18,7,8,0,4,1,0,0,1,3,29,21,19,22,4,5,31,26,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,2,2,1,2,1,2,0,0,2,2,1
2016-04-12,479,28,6,18,7,1,9,13,8,29,21,23,10,1,10,22,16,17,16,16,5,2,4,19,7,8,0,4,1,0,0,1,3,28,21,19,23,4,4,30,25,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2016-05-12,476,28,6,16,6,1,9,13,8,29,20,25,11,1,10,21,16,16,17,16,5,2,4,17,8,8,0,4,1,0,0,1,3,28,21,20,23,4,4,30,24,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2016-06-12,474,28,4,18,6,1,9,13,9,29,21,25,11,1,10,21,16,15,15,14,5,2,5,17,8,8,0,4,1,0,0,1,3,27,21,20,24,4,5,30,23,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2016-07-12,473,26,4,16,3,1,9,14,9,29,21,26,14,1,9,21,16,15,14,12,5,2,7,18,9,8,0,4,1,0,0,1,3,25,21,21,25,4,5,31,23,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,1,0,1,0,1,1,1
2016-08-12,479,26,5,15,2,1,9,16,10,28,21,28,15,1,9,21,17,13,14,12,5,2,7,19,9,9,0,4,1,0,0,1,3,25,22,21,25,4,5,31,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,3,1
2016-09-12,480,25,5,16,2,2,10,17,10,28,21,28,15,1,9,20,17,12,13,12,5,3,8,18,9,9,0,4,1,0,0,1,3,25,22,21,26,3,5,31,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2016-10-12,474,25,5,14,2,2,9,16,10,28,21,29,15,1,8,19,17,13,14,12,4,3,8,19,9,9,0,4,1,0,0,1,3,25,22,21,26,3,5,29,22,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2016-11-12,465,24,5,14,2,2,9,14,10,25,21,27,15,1,8,20,17,12,14,12,3,3,8,21,9,8,0,4,1,0,0,1,3,25,21,22,25,3,5,29,22,1,0,1,0,0,0,1,0,3,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2016-12-12,461,20,5,13,2,2,8,14,11,28,21,28,15,1,7,20,17,13,14,10,3,3,7,17,10,8,0,5,1,0,0,1,3,26,21,22,25,3,5,29,23,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2017-01-12,457,21,7,13,2,2,7,14,11,28,21,27,15,1,7,20,16,11,12,9,3,3,7,19,9,8,0,5,1,0,0,1,3,25,21,23,26,3,6,28,22,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2017-02-12,458,21,6,14,2,2,7,13,11,28,21,27,15,1,7,21,16,10,13,8,3,3,6,16,8,8,0,5,1,0,0,2,3,26,21,23,29,3,6,29,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2017-03-12,457,21,5,14,2,2,6,13,12,27,22,27,15,1,7,21,16,10,12,8,4,3,5,15,8,8,0,5,1,0,0,2,2,27,21,23,29,3,6,31,23,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,1
2017-04-12,455,21,5,15,3,2,7,14,12,25,22,26,14,1,6,21,16,8,13,6,4,3,7,14,7,9,0,5,1,0,0,2,2,28,21,25,27,3,6,30,24,0,0,1,0,0,1,1,0,2,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,3,1,0,2,2,0,1,1,3,1,0,1,2,0
2017-05-12,459,21,6,17,3,2,7,14,9,26,22,26,14,1,6,22,18,7,13,7,4,3,7,15,7,9,0,4,1,0,0,1,2,28,21,26,27,3,6,30,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,2,1,1,0,0,0,2,0
2017-06-12,467,18,8,18,3,2,7,14,7,28,22,26,14,1,6,22,22,8,13,7,5,3,7,16,10,8,0,4,1,0,0,1,2,29,21,26,27,3,5,29,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,0,0,1,3,1,2,2,1,0,0,1,3
2017-07-12,467,18,9,18,3,2,7,13,7,28,22,26,14,1,6,22,22,8,13,8,5,2,9,17,9,7,1,4,1,0,0,1,2,30,21,25,27,3,4,29,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2017-08-12,467,16,12,19,3,2,7,12,7,29,21,25,14,1,6,23,22,9,14,8,5,2,9,17,9,7,1,4,1,0,0,1,2,30,20,24,27,3,5,29,21,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0
2017-09-12,464,15,12,17,3,1,7,13,7,28,21,25,14,2,6,23,22,9,14,7,4,1,9,18,10,7,1,4,1,0,0,1,2,30,22,24,27,3,4,29,21,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2017-10-12,459,12,12,18,3,1,5,14,8,29,21,23,14,2,7,23,22,7,13,7,4,1,9,19,10,6,1,4,1,0,0,1,2,29,21,26,26,4,4,29,21,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2017-11-12,452,12,11,17,3,1,5,12,9,28,21,23,13,2,7,22,22,7,11,6,4,1,9,18,12,6,1,4,1,0,0,1,2,31,21,26,26,4,4,29,20,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2017-12-12,449,12,10,17,2,1,5,11,9,28,20,22,14,2,7,23,21,9,8,7,4,1,9,19,11,6,1,4,1,0,0,1,2,32,21,26,27,4,4,28,20,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2018-01-12,450,14,11,16,3,1,5,10,9,28,20,22,13,2,7,23,21,10,8,8,5,1,9,19,11,6,1,4,1,0,0,1,2,30,20,26,27,4,4,27,21,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2018-02-12,453,13,11,18,3,1,5,11,9,29,20,22,13,2,7,23,20,10,8,9,5,1,11,19,11,6,1,4,1,0,0,1,2,30,21,26,25,4,4,27,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0
2018-03-12,457,11,11,18,3,1,3,10,9,30,21,21,13,2,9,24,20,9,9,10,5,1,11,20,10,6,1,4,1,0,0,1,2,32,21,26,25,4,3,29,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0
2018-04-12,453,11,11,18,2,1,3,10,8,30,20,21,14,2,9,24,20,8,8,10,4,1,10,20,9,5,1,4,1,0,0,1,2,32,21,28,25,4,3,30,22,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2018-05-12,452,10,12,17,2,1,3,11,8,31,21,20,14,2,9,24,19,9,8,9,4,1,10,19,9,5,1,4,1,0,0,1,2,32,22,29,25,2,3,30,22,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2018-06-12,453,8,12,16,2,1,5,13,8,33,21,21,14,2,9,23,20,8,8,8,3,2,8,19,8,5,1,4,1,0,0,1,2,32,22,31,25,2,4,29,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2018-07-12,458,9,12,16,2,1,6,13,8,32,20,21,14,2,9,23,20,8,7,12,2,2,8,18,10,4,1,4,1,0,0,2,2,33,22,31,24,2,4,31,22,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,1,0,1,1,0,3,0,0,1,0,1
2018-08-12,457,9,11,16,3,1,6,13,6,32,20,20,14,2,9,25,22,9,7,11,3,2,7,18,9,4,1,4,1,0,0,2,2,32,21,32,24,2,4,31,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2018-09-12,459,9,11,15,3,0,6,14,7,32,20,20,14,3,9,23,22,11,7,11,3,1,7,19,10,4,1,4,1,0,0,2,2,33,21,32,24,2,3,31,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2018-10-12,463,10,12,15,3,0,6,14,7,32,19,20,14,3,9,23,22,13,8,11,3,1,7,18,13,4,0,4,1,0,0,3,2,31,20,33,24,2,2,32,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2
2018-11-12,471,11,14,17,3,0,5,14,7,31,19,21,14,3,10,23,21,13,8,14,3,1,7,17,13,4,0,4,1,0,0,3,2,30,20,35,25,2,3,31,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,1,0,1,1,3,0,0,0,1,0
2018-12-12,473,12,14,17,3,1,5,15,7,31,19,20,14,3,10,23,22,13,8,14,3,1,7,18,12,4,0,4,1,0,0,3,2,30,19,36,25,2,3,30,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2019-01-12,477,13,13,16,3,2,5,17,7,32,19,19,14,3,10,23,22,14,9,15,3,1,7,16,12,4,0,4,1,0,0,4,2,30,18,36,26,2,3,30,22,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2019-02-12,476,12,13,16,4,2,6,17,9,33,18,19,14,3,9,22,21,14,8,14,2,1,7,18,13,4,0,4,1,0,0,3,2,30,18,35,26,3,3,31,21,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,1
2019-03-12,482,13,13,16,4,2,6,16,9,33,18,19,14,3,9,22,22,14,8,14,3,1,7,19,14,4,0,3,1,0,0,3,2,30,20,36,25,3,3,32,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2
2019-04-12,479,13,13,13,3,2,5,16,10,32,18,20,15,3,11,20,21,14,8,13,3,1,8,20,15,4,0,4,1,0,0,3,2,29,20,35,25,3,2,32,22,0,1,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2019-05-12,483,14,13,14,5,2,5,16,10,32,19,21,15,3,11,20,21,13,11,14,3,1,8,20,14,4,0,4,1,0,0,3,2,28,18,35,25,3,2,32,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,3,2,2,0,0,1,0,2,3,1,2,0,0,1,0
2019-06-12,481,14,11,16,5,2,5,16,8,31,20,20,15,3,11,20,23,13,11,13,3,1,8,19,12,4,0,4,1,0,0,3,1,29,18,35,26,3,2,33,22,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2019-07-12,477,15,11,15,5,2,4,17,10,30,20,21,15,3,11,20,21,13,10,12,3,1,8,16,12,4,0,4,1,0,0,4,1,30,18,32,28,3,2,32,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1
2019-08-12,475,15,8,17,5,2,4,18,10,29,21,22,15,2,11,20,21,13,9,15,3,1,7,17,12,4,0,4,1,0,0,3,1,30,18,29,28,3,2,32,23,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,4,0,0,0,3,0,1,0,4,0,0,0,3,0
