date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-04-12,431,24,8,18,12,0,5,11,8,36,10,19,14,0,3,21,16,15,6,9,6,0,1,19,8,1,0,2,0,0,0,4,2,22,16,22,28,1,7,35,22,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2050-05-12,431,24,8,19,12,0,4,10,9,36,9,19,14,0,4,21,16,16,6,9,6,0,1,19,9,1,0,2,0,0,0,4,2,22,16,21,27,1,7,35,22,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,0,0,2,4,0,1,0,0,0,0,2
2050-06-12,440,26,6,20,13,0,4,11,9,35,10,18,15,0,4,20,16,23,6,8,6,0,1,20,9,1,0,2,0,0,0,4,2,21,16,21,27,1,7,35,23,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,0,2,0,3,0,1,3,0,0,2,0
2050-07-12,449,29,6,20,14,0,4,12,9,35,10,18,15,0,4,20,16,24,6,9,6,0,1,20,12,1,0,2,0,0,0,4,2,21,15,22,26,1,7,35,23,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,1,0,0,1,2,3,0,2,1,0,0,1,2
2050-08-12,453,29,4,20,13,0,6,12,8,36,10,18,16,0,4,20,16,26,7,10,8,0,1,20,13,1,0,2,0,0,0,4,2,21,13,22,26,1,7,35,22,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2050-09-12,449,29,4,20,12,0,4,12,7,36,10,17,17,0,6,21,16,26,7,10,7,0,2,19,12,1,0,2,1,0,0,3,2,21,13,19,27,1,8,35,22,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2050-10-12,448,30,5,19,12,0,4,12,7,36,10,17,17,0,6,21,15,27,7,10,7,0,2,17,12,1,0,2,1,0,0,3,2,22,13,18,27,1,8,35,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2050-11-12,451,30,6,19,13,0,4,11,7,37,10,17,18,0,6,22,16,28,7,10,6,0,2,16,13,1,0,2,1,0,0,3,2,23,12,18,27,1,8,33,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,1,1,1,0,0,0,2,3,1,1,1,0,0,0,1
2050-12-12,449,29,6,19,13,0,4,11,7,37,10,18,18,0,5,22,17,28,7,10,6,0,2,16,11,1,0,2,1,0,0,3,2,23,11,19,27,1,8,33,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2051-01-12,452,30,6,17,11,0,4,12,7,38,9,19,20,0,5,22,17,29,7,11,6,0,2,16,11,1,0,2,1,0,0,3,2,25,11,19,26,1,8,33,21,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2051-02-12,449,29,6,15,10,0,3,12,7,39,9,19,21,0,6,23,17,26,7,10,6,0,2,17,11,1,0,2,0,0,0,3,2,24,11,21,26,1,9,33,21,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2051-03-12,437,26,7,14,10,0,3,10,7,42,9,19,20,0,6,22,17,23,6,9,5,0,2,17,11,1,0,2,0,0,0,3,2,21,11,23,25,1,8,33,22,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2051-04-12,443,24,7,16,10,0,3,10,7,44,9,19,19,0,5,22,18,25,7,11,4,0,2,20,11,1,0,2,0,0,0,3,2,21,11,22,25,1,8,33,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,0,0,0,2,1,2,1,1,0,0,0,2,1
2051-05-12,447,27,6,19,9,0,3,10,7,44,9,19,19,0,5,22,18,26,6,11,4,0,2,20,11,1,0,2,0,0,0,3,2,22,11,22,25,2,7,33,20,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2051-06-12,449,25,7,18,8,0,3,9,7,45,9,20,20,0,5,20,18,29,6,12,4,0,2,20,13,1,0,2,0,0,0,3,2,22,11,22,24,2,7,33,20,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1
2051-07-12,442,26,7,17,8,0,3,7,7,43,10,19,20,0,5,21,18,27,5,11,5,0,2,19,14,0,0,2,0,0,0,3,2,22,11,22,25,2,6,33,20,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2051-08-12,437,28,7,16,8,0,3,7,7,41,11,20,20,0,5,21,18,27,5,10,4,0,2,22,11,0,0,2,0,0,0,3,2,22,11,21,23,2,6,32,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,2,0
2051-09-12,440,28,6,17,8,0,3,8,7,41,12,18,20,0,5,20,18,29,5,11,5,0,2,22,11,0,0,2,0,0,0,3,2,23,10,21,23,2,6,31,21,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,1,1,0,0,1,0,5,0,1,1,0,0,1,0
2051-10-12,446,28,6,16,8,0,3,10,6,41,12,20,20,0,5,19,19,30,5,12,6,0,2,22,13,0,0,2,0,0,0,4,2,23,10,18,24,2,6,31,21,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,1,0,0,2,1,3,0,2,1,0,0,2,1
2051-11-12,452,26,6,18,8,0,4,11,7,42,12,20,20,0,5,18,20,28,7,11,5,0,3,23,14,0,0,2,0,0,0,4,2,24,10,17,25,2,6,31,21,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,1,2,2,1,2,1,0,0,1,2,2
2051-12-12,451,28,6,14,6,0,4,9,7,42,12,24,20,0,5,19,21,29,7,10,5,0,3,22,12,0,0,2,0,0,0,4,1,27,11,18,25,2,6,30,20,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2052-01-12,454,31,6,13,9,0,4,11,7,41,12,25,20,0,5,19,21,28,5,10,5,0,4,20,12,1,0,2,0,0,0,4,1,27,11,18,25,2,6,30,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2052-02-12,451,31,6,14,9,0,4,12,8,38,12,25,19,0,5,18,20,28,6,11,5,0,3,18,11,1,0,2,0,0,0,4,1,28,11,18,25,2,8,29,19,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2052-03-12,454,33,5,15,8,0,4,13,11,38,12,25,18,0,5,18,19,26,6,10,7,0,3,18,14,1,0,2,0,0,0,4,1,26,11,19,25,2,6,29,20,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3
2052-04-12,452,32,4,16,9,0,4,14,9,37,13,23,18,0,5,18,18,25,5,11,7,0,3,20,14,1,0,2,0,0,0,4,1,27,11,19,25,2,6,29,20,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2052-05-12,445,33,3,16,9,0,4,14,8,38,13,19,17,0,5,18,19,23,5,12,7,0,3,20,14,1,0,2,0,0,0,3,1,27,11,19,25,2,6,29,19,2,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2052-06-12,445,30,4,17,8,0,4,17,8,39,12,20,19,0,5,18,19,17,5,12,6,0,3,18,13,4,0,2,0,0,0,3,1,28,12,19,25,2,7,29,19,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0
2052-07-12,447,26,4,15,8,0,4,16,10,42,12,21,20,0,5,18,19,17,5,12,6,0,3,18,13,3,0,2,0,0,0,3,1,29,12,20,26,3,7,29,18,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,0,3,3,0,2,1,0,0,0,3
2052-08-12,448,24,5,15,8,0,2,16,9,43,12,20,20,0,7,18,19,17,5,12,7,0,3,17,12,3,0,2,0,0,0,3,1,31,12,22,26,3,7,29,18,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2052-09-12,444,23,5,16,10,0,1,16,8,40,12,20,19,0,6,19,19,18,5,13,7,0,2,16,12,3,0,2,0,0,0,3,1,30,13,23,25,3,7,29,18,1,0,1,0,0,0,0,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0
2052-10-12,449,23,6,20,11,0,1,17,8,40,12,19,19,0,6,18,18,19,6,13,9,0,2,16,12,3,0,2,0,0,0,3,1,30,13,23,24,3,6,28,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,3,2,0,0,1,1,2,1,3,1,0,0,1,1
2052-11-12,447,22,5,20,11,0,1,18,7,38,12,20,19,0,6,18,19,18,6,14,9,0,2,17,12,4,0,2,0,0,0,3,1,29,13,22,24,3,6,28,18,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2052-12-12,447,22,6,18,12,0,1,18,7,38,11,20,19,0,5,18,19,16,7,13,11,0,4,17,11,5,0,2,0,0,0,3,1,29,13,21,24,3,6,28,19,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2053-01-12,441,19,5,18,11,0,1,17,8,38,11,19,19,0,5,19,18,20,7,12,9,0,3,16,13,5,0,3,0,0,0,3,1,29,13,19,24,3,6,28,19,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2053-02-12,444,20,7,18,10,0,3,16,8,38,10,19,19,0,5,20,18,20,8,11,9,0,5,14,13,5,0,3,0,0,0,2,1,29,12,19,26,3,6,28,19,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2053-03-12,436,20,6,18,9,0,3,14,8,37,11,19,19,0,5,20,18,20,8,9,9,0,5,13,14,5,0,3,0,0,0,2,1,27,13,18,26,3,6,28,19,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2053-04-12,429,20,7,16,9,0,3,12,8,36,11,21,19,0,5,19,18,21,7,9,8,0,5,11,13,4,1,4,0,0,0,2,1,26,12,20,25,3,6,27,20,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2053-05-12,424,18,7,15,9,0,3,11,9,38,11,22,18,0,5,19,18,22,7,10,6,0,5,9,14,4,1,4,0,0,0,3,1,24,12,20,25,3,6,26,19,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1
2053-06-12,428,20,7,15,11,0,3,13,9,37,11,22,17,0,5,17,18,21,9,11,6,0,4,11,13,2,1,4,0,0,0,3,1,25,12,21,26,3,6,25,19,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,1,0,0,4,0,2,1,4,1,0,0,4,0
2053-07-12,436,22,7,15,11,0,3,14,10,38,11,22,17,0,5,16,17,23,9,11,6,0,5,12,15,2,1,4,0,0,0,3,1,25,12,21,26,3,6,24,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,1,1,2,4,0,1,0,0,1,1,2
2053-08-12,435,20,6,15,11,0,3,15,13,40,12,21,16,0,5,16,16,22,9,12,6,0,5,12,15,2,1,4,0,0,0,3,1,23,11,22,26,3,6,24,19,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,3,3,0,0,1,1,0,0,3,3
2053-09-12,432,19,6,14,10,0,4,15,13,40,11,20,16,0,5,15,15,19,9,12,6,0,6,14,16,2,1,5,0,0,0,4,1,23,10,23,26,3,6,24,19,1,0,2,1,0,0,0,0,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1
2053-10-12,427,21,6,14,11,0,4,14,13,38,11,19,15,0,5,16,15,16,12,11,6,0,6,13,15,2,1,5,0,0,0,4,1,25,10,23,25,3,6,23,18,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,3,3,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2053-11-12,429,22,6,17,12,0,4,13,14,37,11,20,15,0,5,16,16,16,10,10,6,0,5,13,14,2,1,5,0,0,0,4,1,25,10,23,25,3,7,24,17,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2053-12-12,427,22,6,16,12,0,4,13,14,37,11,19,15,0,5,16,16,18,9,10,6,0,5,13,15,2,1,5,0,0,0,4,1,25,11,20,25,3,7,24,17,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2054-01-12,428,21,6,15,11,0,5,13,15,37,11,19,16,0,5,16,16,18,8,13,6,0,5,13,15,2,1,5,0,0,0,4,1,24,11,20,25,3,7,24,17,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,1,0,1,2,1,3,0,0,1,0,1
2054-02-12,419,20,7,14,12,0,5,9,15,36,11,18,16,0,5,17,16,18,7,13,5,0,5,14,14,2,1,4,0,0,0,4,1,23,11,20,25,3,6,24,18,1,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2054-03-12,418,19,8,14,14,0,6,8,11,34,11,18,16,0,5,18,18,22,7,14,4,0,5,13,12,2,1,4,0,0,0,2,1,22,11,20,26,3,7,23,19,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0
2054-04-12,418,19,8,16,12,0,6,7,10,33,11,18,18,0,4,18,18,23,7,13,4,0,5,12,12,2,1,4,0,0,0,2,1,22,12,20,27,3,8,23,19,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2054-05-12,428,18,8,17,13,0,6,9,10,37,11,18,18,0,4,18,18,24,7,14,4,0,6,13,11,2,1,4,0,0,0,2,1,23,11,20,27,3,8,23,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0
2054-06-12,424,18,8,16,13,0,5,7,10,37,11,19,18,0,4,19,18,24,7,13,4,0,6,14,12,2,1,4,0,0,0,2,1,23,10,19,27,3,8,22,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2054-07-12,422,20,8,16,13,0,4,7,8,36,10,19,18,0,4,19,20,27,7,12,4,0,6,13,9,2,1,4,0,0,0,2,1,23,9,20,28,3,8,21,20,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2054-08-12,425,19,6,19,11,0,4,7,10,36,11,18,19,0,4,19,20,29,6,13,4,0,6,14,9,2,1,4,0,0,0,2,1,22,9,21,28,3,7,21,20,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,1,2,2,0,2,0,0,0,1,2
2054-09-12,427,22,6,17,10,0,4,9,11,36,11,16,20,0,4,19,20,30,6,12,4,0,6,14,9,2,1,4,0,0,0,2,1,22,9,21,28,3,7,22,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2054-10-12,422,20,5,15,10,0,4,9,13,36,12,18,20,0,4,19,20,26,5,13,4,0,5,14,8,3,1,4,0,0,0,2,1,21,9,23,26,3,8,21,20,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2054-11-12,434,21,6,17,12,0,6,9,13,36,12,18,18,0,4,19,20,29,6,14,5,0,4,15,8,3,1,3,0,0,0,2,1,21,9,23,26,3,8,21,21,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,3,2,0,1,2,0,4,2,3,1,0,1,2,0
2054-12-12,435,21,6,16,10,0,6,11,15,34,12,17,19,0,4,19,19,27,5,15,4,0,3,15,10,3,1,3,1,0,0,2,1,23,10,23,27,3,8,21,21,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,1,0,1,0,0,1,2,2
2055-01-12,439,21,8,15,11,0,6,11,14,34,12,17,19,0,4,18,20,26,5,18,3,0,3,16,9,3,1,3,1,0,0,2,2,22,10,24,27,3,8,21,22,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2055-02-12,431,18,8,15,11,0,5,10,15,36,12,15,19,0,5,18,20,24,5,17,2,0,2,16,9,3,1,3,1,0,0,2,2,21,10,24,27,3,8,21,23,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2055-03-12,429,19,9,15,12,0,4,11,14,34,12,15,19,0,5,17,19,22,5,17,3,0,2,16,10,4,1,3,1,0,0,2,2,21,10,24,26,3,8,21,23,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2055-04-12,431,20,8,17,12,0,6,12,14,34,13,15,17,0,5,17,16,21,5,18,3,0,2,17,9,5,0,3,1,0,0,2,2,22,10,25,26,3,7,21,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,2,0,1,0,2,0,0,1,2,0
2055-05-12,444,25,9,18,12,0,6,14,15,34,13,15,17,0,5,17,17,21,5,18,3,0,2,19,9,5,0,3,1,0,0,2,2,22,10,24,27,3,7,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,6,1,2,0,0,0,2,2,5,1,1,0,0,0,2,2
2055-06-12,440,22,9,20,9,0,7,11,15,34,12,15,19,0,4,19,15,21,5,17,4,0,3,20,9,5,0,3,1,0,0,2,2,23,10,24,26,3,7,21,23,2,0,0,2,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2055-07-12,438,23,9,18,9,0,6,11,14,33,12,16,19,0,5,19,15,19,5,18,5,0,3,19,9,5,0,3,1,0,0,2,2,23,11,23,25,3,7,23,23,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2055-08-12,437,29,9,18,9,0,6,10,12,33,12,14,19,0,4,19,16,22,5,16,4,0,3,17,9,5,0,3,1,0,0,2,2,23,10,23,27,3,6,23,23,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
