date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-09-12,425,22,10,15,8,0,3,14,8,33,20,14,21,0,1,16,18,23,15,5,7,0,1,10,8,5,0,3,1,0,0,3,2,27,16,10,31,4,3,28,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2013-10-12,419,20,7,16,9,0,3,14,7,32,23,14,20,0,1,16,18,21,14,5,6,0,0,10,8,5,0,3,1,0,0,3,1,28,16,10,31,4,3,28,22,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2013-11-12,416,20,9,16,8,0,3,14,8,31,23,14,19,0,1,16,18,21,14,4,6,0,0,10,8,4,0,3,1,0,0,3,1,27,17,11,31,3,3,27,22,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2013-12-12,422,25,7,16,9,0,3,14,8,31,23,14,19,0,1,16,17,26,14,4,6,0,0,10,8,4,0,3,1,0,0,3,1,28,17,11,31,2,3,25,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0
2014-01-12,422,25,8,17,9,0,3,14,8,30,23,14,19,0,1,16,17,26,14,4,6,0,0,10,9,4,0,3,1,0,0,3,1,27,17,11,30,2,3,25,22,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2014-02-12,424,26,8,20,8,0,3,14,8,30,21,14,17,0,1,16,17,24,15,5,6,0,0,11,10,4,0,3,1,0,0,3,1,28,18,11,31,2,3,24,21,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,4,0,0,0,2,1,2,2,3,0,0,0,2,1
2014-03-12,424,26,8,19,8,0,2,14,8,30,20,14,17,0,2,15,17,22,17,4,6,0,0,11,11,4,0,3,1,0,0,3,1,28,19,12,32,2,3,24,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2014-04-12,425,26,9,18,8,0,1,15,6,30,20,14,16,0,2,15,18,22,17,4,9,0,0,11,11,4,0,3,1,0,0,3,1,28,19,12,32,2,2,24,22,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2014-05-12,430,24,11,18,8,0,1,15,6,31,19,14,16,0,2,14,18,24,19,4,10,0,0,13,10,4,0,3,1,0,0,3,1,28,19,12,32,2,2,24,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,1,0,0,1,0,3,2,0,1,0,0,1,0
2014-06-12,430,23,11,15,9,0,1,12,6,33,18,16,16,0,2,16,18,23,21,5,9,0,0,12,9,4,0,3,1,0,0,4,2,29,19,11,32,2,2,24,22,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2014-07-12,431,24,11,15,9,0,1,12,6,33,17,16,16,0,2,16,18,22,21,6,8,0,0,12,9,3,0,4,1,0,0,4,2,30,20,11,32,2,2,24,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2014-08-12,429,23,10,15,9,0,1,14,5,31,18,15,16,0,2,17,18,22,22,7,8,0,0,12,8,3,0,4,1,0,0,4,2,30,21,10,32,2,2,23,22,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2014-09-12,435,23,10,17,10,0,1,15,5,32,18,16,16,0,2,17,18,24,21,7,8,0,0,10,8,2,0,4,1,0,0,5,2,29,21,11,32,2,2,24,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2014-10-12,426,22,10,14,9,0,1,15,5,31,18,16,17,0,2,17,18,22,19,7,8,0,0,10,8,2,0,4,1,0,0,5,2,29,21,11,32,2,2,24,22,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014-11-12,421,21,8,14,10,0,1,15,7,31,18,16,17,0,2,16,17,20,18,7,8,0,0,10,7,2,0,4,1,0,0,5,2,29,22,11,31,2,2,25,22,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2014-12-12,425,24,8,14,10,0,2,14,7,31,17,15,17,0,2,17,16,23,18,7,7,0,1,11,9,2,0,4,1,0,0,5,1,29,22,12,30,2,1,26,20,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,5,0,0,1,0,1,2,1,4,0,0,1,0,1,2,1
2015-01-12,423,21,8,14,7,0,2,15,10,31,17,14,19,0,2,17,16,22,18,7,7,0,1,11,9,2,0,4,1,0,0,5,1,29,22,13,29,2,1,26,20,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3
2015-02-12,427,18,8,13,6,0,2,15,10,34,17,16,19,0,2,17,16,21,16,7,8,0,1,11,12,2,1,4,1,0,0,5,1,30,22,13,30,2,1,25,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,3,0,0,1,1,0,0,1,3
2015-03-12,437,22,8,14,8,0,2,15,11,33,16,16,19,0,2,16,16,21,16,8,8,0,1,14,13,2,1,4,1,0,0,5,1,30,22,13,30,2,1,25,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1
2015-04-12,439,22,6,13,8,0,2,16,10,34,18,17,19,0,2,17,17,20,17,8,8,0,1,13,12,2,1,4,1,0,0,6,1,31,23,13,30,2,1,24,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,3,0,1,1,1,0,0,0,2,0
2015-05-12,444,24,6,13,8,0,2,16,10,33,18,19,19,0,2,17,17,22,16,8,12,0,1,14,13,2,2,4,1,0,0,6,1,30,22,13,30,2,1,22,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,0,2,2,0,0,1,1,2,0,2,2,0,0,1,1
2015-06-12,440,23,6,13,8,0,2,15,10,31,17,18,19,0,2,18,17,22,16,10,11,0,1,13,14,2,2,4,1,0,0,7,1,30,23,13,29,2,1,21,18,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2015-07-12,445,24,7,13,8,0,3,15,11,29,17,18,19,0,2,19,18,20,17,10,11,0,2,14,13,2,2,4,1,0,0,6,1,32,24,13,29,2,1,21,17,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,0,0,1,1,2,1,2,2,0,0,1,1,2
2015-08-12,436,24,7,13,8,0,3,14,11,29,17,18,17,0,2,19,17,19,17,9,11,0,2,12,13,2,2,4,1,0,0,5,1,33,24,12,29,2,1,22,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015-09-12,432,22,7,13,8,0,2,12,11,28,17,18,17,0,3,21,15,18,19,10,11,0,1,14,12,2,2,4,1,0,0,5,1,33,23,12,29,2,1,23,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2015-10-12,435,24,10,13,7,0,2,12,11,28,16,18,17,0,3,21,15,16,18,11,11,0,1,16,12,2,2,4,1,0,0,5,1,33,23,12,29,2,1,23,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2015-11-12,429,25,8,13,7,0,2,13,9,28,16,17,17,0,3,20,16,15,17,10,11,0,1,15,12,2,2,4,1,0,0,5,1,33,22,12,30,2,1,24,15,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2015-12-12,426,22,8,13,6,0,2,13,9,31,16,16,18,0,3,20,15,14,18,8,11,0,1,15,11,2,2,4,1,0,0,4,1,33,22,12,32,2,1,25,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2016-01-12,426,26,7,12,6,0,2,14,7,31,17,17,17,0,3,19,16,17,15,9,11,0,0,16,9,1,1,4,1,0,0,3,1,32,22,14,32,2,1,26,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2016-02-12,424,24,8,10,8,0,3,13,6,31,16,18,17,0,3,20,16,18,14,9,12,0,0,15,8,1,1,4,1,0,0,4,2,29,21,15,32,2,1,26,16,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2016-03-12,421,26,8,10,7,0,3,13,7,30,16,18,17,0,3,20,14,17,12,9,12,0,0,16,6,1,2,4,1,0,0,4,1,29,22,15,32,2,1,28,15,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2016-04-12,422,26,6,10,8,0,3,13,7,29,17,18,17,0,3,20,14,18,12,9,10,0,0,18,6,1,2,4,1,0,0,4,1,29,22,18,32,1,1,27,15,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2016-05-12,417,27,5,10,8,0,3,12,7,28,18,18,17,0,3,20,12,17,12,9,9,0,0,16,6,2,2,4,1,0,0,4,1,29,22,17,33,1,2,27,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016-06-12,417,24,7,11,7,0,3,12,7,31,17,18,18,0,3,19,12,16,11,9,9,0,0,16,5,2,2,3,1,0,0,4,1,30,23,16,34,1,3,27,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2016-07-12,418,25,8,12,7,0,3,11,7,31,16,18,18,0,3,19,12,17,9,8,8,0,0,16,3,2,2,3,1,0,0,4,2,31,23,17,35,1,3,28,15,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2016-08-12,419,25,9,13,7,0,2,8,9,30,16,18,18,0,3,22,11,18,9,7,8,0,0,16,3,2,2,3,1,0,0,4,2,32,24,18,34,1,3,27,14,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2016-09-12,418,23,10,11,5,0,2,8,11,30,16,19,20,0,3,22,11,16,10,7,8,0,0,17,3,2,2,3,1,0,0,4,2,32,23,18,34,1,3,27,14,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1
2016-10-12,422,23,10,14,5,0,4,8,11,30,16,18,20,0,3,22,11,18,10,8,8,0,0,16,2,2,2,3,1,0,0,4,2,31,23,18,34,1,3,27,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,0,1,0,0,2,1,2,1,0,1,0,0
2016-11-12,418,23,10,14,3,0,4,8,11,30,15,18,20,0,3,22,11,18,13,11,8,0,0,16,2,2,2,2,1,0,0,4,2,28,21,18,33,1,3,27,14,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,1,2,3,1,0,0,0,1,1,2,3,1,0,0,0,1
2016-12-12,422,24,12,12,4,0,3,8,11,29,15,18,20,0,4,23,11,19,13,11,9,0,0,18,1,2,2,2,1,0,0,5,2,28,20,18,33,1,4,26,13,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,2,0,0,3,0,2,1,0,2,0,0,2,0
2017-01-12,423,23,12,12,5,0,4,10,10,29,14,18,20,0,4,24,13,19,13,11,9,0,0,18,1,1,2,2,1,0,0,5,2,28,20,18,33,1,4,24,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2017-02-12,424,24,12,11,5,0,4,10,10,29,14,19,20,0,4,24,13,19,13,11,8,0,0,18,2,1,2,2,1,0,0,5,2,27,20,18,33,1,4,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2017-03-12,423,24,12,10,6,0,4,11,9,30,13,17,20,0,3,23,14,19,11,14,9,0,0,18,3,2,2,2,1,0,0,6,2,27,19,17,32,1,4,23,15,0,0,1,0,0,0,0,0,1,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,2,2,0,0,2,1,2,0,2,1,0,0,2,1
2017-04-12,431,24,14,10,8,0,4,10,9,30,12,17,20,0,3,24,13,20,12,14,11,0,0,17,4,2,2,2,1,0,0,6,2,27,20,17,32,1,4,24,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,3,1,1,3,0,2,0,0,3,1
2017-05-12,424,23,14,8,8,0,4,10,9,32,11,17,19,0,3,25,13,18,12,14,7,0,0,16,4,3,1,2,1,0,0,6,2,27,20,18,33,1,3,24,16,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2017-06-12,422,23,14,9,8,0,5,10,9,31,10,17,18,0,3,25,13,17,12,13,7,0,0,16,4,4,1,2,1,0,0,6,2,26,20,18,34,1,3,24,16,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2017-07-12,421,22,14,10,8,0,4,9,6,33,10,16,18,0,4,24,15,19,10,11,7,0,0,16,4,4,1,3,1,0,0,5,2,28,20,18,33,1,3,25,17,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2017-08-12,422,22,14,9,8,0,4,10,6,33,10,16,17,0,4,24,15,20,11,12,7,0,0,16,5,4,1,3,1,0,0,5,2,28,20,18,32,1,3,25,16,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2017-09-12,422,21,14,9,8,0,3,15,6,33,10,14,16,0,4,24,14,21,10,11,7,0,0,17,5,4,1,3,1,0,0,5,2,27,20,18,32,1,4,26,16,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,1,1,0,0,0,0,3,0
2017-10-12,435,21,10,11,8,0,4,17,7,34,13,14,16,0,4,24,14,23,11,11,7,0,1,15,6,3,1,3,1,0,0,5,2,30,20,18,32,1,4,27,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,2,2,2,1,2,0,0,1,1,2
2017-11-12,431,20,11,12,9,0,4,17,7,31,11,14,16,0,4,24,14,22,11,12,8,0,1,15,6,3,1,3,1,0,0,4,1,28,20,18,33,1,4,28,17,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0,0,0
2017-12-12,427,18,11,12,9,0,4,17,7,32,11,14,16,0,4,24,13,20,11,11,8,0,1,17,6,3,1,3,1,0,0,4,1,27,20,18,33,1,5,27,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2018-01-12,426,16,11,12,9,0,4,17,7,36,11,14,16,0,3,23,13,20,11,11,7,0,1,16,6,3,1,3,1,0,0,4,1,27,20,18,33,1,5,28,17,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2018-02-12,428,18,11,13,8,0,3,17,7,36,12,14,17,0,3,23,13,20,11,11,5,0,1,15,6,3,1,3,1,0,0,5,1,27,21,18,33,1,5,28,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2018-03-12,429,17,11,12,8,0,3,17,8,37,11,15,17,0,3,20,13,21,11,11,5,0,1,17,7,3,1,2,1,0,0,5,1,30,21,18,33,1,5,26,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2018-04-12,436,20,12,14,7,0,3,18,10,38,11,15,18,0,3,18,12,19,11,12,6,0,1,15,7,3,1,2,1,0,0,5,1,30,21,18,33,1,6,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,1,0,0,1,1,3,2,1,1,0,0,1,1
2018-05-12,434,20,12,16,7,0,3,19,11,37,11,15,17,0,3,17,10,20,11,12,6,0,1,16,7,3,1,2,1,0,0,4,1,29,21,18,32,1,6,27,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1
2018-06-12,433,23,10,16,6,0,3,19,10,38,13,15,17,0,3,16,10,21,10,11,5,0,1,16,7,3,1,2,1,0,0,4,1,30,21,19,30,1,6,27,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2018-07-12,433,24,9,16,6,NA,3,20,9,40,14,16,17,NA,3,16,8,21,8,11,7,NA,0,16,7,3,1,2,1,NA,0,4,1,29,22,19,29,NA,6,28,17,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,1,2,NA,0,1,0,2,0,1,2,NA,0,1,0
2018-08-12,427,25,8,15,6,NA,3,19,8,37,15,17,17,NA,3,15,9,22,8,12,9,NA,0,15,8,3,1,2,1,NA,0,3,1,27,21,19,28,NA,7,27,16,0,1,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,1,1,2,2,1,1,NA,0,0,1,2,2,1,1,NA,0,0,1
2018-09-12,416,25,7,14,6,NA,3,16,7,34,16,17,17,NA,3,14,9,22,7,12,10,NA,0,13,8,3,1,2,1,NA,0,4,1,26,21,19,29,NA,6,27,16,1,0,0,0,NA,0,2,0,3,0,1,0,NA,0,2,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0
2018-10-12,411,25,7,12,6,NA,2,17,7,31,17,20,16,NA,4,14,9,19,7,13,10,NA,0,13,8,4,1,1,1,NA,0,4,1,26,21,19,29,NA,6,26,15,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,1,1,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0,1,0
2018-11-12,418,26,8,15,6,NA,2,17,6,32,17,20,16,NA,4,14,10,20,6,13,11,NA,0,13,8,3,1,1,1,NA,0,4,0,27,21,18,29,NA,7,27,15,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,2,2,5,1,NA,0,0,0,2,2,4,1,NA,0,0,0
2018-12-12,421,24,7,15,5,NA,2,17,6,31,19,18,17,NA,4,14,10,24,7,13,11,NA,2,11,8,3,1,1,1,NA,0,4,0,27,22,19,29,NA,8,27,14,2,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,2,0,0,NA,1,0,0,4,1,0,0,NA,1,0,0
2019-01-12,416,26,7,14,5,NA,2,16,5,30,18,18,18,NA,4,16,11,20,7,11,11,NA,2,11,7,3,1,1,1,NA,0,4,0,27,22,19,29,NA,8,27,15,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA,0,1,0
