date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-02-12,434,20,9,15,10,4,4,16,5,28,18,14,23,3,2,20,18,21,12,10,4,2,4,10,8,2,1,3,0,0,0,3,1,33,20,14,22,1,6,26,22,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2015-03-12,432,21,9,13,11,3,4,16,4,27,18,13,23,1,2,20,19,23,11,10,5,2,5,9,7,2,1,3,0,0,0,3,1,33,20,13,24,1,6,26,23,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2015-04-12,430,20,8,12,13,3,3,15,4,26,19,14,23,1,3,21,19,22,10,9,5,2,5,9,7,2,1,3,0,0,0,4,1,32,20,15,24,1,6,26,22,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2015-05-12,433,19,8,12,12,3,4,19,3,27,19,14,23,1,3,21,18,22,8,10,4,2,4,11,7,2,1,3,0,0,0,4,1,33,20,15,24,1,6,26,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,0,1,0,1,0,0,1,5,0
2015-06-12,428,15,6,11,12,3,3,19,3,28,19,15,23,1,4,21,18,22,9,10,5,2,4,11,7,2,1,3,0,0,0,4,1,33,19,14,24,1,6,26,23,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2015-07-12,437,16,9,10,15,3,3,18,4,27,18,15,22,1,4,20,18,26,13,8,6,1,4,11,5,2,1,3,0,0,0,4,1,32,19,15,25,1,6,27,24,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,1,3,0,0,1,1,3,3,1,2,0,0,1,1
2015-08-12,432,16,9,9,14,3,3,18,4,27,17,16,22,1,4,20,17,23,13,10,6,1,4,10,6,3,1,3,0,0,0,4,1,31,18,15,25,1,6,27,24,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2015-09-12,436,16,9,10,15,3,3,20,4,27,18,16,21,1,4,20,17,21,13,12,6,1,4,10,7,3,1,3,0,0,0,4,1,32,17,15,25,1,6,28,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2015-10-12,437,16,9,10,15,3,3,22,4,26,18,16,21,1,4,20,17,19,15,12,6,1,4,10,7,4,1,3,0,0,0,4,1,32,18,14,25,1,6,27,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2015-11-12,445,17,10,14,15,3,3,18,5,26,18,16,20,1,4,23,18,22,14,13,6,1,5,10,7,2,1,3,0,0,0,4,1,32,19,14,24,1,7,27,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,1,2,3,1,3,0,0,1,1,2
2015-12-12,441,15,10,15,14,3,3,19,5,27,18,16,21,1,3,22,18,20,11,14,6,1,5,11,7,1,2,3,0,0,0,4,1,31,19,15,23,1,7,28,21,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2016-01-12,444,16,12,14,14,4,3,22,6,25,18,16,21,1,3,21,18,18,10,14,6,2,5,10,7,0,2,3,0,0,0,4,1,33,20,16,23,1,7,28,20,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,1,1,2,0,0,1,0,2,1
2016-02-12,453,20,12,14,15,4,4,22,5,25,18,17,20,1,3,21,19,23,10,14,6,2,3,10,6,0,2,3,0,0,0,4,1,34,20,16,23,0,7,30,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,1,1,0,1,0,0,5,0,1,1,0,1,0,0
2016-03-12,453,19,11,14,16,2,4,24,5,25,19,17,20,3,3,20,18,21,12,14,8,2,3,9,7,0,2,3,0,0,0,4,1,33,20,15,23,0,7,29,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2016-04-12,453,19,10,14,15,2,3,20,5,25,20,16,21,3,4,22,17,22,13,13,8,2,3,8,6,0,2,3,0,0,0,4,1,33,20,15,25,0,7,30,22,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2016-05-12,448,18,10,12,15,2,4,18,4,26,19,18,21,3,4,23,17,21,14,12,8,2,3,8,6,0,2,3,0,0,0,4,1,32,21,16,25,0,7,30,19,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2016-06-12,449,21,7,12,14,2,4,19,4,26,21,18,22,3,4,23,17,22,15,10,8,2,3,8,5,0,2,3,0,0,0,4,2,31,20,16,24,0,7,30,20,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,4,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0
2016-07-12,448,21,8,13,14,2,4,20,4,26,21,18,22,3,4,23,17,19,16,10,9,2,3,8,5,0,2,3,0,0,0,4,2,30,19,16,23,0,7,30,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2016-08-12,448,23,9,13,13,2,4,20,4,26,21,18,22,3,4,23,17,18,16,10,9,2,3,9,4,0,2,3,0,0,0,4,3,30,18,16,23,0,6,30,20,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2016-09-12,449,20,9,14,13,1,4,21,5,28,22,18,21,3,4,23,17,18,15,10,8,2,3,12,4,0,2,3,0,0,0,4,3,30,17,16,23,0,6,30,20,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,4,1,1,1,1,1,0,0,4,1
2016-10-12,454,20,9,14,12,0,3,19,6,28,21,17,21,4,5,23,17,21,12,11,9,1,3,17,4,0,2,3,0,0,0,4,3,31,18,16,23,0,7,30,20,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,1,3,1,3,0,1,2,0,1,3,1
2016-11-12,454,19,11,14,9,0,3,19,6,28,21,19,23,4,5,23,17,21,12,13,9,1,2,17,4,1,2,3,0,0,0,3,3,29,17,16,23,0,7,29,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2016-12-12,456,19,12,15,9,0,3,17,6,28,21,19,23,4,5,25,18,20,12,14,9,1,2,16,3,1,2,3,0,0,0,3,3,29,17,17,22,0,7,30,21,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0,1
2017-01-12,454,18,13,15,7,0,3,15,7,28,21,19,25,4,5,25,18,20,12,12,10,1,2,17,3,1,2,3,0,0,0,3,3,29,17,17,23,0,7,29,20,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2017-02-12,456,19,13,15,6,0,4,15,7,28,21,19,26,4,5,25,18,21,12,11,11,1,2,15,3,1,2,3,0,0,0,3,3,30,17,17,23,0,6,30,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2017-03-12,461,22,14,15,5,0,4,15,7,29,21,18,26,4,5,25,18,21,13,12,13,1,2,14,3,1,2,3,0,0,0,3,1,30,17,17,24,0,6,30,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2017-04-12,457,22,14,15,3,0,4,17,7,27,20,18,25,4,5,24,18,23,13,12,14,1,4,12,4,1,1,3,0,0,0,4,1,29,16,16,24,0,6,30,20,2,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2017-05-12,451,20,14,15,3,0,1,14,7,27,20,18,25,4,6,25,18,24,13,11,13,1,4,11,4,1,1,3,0,0,0,4,1,29,18,16,25,0,6,29,20,3,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2017-06-12,456,20,17,14,3,0,1,17,7,27,19,18,24,4,6,24,18,23,13,11,12,1,4,14,4,2,1,3,1,0,0,4,1,29,18,16,25,0,6,29,20,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,3,0,0,0,0,4,0
2017-07-12,456,19,15,15,2,0,1,16,6,28,20,18,25,3,6,24,19,22,10,13,11,1,4,13,5,2,2,3,1,0,0,4,1,29,19,17,25,0,6,30,21,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,1,0,2,0,0,0,2,1
2017-08-12,460,22,15,17,2,0,2,17,5,28,20,18,25,3,6,24,19,23,10,12,10,1,4,13,4,2,2,3,1,0,0,4,1,28,19,17,26,0,6,30,21,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2017-09-12,459,22,15,17,2,0,2,16,5,28,20,19,25,3,5,24,19,23,9,12,9,1,4,13,7,2,2,3,1,0,0,4,1,28,18,17,26,0,6,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2
2017-10-12,462,22,15,17,2,0,1,17,6,28,20,18,25,3,5,25,18,22,10,12,7,1,4,18,7,1,2,3,1,0,0,4,1,28,18,17,26,0,6,31,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,1,1,0,0,0,0,5,1
2017-11-12,455,23,15,12,2,0,2,16,5,26,20,20,24,3,4,25,19,19,11,15,8,1,4,18,7,1,2,3,1,0,0,4,0,27,18,17,26,0,5,30,22,0,1,2,0,0,0,2,0,2,0,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,1,3,1,0,1,1,0,2,1,2,1,0,1,1,0
2017-12-12,452,22,15,10,4,0,2,17,6,26,19,21,23,3,4,23,18,21,11,15,8,1,4,19,7,1,2,2,1,0,0,4,0,26,18,17,26,0,4,30,22,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2018-01-12,458,23,16,8,7,0,2,14,7,26,20,20,23,3,4,23,18,21,13,17,8,0,4,19,8,1,2,2,1,0,0,4,0,26,18,18,26,0,4,30,22,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,0,0,1,1,2,3,2,2,0,0,1,1
2018-02-12,450,20,15,7,6,0,2,15,7,28,20,20,21,3,4,23,17,17,13,17,9,0,4,18,8,1,2,1,1,0,0,4,0,26,18,19,28,0,4,30,22,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2018-03-12,449,20,14,7,6,0,2,18,7,28,18,19,21,3,4,21,16,17,11,17,8,0,6,19,8,1,2,1,1,0,0,4,0,25,18,21,28,0,4,32,22,1,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1
2018-04-12,446,22,13,7,6,0,1,18,9,28,17,19,21,3,4,20,16,16,11,16,7,0,7,18,8,1,2,1,1,0,0,4,1,23,18,22,28,0,4,32,22,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0,1
2018-05-12,445,23,14,8,6,0,1,19,9,27,18,18,21,3,4,20,16,16,11,14,6,0,7,19,7,1,2,1,1,0,0,4,1,24,18,22,28,0,4,32,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2018-06-12,446,22,14,11,8,0,0,18,9,27,19,18,21,3,4,20,16,14,12,14,6,0,7,20,7,1,2,1,1,0,0,4,0,23,18,21,29,0,4,32,20,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,3,1,0,0,1,1,0,2,3,1,0,0,1,1
2018-07-12,447,22,13,11,8,0,0,19,9,28,20,17,21,3,4,19,16,14,12,14,7,0,7,20,7,1,2,1,1,0,0,4,0,23,18,21,29,0,4,32,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2018-08-12,442,22,12,10,8,0,0,19,8,28,20,14,21,3,4,19,17,14,12,14,7,0,7,20,7,1,2,1,0,0,0,4,0,23,18,21,29,0,4,33,20,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-09-12,440,22,13,9,9,0,0,16,8,28,20,14,21,3,3,19,17,13,13,14,8,0,6,18,7,1,2,1,0,0,0,5,0,25,17,21,30,0,4,33,20,0,0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2018-10-12,445,25,13,11,10,0,0,16,8,28,20,13,21,3,3,19,17,14,14,13,9,0,5,15,8,1,2,1,0,0,0,5,0,26,16,22,31,0,4,33,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,5,1,2,1,0,0,0,2,5,1,2,1,0,0,0,1
2018-11-12,447,27,13,13,9,0,0,15,9,28,20,13,21,3,3,19,17,13,14,14,9,0,5,15,9,1,2,1,0,0,0,5,0,25,16,22,30,0,4,34,18,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2018-12-12,439,25,13,12,8,0,0,15,7,30,20,14,22,3,2,19,17,13,13,15,9,0,4,15,9,1,2,0,0,0,0,5,0,25,16,22,29,0,4,32,18,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2019-01-12,441,24,12,14,9,0,0,17,6,30,21,14,22,3,2,19,17,14,13,14,9,0,4,16,9,1,2,0,0,0,0,5,0,25,16,22,29,0,3,32,17,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,3,0,1,1,2,1,0,0,3,0
2019-02-12,435,22,12,15,9,0,0,18,6,30,21,14,20,2,2,18,17,16,12,14,8,0,4,16,9,1,3,0,1,0,0,5,0,25,15,19,29,0,3,32,17,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2019-03-12,437,22,11,15,11,0,0,18,6,33,21,14,20,2,2,18,16,16,10,14,6,0,3,19,9,1,3,0,1,0,0,5,0,24,16,21,28,0,3,33,16,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,2,0,0,3,0,3,0,1,2,0,0,3,0
2019-04-12,439,21,12,15,13,0,0,16,6,35,20,14,20,2,2,20,16,16,12,14,8,0,2,18,9,2,3,0,1,0,0,5,0,24,15,20,28,0,3,31,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,3,0,3,0,0,1,0,2,3,0,3,0,0,1,0
2019-05-12,441,21,13,16,13,0,0,16,10,36,20,14,20,2,1,20,15,14,11,13,8,0,2,18,10,3,3,0,1,0,0,5,0,24,15,19,28,0,3,31,16,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,3,1,2,2,0,0,0,0,3
2019-06-12,439,23,13,17,13,0,0,13,10,35,21,14,20,2,1,22,15,14,10,14,8,0,2,15,10,3,3,0,1,0,0,6,0,24,15,18,27,0,3,31,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2019-07-12,438,23,13,16,12,0,0,13,10,34,21,14,20,2,1,21,15,11,12,14,9,0,2,15,11,3,3,0,1,0,0,6,0,24,16,17,29,0,2,32,16,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2019-08-12,436,21,12,14,15,0,0,12,9,36,22,15,19,2,1,22,15,11,12,13,7,0,2,16,12,2,3,0,1,0,0,6,0,25,16,17,29,0,2,32,15,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1
2019-09-12,433,23,12,15,14,0,0,13,8,35,20,15,19,2,1,21,14,11,12,14,6,0,2,16,10,2,3,0,1,0,0,6,0,27,16,16,30,0,2,32,15,0,0,0,1,0,0,0,1,1,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2019-10-12,439,24,11,15,14,0,0,11,8,35,20,15,19,2,1,22,14,14,14,14,7,0,2,12,11,2,3,0,1,0,0,6,0,28,15,16,34,0,2,32,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2
2019-11-12,437,25,11,14,14,0,0,11,8,35,20,15,18,2,1,22,14,14,13,13,7,0,1,14,10,2,3,0,1,0,0,6,0,29,17,16,33,0,2,31,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2019-12-12,432,26,10,14,11,0,0,11,8,35,20,14,19,2,1,23,14,14,13,12,6,0,1,14,10,2,3,0,1,0,0,5,0,29,18,16,32,0,2,31,15,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2020-01-12,434,25,9,13,10,0,1,15,8,33,20,13,20,2,1,22,15,16,13,10,6,0,1,14,9,2,3,0,1,0,0,4,0,32,18,18,32,0,2,31,15,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,3,1,2,1,0,1,0,1,3,1
2020-02-12,433,25,9,11,11,0,1,14,8,32,20,13,19,2,1,22,15,19,13,10,6,0,1,14,11,2,3,0,1,0,0,4,0,32,18,18,31,0,2,31,14,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,1,0,0,1,1,4,0,1,1,0,0,1,1
2020-03-12,431,23,10,12,11,0,1,12,9,29,20,13,18,2,1,23,15,22,13,10,6,0,0,14,11,2,3,0,1,0,0,5,0,32,19,17,31,0,2,31,13,1,0,0,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2020-04-12,425,24,11,12,10,0,1,11,8,28,19,12,18,2,1,22,16,21,13,10,8,0,0,14,10,1,3,0,1,0,0,5,0,29,20,18,31,0,2,31,13,0,0,0,1,0,0,1,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2020-05-12,422,23,10,11,11,0,1,10,10,26,20,12,17,2,1,23,16,20,12,10,9,0,0,14,10,1,3,0,1,0,0,6,0,29,20,18,31,0,2,30,13,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2
2020-06-12,421,22,9,9,10,0,1,12,9,25,21,14,16,2,1,23,16,20,11,11,9,0,2,12,9,1,3,0,1,0,0,5,0,31,20,20,32,0,2,29,13,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
