date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-04-12,737,16,17,10,11,24,6,18,10,45,23,24,17,32,14,45,26,20,7,12,7,17,4,23,12,6,3,2,0,4,0,2,2,53,34,27,21,43,24,55,21,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,0,2,2,0,2,0,3,0,0,2,2,0,2,0,3,0
2024-05-12,730,14,17,11,11,23,4,20,10,47,23,24,16,33,16,44,24,19,7,13,7,16,4,23,10,6,3,2,0,4,0,2,2,54,33,27,22,42,23,56,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2024-06-12,727,14,15,11,10,23,4,21,10,47,24,24,16,31,16,42,24,21,7,13,7,16,4,24,10,5,3,2,0,4,0,2,1,54,33,27,22,42,23,57,18,0,1,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2024-07-12,728,15,17,13,10,23,4,21,10,45,24,24,16,32,16,42,23,22,7,15,9,15,3,24,10,5,3,2,0,4,0,2,1,53,33,26,21,41,24,55,18,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,2,3,1,1,0,0,0,1,2,3,1,1,0,0,0
2024-08-12,739,14,18,13,10,22,5,26,11,47,24,24,17,32,16,41,24,22,8,17,10,13,3,24,11,5,3,2,0,4,0,2,1,54,33,27,19,41,24,55,17,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,2,1,0,1,5,2,2,2,2,1,0,1,5,2
2024-09-12,738,12,17,14,9,23,7,24,11,47,24,24,16,32,16,42,24,23,10,16,9,13,5,24,10,5,2,2,0,4,0,2,1,54,34,26,19,42,24,54,17,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,2,0,0,1,1,1,0,1,1,0,0
2024-10-12,740,11,16,14,9,23,7,25,9,49,24,25,16,32,15,43,25,23,9,14,10,14,5,24,11,5,2,2,0,4,0,2,1,56,34,26,19,42,23,54,17,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,3,2,1,0,1,1,2,0,3,2
2024-11-12,733,11,16,15,7,23,8,25,10,47,24,23,17,31,14,43,25,21,8,13,9,12,4,23,12,6,2,2,0,5,0,2,1,58,35,26,19,42,22,55,17,0,0,0,0,0,0,0,0,2,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2024-12-12,732,10,19,14,8,23,8,22,12,47,24,22,17,31,14,43,25,19,8,14,9,13,4,21,12,6,2,2,0,5,0,2,1,58,35,26,20,43,22,55,16,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0,1
2025-01-12,733,8,19,14,8,21,8,21,13,49,24,21,17,33,15,44,25,18,7,14,10,14,5,20,12,7,2,2,0,5,0,1,1,57,34,26,21,44,22,55,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2025-02-12,734,12,19,14,7,20,8,18,13,49,24,21,17,34,13,44,25,20,7,14,10,15,5,20,12,7,2,2,0,5,0,1,1,57,33,25,21,44,22,57,16,0,0,0,1,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,4,0,0,2,3,0,0,0,4,0,0,2
2025-03-12,738,14,16,14,8,19,8,16,14,49,27,21,17,34,13,46,25,21,8,14,11,14,5,19,15,7,2,2,0,6,0,1,1,56,32,25,22,44,22,52,18,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,3,2,0,1,0,1,0,2,2,2,0,1,0,1,0,2
2025-04-12,742,13,17,15,7,21,8,14,15,49,26,21,18,34,14,46,25,20,8,13,11,15,5,20,17,7,2,2,0,6,0,1,1,54,33,25,22,43,22,54,18,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2
2025-05-12,748,13,17,17,7,19,11,13,15,50,26,21,17,35,14,47,25,19,9,13,11,16,4,20,18,7,2,1,0,6,0,2,1,54,34,25,23,43,21,54,18,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,3,0,1,2,3,1,1,1,2,0,1,2,3,1
2025-06-12,750,12,18,18,8,21,11,14,14,51,26,20,17,35,14,47,25,18,9,12,12,18,4,20,19,7,2,0,0,6,0,2,1,53,34,25,23,41,21,54,18,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,1,1,1,4,0,2,1,0,1,1,1,3,0,2,1
2025-07-12,748,12,18,18,9,20,10,18,15,51,26,20,16,37,13,46,25,17,8,12,11,17,4,23,18,7,2,0,0,6,0,2,1,51,33,26,23,41,20,54,18,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,0,0,1,1,0,5,2,1,0,0,1,1,0,5,2
2025-08-12,753,13,17,17,9,21,10,22,15,50,25,21,16,37,13,46,25,20,8,11,11,17,4,26,18,7,2,1,0,6,0,1,1,50,34,27,21,40,20,53,18,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,1,0,6,1,3,0,0,0,1,0,6,1
2025-09-12,753,15,17,17,9,21,10,23,13,50,25,21,16,37,13,45,26,21,8,11,11,16,4,28,18,7,2,1,0,6,0,1,1,51,33,27,20,38,21,52,18,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2025-10-12,767,15,16,17,11,28,11,24,10,49,25,21,15,37,13,43,28,21,14,10,10,16,4,31,19,7,2,1,0,5,0,1,1,51,33,27,21,38,21,53,18,1,2,0,0,0,0,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,0,2,5,1,4,2,1,4,0,2,4,1,3,1
2025-11-12,765,16,16,17,11,28,11,23,10,48,25,23,14,38,12,44,27,19,14,10,9,15,4,27,18,7,2,1,0,5,0,2,1,52,36,27,21,39,22,54,17,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2025-12-12,770,18,15,17,11,27,11,23,12,48,25,24,13,40,12,43,27,19,14,10,9,13,4,29,17,7,2,1,0,5,0,2,1,53,35,27,22,39,23,55,17,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,3,2,2,0,1,0,2,0,3,2
2026-01-12,768,19,14,17,11,27,12,23,13,47,26,23,13,40,12,42,26,18,14,10,9,13,4,27,17,7,2,1,0,5,0,2,1,54,34,26,22,40,23,58,16,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2026-02-12,764,20,14,18,10,22,12,23,14,47,26,23,13,42,12,40,27,15,14,10,8,14,4,23,17,8,2,1,0,5,0,2,1,54,34,27,22,42,23,58,17,0,0,0,1,4,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,1,0,1,0,1,0,3,1
2026-03-12,764,23,13,17,9,23,12,23,14,46,28,22,15,43,12,39,26,15,13,9,8,15,4,20,15,8,2,1,0,5,0,2,2,55,35,27,23,41,25,58,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2026-04-12,764,23,12,17,8,24,12,22,14,46,29,24,15,43,12,38,25,17,12,11,8,14,3,20,13,8,2,1,0,5,0,2,2,55,36,28,24,41,25,57,16,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,3,0,1,0,2,1,2,0,2,0,1,0
2026-05-12,769,26,14,17,8,25,12,22,15,46,28,25,15,41,12,37,25,17,12,11,8,17,3,20,12,8,2,1,0,5,0,2,2,55,37,28,23,42,25,55,16,1,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,2,0,3,0,1,1,3,2,2,0,2,0,1,1
2026-06-12,773,26,14,18,8,26,12,23,15,46,27,24,15,41,12,37,25,19,12,12,7,19,3,19,12,9,1,1,0,5,0,2,2,54,37,27,24,44,25,54,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2026-07-12,766,26,12,18,8,25,12,24,15,47,27,25,14,41,11,37,23,19,11,10,5,18,4,20,11,9,1,2,0,5,0,2,2,55,38,27,24,44,25,53,16,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,2,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2026-08-12,757,27,11,17,8,25,11,22,14,47,25,26,14,39,12,40,24,20,10,8,5,18,4,18,10,9,1,2,0,5,0,2,2,54,37,28,24,44,25,53,16,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2026-09-12,756,26,11,17,8,26,10,21,17,47,25,26,14,40,12,40,24,21,8,7,6,18,3,18,9,10,1,2,0,5,0,2,2,54,37,30,24,43,25,52,15,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2
2026-10-12,760,25,11,17,9,25,10,20,19,48,24,26,14,40,12,39,25,23,8,8,6,17,3,20,10,10,1,2,0,5,0,2,2,55,39,31,22,43,25,50,14,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2026-11-12,763,27,13,16,9,24,8,24,19,47,24,27,14,41,13,38,26,23,8,8,6,17,3,21,9,10,1,2,0,5,0,2,2,54,39,31,22,42,25,49,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,5,1,1,1,0,0,0,0,5,1
2026-12-12,764,28,15,15,9,22,8,24,20,47,26,27,14,41,13,37,27,23,9,7,4,16,3,21,8,10,1,3,0,5,0,2,2,54,41,31,21,42,26,49,13,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1
2027-01-12,767,29,15,17,9,22,8,26,19,47,25,26,14,41,14,37,26,24,9,7,4,19,3,21,8,10,1,3,0,5,0,2,1,54,41,29,22,42,26,48,13,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,1,2,0,3,1,3,1,3,1,2,0,3,1,3,1
2027-02-12,763,25,15,17,9,22,8,25,19,50,24,25,14,40,14,36,26,25,8,8,4,18,3,24,7,9,1,3,0,6,0,2,1,54,42,29,22,42,25,48,13,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2027-03-12,768,25,16,16,8,22,8,25,21,49,24,24,15,40,16,36,25,27,8,8,4,18,3,25,6,9,1,3,0,6,0,2,1,54,43,29,22,43,26,47,13,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2027-04-12,767,25,16,16,8,22,8,29,20,45,25,25,16,42,17,35,25,27,8,8,3,17,3,26,4,9,1,3,0,6,0,2,2,52,43,29,22,42,25,47,14,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,1,1,2,1,2,1,3,0,1,1,1,1,2,1,3,0
2027-05-12,766,25,16,16,8,21,6,27,20,43,25,26,16,43,20,35,25,27,7,9,3,17,2,27,4,9,1,3,0,6,1,2,2,52,43,29,22,43,25,47,13,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0
2027-06-12,766,26,16,14,7,21,7,28,20,42,26,27,17,43,20,35,25,28,8,9,1,16,3,26,4,8,1,3,0,6,1,2,2,52,43,28,23,42,25,47,14,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2027-07-12,770,25,19,14,7,21,7,24,18,42,26,27,17,44,20,39,27,28,10,11,1,16,3,22,3,8,1,3,0,6,1,3,2,52,44,28,24,42,25,47,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0
2027-08-12,777,25,18,14,7,22,8,24,19,43,25,26,17,44,20,40,27,27,9,11,1,16,5,25,3,8,1,3,0,6,1,4,2,51,44,28,24,45,25,46,13,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,2,4,1,2,0,0,0,1,2,3,1
2027-09-12,776,21,17,14,8,22,8,26,19,44,26,26,17,42,20,39,26,26,10,13,2,15,7,25,3,8,1,3,0,6,1,4,2,52,44,27,24,44,25,46,13,2,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,1,3,0,0,1,2,2,0,1,3,0
2027-10-12,778,22,16,14,11,18,8,24,20,42,26,26,18,48,20,40,26,27,7,12,5,15,7,23,3,8,1,3,0,6,1,5,2,52,43,27,23,43,25,46,15,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,4,3,0,0,1,1,0,0,4,3,0,0,1
2027-11-12,779,24,16,14,11,17,7,22,18,43,26,28,18,49,20,41,26,28,6,11,5,15,7,24,3,8,1,3,0,6,1,5,2,52,44,27,22,43,25,43,18,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2027-12-12,780,23,17,16,11,19,8,21,18,42,26,29,18,48,20,41,28,26,6,10,5,14,7,22,5,9,1,3,0,6,1,5,2,51,44,26,23,41,25,43,20,0,1,0,0,0,1,0,0,2,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,3,2,0,3,1,1,3,0,3,2,0,3,1,1,2
2028-01-12,779,21,16,16,11,20,7,21,16,41,26,29,19,48,21,41,28,25,6,14,7,15,8,22,5,9,1,3,0,6,1,5,2,49,45,25,23,39,25,43,20,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,3,2,3,1,1,0,0,0,3,2,3,1,1,0
2028-02-12,777,19,17,15,11,21,7,22,13,40,26,30,19,47,20,43,29,24,6,14,7,14,8,22,7,9,1,3,0,6,1,5,2,50,45,25,23,39,25,43,19,2,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,0,1,0,0,1,0,3,2
2028-03-12,767,18,15,14,10,18,8,23,13,42,26,29,20,49,20,43,28,24,7,14,7,13,9,21,7,8,1,3,0,6,1,5,2,49,42,25,22,37,25,42,21,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,2,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2028-04-12,762,19,14,14,10,18,7,22,13,43,27,29,19,48,20,41,28,23,7,14,8,13,9,19,6,7,1,3,0,6,1,6,2,49,42,24,22,38,25,43,22,0,1,1,0,0,1,1,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,1,1,0,0,0,1,1,2,1,1,0,0,0
2028-05-12,762,17,13,12,12,19,9,22,11,46,27,31,18,48,19,41,29,21,8,15,7,13,9,18,6,7,1,3,0,5,1,5,2,47,43,24,21,38,25,44,25,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2028-06-12,765,21,14,12,12,20,9,20,11,46,27,29,18,48,19,41,29,18,8,14,8,14,9,20,5,7,1,3,0,5,1,4,2,47,42,25,21,39,25,44,27,1,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,4,2,0,2,3,0,2,0,4,2,0,2,3,0,2,0
2028-07-12,768,23,14,12,12,21,9,19,11,46,27,30,17,48,19,41,30,22,8,14,8,12,8,19,5,7,1,3,0,5,1,4,2,46,43,24,21,39,25,44,28,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,0,2,0,0,1,4,0,1,0,2,0,0,1
2028-08-12,767,21,15,12,12,22,11,21,13,48,25,29,17,47,19,42,30,19,9,15,8,13,8,16,5,7,1,3,0,5,1,4,2,43,43,24,19,41,25,44,28,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,1,0,2,2,3,1,0,4,1,0,2,2,3,1
2028-09-12,774,23,17,13,12,19,12,23,15,47,25,28,17,50,19,41,31,18,9,16,8,12,8,16,5,8,1,3,0,5,1,4,2,43,43,24,19,40,25,44,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,0,1,3,2,3,1,1,0,0,1,2,2
2028-10-12,771,22,18,13,10,19,10,23,13,47,25,27,19,50,19,40,31,19,9,15,8,12,8,15,6,7,1,3,0,5,1,4,2,46,44,23,19,42,24,44,28,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2028-11-12,770,22,17,14,11,21,12,20,12,48,25,27,18,49,18,41,31,19,11,15,6,13,9,15,8,7,1,3,0,5,1,4,2,46,43,24,19,38,24,43,28,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,2,1,1,4,2,1,2,2,2,1,1,4,2,1,2
2028-12-12,769,22,17,14,10,22,11,21,13,47,27,27,18,48,18,40,29,19,11,16,7,14,9,15,8,7,1,3,0,5,1,4,2,44,43,23,18,38,24,45,28,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1,1
2029-01-12,775,21,20,13,11,22,11,21,14,48,27,27,18,46,18,42,29,17,11,16,8,14,9,14,9,8,1,3,0,4,1,4,2,44,45,23,18,38,24,46,28,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,2,0,2,1,2,1,0,2,2
2029-02-12,786,25,20,13,11,24,11,21,14,48,27,27,18,47,17,42,28,18,11,14,9,20,9,13,10,8,1,3,0,4,1,5,2,45,46,23,19,36,24,46,26,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,0,1,7,1,1,1,4,0,0,1,5,1,1,1
2029-03-12,788,25,18,13,12,25,10,21,13,48,28,27,17,46,18,42,30,17,11,16,8,22,9,13,10,8,1,3,0,4,1,5,2,44,47,24,18,35,24,47,26,1,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,3,1,3,0,2,1,2,0,3,1,2,0,2,1
2029-04-12,786,25,19,12,13,22,9,18,12,48,28,28,16,49,18,44,29,16,12,16,11,23,7,13,9,7,1,3,0,4,1,5,2,44,47,24,17,36,24,48,26,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,2,0,0,0,0,3,1,3,2,0,0,0
2029-05-12,787,25,20,12,12,21,9,21,15,48,28,28,16,48,18,45,29,16,12,15,11,22,7,12,8,7,1,3,0,4,1,6,2,44,47,24,17,36,23,48,26,0,1,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,1,0,0,3,3,1,2,1,1,0,0,3,3
2029-06-12,795,24,19,12,12,22,10,22,15,49,28,28,16,48,19,46,29,17,11,15,11,23,10,12,10,7,1,3,0,4,1,6,2,43,47,25,16,36,21,49,26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,3,3,2,1,1,0,0,0,3,3,2,1
2029-07-12,792,24,17,12,12,22,10,22,15,48,29,28,16,46,18,46,29,20,11,13,11,22,10,12,10,7,1,3,0,4,1,6,2,43,46,25,16,36,21,50,28,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2029-08-12,795,25,17,15,12,22,9,21,14,48,29,28,15,46,19,46,29,20,11,14,11,24,9,12,10,7,1,3,0,3,1,6,2,41,46,27,15,37,21,50,29,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,3,0,2,2,2,0,2,1,3,0,2,1,2,0
