date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-11-12,669,18,22,5,24,14,20,12,8,35,43,6,44,23,24,25,23,17,27,3,18,15,13,14,7,4,2,0,7,0,3,3,2,33,18,11,36,23,20,28,19,2,1,0,1,0,0,0,0,4,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,4,0,1,2,1,2,2,1,4,0,1,2,1
2018-12-12,661,18,21,5,21,12,17,12,8,35,43,6,46,24,25,25,23,17,27,3,16,13,12,14,8,4,2,0,7,1,3,3,2,34,19,10,35,23,20,28,19,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2019-01-12,665,16,20,6,20,13,17,14,10,37,44,6,46,22,25,25,22,17,33,3,14,14,11,15,7,4,2,0,7,1,3,3,2,32,20,10,34,22,20,29,19,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,2,6,1,1,1,0,2,2,2,4,1,1,1,0,2,2
2019-02-12,665,15,20,5,21,14,18,15,9,35,41,7,48,22,26,26,23,17,32,2,15,15,11,16,7,4,2,0,7,1,3,3,2,32,21,10,33,22,19,28,18,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,3,1,1,4,0,0,0,0,3,1,1,3,0
2019-03-12,668,15,20,5,23,15,18,15,10,34,41,7,49,21,26,25,22,17,31,3,14,15,12,17,9,4,2,0,7,1,3,3,2,30,22,10,33,23,19,28,17,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,1,1,1,3,2,2,1,2,1,1,1,2
2019-04-12,675,19,19,6,25,14,19,15,11,34,40,7,49,21,26,24,22,16,31,2,16,17,11,18,10,3,1,0,6,1,3,3,2,30,23,11,33,22,20,27,18,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,4,2,1,2,2,2,1,2,4,2,1,2,1,2,1,1
2019-05-12,676,22,19,7,24,15,20,18,10,34,38,7,48,20,26,22,23,17,30,3,16,18,11,16,9,3,1,0,6,1,3,3,2,30,24,12,33,21,20,27,17,0,0,0,1,1,0,0,0,0,2,0,1,1,0,2,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,1,0,2,1,3,0,3,1,1,0,2,1,1,0
2019-06-12,679,22,17,7,28,15,19,18,10,34,38,7,47,21,25,22,23,17,30,3,18,17,11,16,9,3,1,0,6,1,3,3,2,31,24,13,33,22,19,27,17,2,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,2,0,0,4,1,0,0,0
2019-07-12,684,23,17,7,28,16,19,20,11,34,37,7,47,21,26,21,22,18,30,3,16,18,13,14,10,3,1,0,6,0,3,3,2,31,23,14,33,22,20,28,17,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,3,2,2,1,2,1,0,0,2,2,2,1
2019-08-12,685,25,17,7,27,16,21,19,12,34,36,6,46,22,27,22,22,17,30,4,16,17,14,14,10,3,1,0,5,0,3,3,2,31,24,14,32,21,20,28,17,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1
2019-09-12,685,25,18,7,26,17,21,19,12,34,36,6,47,22,28,22,22,16,29,4,16,16,14,14,10,3,1,0,4,0,3,3,2,32,24,14,32,20,21,28,17,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1,2,0,1
2019-10-12,684,25,18,7,25,16,20,20,13,35,35,6,48,22,29,22,22,15,28,4,16,17,14,13,8,3,1,0,4,0,3,3,2,34,21,14,31,20,24,29,17,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,3,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2019-11-12,683,27,19,7,21,14,20,20,13,35,35,6,52,22,28,22,22,14,27,4,17,17,13,12,8,3,1,0,4,0,3,2,2,35,22,13,31,22,25,28,17,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2019-12-12,678,24,17,5,20,18,21,20,12,36,35,8,52,22,28,23,22,13,26,4,16,20,12,11,8,3,1,0,4,0,3,2,2,33,22,13,31,21,25,28,17,1,1,0,2,1,0,1,1,1,1,0,1,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,2,4,1,2,1,0,1,0,2,3,1,2,1
2020-01-12,674,25,16,5,20,17,22,18,12,37,34,8,52,22,27,25,22,14,26,3,16,18,13,11,9,3,1,0,4,0,3,2,1,34,22,12,31,19,25,28,17,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,3,0,0,3,0,3,0,1,2,0,0,3,0,3,0,1
2020-02-12,675,23,17,6,21,16,22,22,11,39,34,8,52,21,27,24,22,15,29,4,14,17,11,10,8,3,1,0,4,0,3,2,1,34,21,12,31,19,25,29,17,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,3,2,1,0,0,4,0,2,2,2,1,0,0,4,0
2020-03-12,680,24,18,6,22,16,22,20,11,39,33,7,52,22,28,26,22,14,29,4,16,18,10,8,8,4,1,0,5,0,3,2,1,34,20,12,32,19,26,29,17,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,3,2,1,0,0,1,2,0,3,2,1,0,0
2020-04-12,676,24,20,7,21,15,23,18,11,37,31,7,52,22,28,26,22,17,27,5,15,18,10,8,9,4,2,0,5,0,3,2,1,32,21,11,31,19,26,29,17,1,0,1,0,1,0,2,0,2,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,3,2,0,0,1,0,1,2,2,2,0,0,1,0,1
2020-05-12,674,25,20,7,20,14,22,18,10,37,31,7,53,21,28,26,22,18,25,5,15,17,10,7,10,4,3,0,6,0,3,2,1,33,21,11,32,18,27,28,17,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2020-06-12,671,24,22,7,18,15,23,17,12,38,31,7,55,19,29,25,20,20,23,5,17,17,9,8,9,4,3,0,6,0,3,2,1,32,20,11,29,18,28,27,17,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,2,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,2,1,0,2,2,2,1,3,1,1,0,2,2,2,1,3
2020-07-12,682,23,23,8,18,16,23,19,11,39,29,7,54,19,29,25,21,24,23,6,18,18,11,11,9,3,3,0,6,0,3,2,1,32,21,11,29,17,28,25,17,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,2,1,1,4,0,3,1,1,2,1,1,3,0
2020-08-12,692,23,23,7,21,17,22,21,10,37,28,7,54,19,30,25,22,27,22,6,20,19,10,11,8,3,3,0,7,0,4,2,1,32,22,11,31,17,28,25,17,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,2,1,2,0,3,1,0,3,2,1,2,0
2020-09-12,683,23,23,8,23,15,19,20,10,33,28,7,54,20,32,25,21,27,22,6,20,19,10,11,6,3,3,0,7,0,3,2,1,32,22,11,31,18,27,25,16,2,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2020-10-12,688,21,20,8,25,15,19,25,13,34,31,7,54,20,32,25,20,27,21,6,20,19,12,11,5,3,3,0,7,0,3,2,1,32,20,11,31,18,26,25,16,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,2,0,2,3,2,0,1,0,2,0,2,3,2
2020-11-12,685,22,19,7,24,15,20,25,12,32,32,8,53,20,33,25,20,26,19,6,18,22,15,10,5,3,3,0,7,0,3,2,1,33,20,12,30,16,26,25,16,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,3,0,0
2020-12-12,674,20,19,7,24,16,20,25,15,29,32,7,53,20,32,24,19,24,17,6,18,21,15,9,5,3,3,0,6,0,3,2,1,32,20,12,31,16,27,25,16,2,0,0,0,0,1,0,0,3,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
2021-01-12,671,20,17,8,24,15,19,23,13,28,33,7,53,19,32,25,20,27,12,5,20,21,14,9,5,3,3,0,6,0,3,2,1,32,19,12,32,19,28,26,16,0,0,0,1,0,2,0,0,1,1,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,4,1,1,0,0,2,0,1,3,1,1,0,0
2021-02-12,676,21,18,8,24,15,19,21,13,28,33,7,54,19,32,27,20,30,15,5,21,20,15,7,5,3,3,0,6,0,3,2,1,31,19,12,30,19,30,24,16,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,3,4,0,3,0,2,0,0,3,3,0,3,0,2,0,0
2021-03-12,676,21,17,8,22,14,19,19,13,27,34,7,54,20,30,28,19,28,16,6,23,21,17,9,5,3,3,0,6,0,3,2,1,32,19,12,30,19,31,23,15,1,0,0,0,0,0,1,0,1,1,0,3,0,2,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,2,2,0,1,1,2,4,1,2,2,0
2021-04-12,667,18,17,8,20,14,17,19,13,29,34,7,54,19,32,27,20,26,15,6,21,18,17,8,5,3,2,0,5,1,3,3,1,33,20,12,30,21,31,23,15,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2021-05-12,671,19,20,7,22,12,15,18,14,30,33,8,53,21,32,28,19,24,16,6,23,18,16,10,4,2,2,0,4,1,3,3,1,33,22,11,31,20,32,23,15,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,3,0,3,1,0,3,1,2,3,0,3,1,0,2,1
2021-06-12,677,17,20,7,20,11,16,19,14,31,33,8,55,22,32,28,19,24,17,8,24,17,17,11,5,2,2,0,3,2,3,3,1,33,24,11,31,20,31,21,15,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,3,0,1,1,1,1,1,1,3,0,1,1,1
2021-07-12,686,19,19,6,20,14,15,21,15,31,32,8,52,21,32,28,20,25,17,10,26,15,17,13,6,2,2,0,3,3,3,2,1,33,26,11,31,20,31,21,15,0,2,1,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,2,2,1,3,2,3,1,1,2,2,1,3,2
2021-08-12,679,18,18,6,20,14,13,22,14,31,32,8,50,21,33,25,21,25,17,9,26,14,14,14,7,2,2,0,3,3,3,2,1,33,26,11,33,21,31,21,15,0,0,0,0,0,1,0,0,1,1,0,2,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2021-09-12,684,18,17,7,21,14,12,23,14,31,32,8,51,22,35,25,21,22,16,10,26,15,14,15,7,2,2,0,3,2,3,2,1,33,24,12,34,21,31,22,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,0,0,0,2,2,2,1,2,0
2021-10-12,675,17,16,6,21,13,13,23,14,31,34,8,50,22,35,25,20,22,16,9,26,14,14,14,6,2,2,0,3,1,3,2,1,33,24,12,34,23,29,22,15,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,4,0,0,0,2,0,1,0,4,0,0
2021-11-12,682,15,14,6,23,14,14,23,14,33,35,7,49,22,34,25,20,25,17,9,27,14,15,14,6,2,2,0,3,1,3,2,1,32,25,12,34,23,30,22,15,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,5,1,2,0,0,2,1,0,4,1,2,0,0
2021-12-12,688,16,15,6,23,12,17,22,12,32,35,7,50,25,31,25,21,25,17,10,27,11,18,15,8,2,2,0,3,1,3,2,1,32,25,12,33,23,31,23,15,0,0,0,1,0,0,1,1,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,4,2,1,1,1,1,2,1,4,2,1
2022-01-12,687,16,16,5,21,12,16,22,11,31,34,7,51,25,30,24,21,25,21,10,30,11,18,15,8,2,2,0,3,1,3,2,1,32,25,12,33,23,30,23,15,0,0,1,2,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,0,4,0,0,0,0,2,3,0,4,0,0,0,0
2022-02-12,686,19,16,4,20,13,16,19,12,30,35,7,51,25,29,27,20,26,19,9,28,10,20,14,7,2,3,0,3,1,3,2,1,33,26,11,33,23,29,24,16,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1
2022-03-12,682,17,16,4,21,13,16,21,12,29,34,7,51,26,29,26,20,26,17,9,25,8,21,15,7,2,3,0,4,1,3,2,1,33,26,11,33,23,28,26,16,1,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2022-04-12,680,18,13,3,20,14,15,21,13,29,36,8,50,25,30,25,20,25,18,10,24,8,20,15,8,2,3,0,4,1,2,2,1,33,26,11,33,24,25,27,18,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1
2022-05-12,680,17,13,3,21,14,16,21,14,29,35,8,50,24,28,24,19,24,18,9,26,10,21,16,8,2,3,0,4,1,2,2,1,33,26,11,35,24,24,25,19,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,1,2,0,0,0,3,1,2,1,2
2022-06-12,685,18,11,4,20,16,13,21,12,28,35,8,51,26,29,24,21,23,18,12,25,13,22,17,7,1,3,0,4,1,2,2,1,33,27,10,35,25,23,25,19,0,1,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,4,2,2,0,1,1,3,0,4,2,2,0
2022-07-12,683,18,10,3,20,15,13,20,13,28,36,9,51,27,29,25,21,22,17,12,23,14,22,15,8,1,3,0,4,1,2,1,1,34,28,9,36,25,23,25,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2022-08-12,686,18,13,3,20,14,17,20,12,29,36,8,51,28,28,26,21,21,17,12,23,13,22,15,9,1,3,0,5,1,2,1,1,32,27,9,36,27,22,25,18,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,2,0,1,1,1,2,3,0,3,1,3,1,2,2,2,0,3,1,2,1,2
2022-09-12,691,17,13,2,21,17,17,18,12,30,35,9,50,28,28,26,21,20,20,12,23,14,23,17,9,1,3,0,5,1,2,1,1,31,28,9,37,26,22,25,17,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,2,4,1,1,0,1,2,0,2,4,1,1,0
2022-10-12,695,20,13,2,21,16,17,15,9,30,34,9,52,28,29,29,23,22,22,11,24,13,21,17,10,1,3,0,5,1,2,1,1,30,27,9,38,26,22,25,17,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,2,0,3,1,1,1,1,3,2,0,3,1,1,1,1
2022-11-12,693,19,13,2,22,17,17,17,11,30,34,8,51,28,28,29,23,21,22,11,23,14,18,16,10,1,3,0,5,2,2,1,1,31,27,9,38,26,22,24,17,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1
2022-12-12,686,21,14,2,24,15,16,17,8,29,33,8,50,28,29,26,23,22,20,10,22,14,18,18,11,1,3,0,5,2,2,1,1,31,27,9,38,26,22,23,17,0,0,0,0,2,0,0,1,1,1,0,1,0,0,3,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2023-01-12,694,23,15,2,26,15,16,15,8,29,33,8,49,28,30,26,23,21,23,11,22,13,20,18,11,1,3,0,4,3,2,1,1,32,28,9,38,26,22,22,17,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,3,1,4,0,3,0,1,4,3,1,4,0,2,0,1
2023-02-12,690,23,15,3,25,14,16,14,8,30,34,8,50,28,30,26,23,21,20,11,20,14,20,18,11,1,4,0,4,3,2,1,1,31,26,9,37,26,21,24,18,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2023-03-12,690,22,19,4,26,16,15,14,8,30,34,8,49,28,30,24,23,21,21,10,19,13,20,15,10,1,4,0,4,3,2,1,1,32,27,9,37,28,20,23,19,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,4,2,3,2,2,0,0,1,3,2,2,2,1,0,0
2023-04-12,686,20,19,4,27,18,17,15,7,29,34,8,48,28,30,24,24,23,21,9,19,15,21,14,9,1,4,0,4,3,2,1,1,30,25,9,35,28,20,22,18,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,1,2,0,0,1,2,2,1,0,2,0,0,1,1,2,1,0
2023-05-12,685,19,18,4,27,17,17,14,8,31,36,8,49,26,30,25,24,21,23,9,15,16,19,13,9,1,4,0,5,3,2,1,1,32,26,8,34,29,20,23,18,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2023-06-12,691,21,21,4,29,18,19,14,7,32,36,8,48,25,30,26,23,23,22,8,15,17,17,12,9,1,4,0,6,3,2,1,1,32,24,7,33,30,20,24,19,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,4,2,0,2,1,2,1,0,3,1,0,2,1,2,1,0
2023-07-12,694,18,20,4,31,15,18,12,6,34,37,8,48,27,30,29,22,21,22,7,13,19,18,13,8,2,4,0,6,3,2,1,1,33,24,8,33,30,22,26,19,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2023-08-12,704,22,21,4,33,16,18,12,7,32,37,8,48,27,31,29,21,23,23,6,15,19,20,11,7,2,4,0,6,2,2,1,1,33,25,8,35,30,21,25,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,5,1,2,0,1,2,1,0,4,1,2,0,1
2023-09-12,700,22,22,3,33,18,18,11,7,29,37,8,49,27,30,29,21,23,23,5,15,22,19,10,6,2,4,0,5,2,2,1,1,33,26,8,35,30,21,25,18,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,3,0,0,1,1,1,0,2,3,0,0,1
2023-10-12,699,24,21,3,32,18,18,11,7,29,38,8,48,27,30,29,21,25,21,6,15,22,17,9,6,2,4,0,5,2,3,1,1,33,26,8,32,32,21,25,19,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2023-11-12,696,24,24,3,31,18,17,10,8,28,37,8,48,27,30,28,21,23,19,6,15,23,17,9,5,2,4,0,6,2,3,1,1,33,26,9,32,33,21,25,19,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,0,1,0,2,0,2,1,0,0,1
2023-12-12,692,23,22,4,29,19,14,10,8,27,37,8,50,28,32,29,20,20,19,6,14,25,15,9,5,2,4,0,6,1,3,1,1,34,26,10,32,32,22,26,19,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,1,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1
2024-01-12,694,24,20,5,28,21,16,10,8,27,38,8,51,25,31,29,19,19,17,6,14,25,17,8,5,2,5,0,7,1,3,1,1,34,26,10,33,31,23,27,19,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,2,3,1,0,1,2,1,1,2,2,1,0
2024-02-12,691,22,19,5,30,21,17,10,8,27,39,8,51,25,29,29,19,18,16,6,14,24,18,8,5,2,5,0,7,1,3,1,1,33,28,11,33,31,23,27,17,0,0,0,0,1,1,0,0,2,0,0,0,0,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,1,0,1,0,0,2,1,1,1,0
2024-03-12,696,24,19,7,29,19,17,14,8,25,40,7,51,25,29,29,19,18,19,6,15,21,19,9,5,2,4,0,7,1,2,1,1,34,27,11,35,31,23,27,16,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,0,3,3,0,2,2,1,1,0,2,3,0
