date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-09-12,681,19,25,6,17,12,21,19,11,26,42,15,49,15,26,32,18,16,11,11,20,18,13,14,7,3,1,1,5,1,3,3,1,35,22,14,34,20,30,24,21,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,0,2,1,0,3,0,0,4,0,2,1,0,3,0,0,4,0
2015-10-12,694,20,25,7,18,14,21,20,9,26,41,15,49,15,26,31,20,19,11,13,23,18,15,14,6,3,1,1,5,1,3,3,1,35,22,14,34,20,30,24,21,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,3,1,0,2,1,3,2,2,3,1,0
2015-11-12,694,21,28,7,17,14,20,17,8,26,40,14,48,15,28,33,20,19,10,11,23,17,12,15,8,3,2,1,5,1,3,3,1,36,23,14,35,20,30,24,22,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,1,2,2,3,0,0,0,2,1,2
2015-12-12,690,21,28,8,17,15,17,17,8,26,40,14,45,15,29,33,20,20,10,11,23,19,12,15,8,3,1,1,5,1,3,3,1,36,22,14,35,19,30,23,22,0,0,0,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,2,3,0,0,0,1,1,1,2,2,0,0,0
2016-01-12,689,16,29,8,17,13,21,14,7,28,38,14,45,16,30,36,21,19,9,11,22,17,15,15,7,3,1,1,5,2,3,3,1,37,22,14,35,19,29,23,23,1,2,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0,5,1,0,0,3,0,1,0,5,1,0
2016-02-12,685,16,29,8,16,11,21,14,7,27,39,14,46,17,29,36,21,16,11,11,20,16,16,16,8,3,2,1,5,2,3,3,1,37,21,14,35,19,28,23,23,0,2,0,1,1,0,1,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,4,0,2,0,1,2,2,0,2,0,2,0,1,2,2
2016-03-12,681,16,27,8,17,13,23,14,7,27,40,14,44,16,29,34,20,17,11,10,23,13,17,18,8,3,2,1,5,2,3,3,1,35,20,13,36,19,28,22,22,0,1,0,0,0,0,2,0,0,0,0,2,1,0,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,1,1,1,0,4,2,2,3,0,1,1,0,4,2,1,3,0
2016-04-12,678,16,24,7,16,13,24,13,7,27,41,14,44,16,29,34,20,17,13,8,24,13,17,16,8,3,2,1,5,2,3,4,1,33,21,13,36,19,28,24,22,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,4,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2016-05-12,686,18,23,8,18,12,21,12,7,28,40,15,44,17,29,34,20,20,14,9,24,12,18,16,10,3,2,1,5,2,3,4,1,32,21,13,36,19,28,24,23,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,3,0,1,0,2,2,1,1,3,0,1,0,2
2016-06-12,688,17,22,10,19,12,21,11,7,26,40,15,45,18,31,35,20,20,15,8,23,12,19,16,10,3,2,1,5,2,4,4,1,31,22,12,37,17,29,23,23,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2,1,0
2016-07-12,687,18,21,12,20,14,21,17,7,24,40,13,44,16,32,35,20,20,15,9,23,10,18,17,9,3,2,1,5,2,3,3,1,31,21,11,38,17,29,24,21,0,1,0,0,1,0,0,0,2,0,2,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,1,1,2,2,2,1,4,0,1,1,2,2,2,1,3,0
2016-08-12,687,15,21,11,21,15,19,16,6,27,39,13,45,16,32,34,21,19,16,9,25,10,18,19,10,3,2,1,5,2,3,3,1,30,21,10,39,16,29,24,21,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2016-09-12,696,16,20,11,22,16,21,17,5,27,40,13,45,16,32,34,20,20,17,8,24,11,19,21,10,3,2,1,5,2,3,3,1,30,21,11,39,16,28,24,22,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,3,2,2,2,0,2,1,0,3,2,1,1,0
2016-10-12,687,17,18,11,22,16,18,17,4,25,42,14,45,15,33,34,20,20,16,9,23,11,17,17,10,3,2,1,5,1,3,3,1,31,23,11,40,16,27,24,22,0,0,0,0,0,2,0,1,2,0,0,0,1,0,1,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2016-11-12,688,16,19,11,25,16,17,20,4,26,39,13,47,15,33,34,19,20,17,8,20,12,18,17,10,3,2,1,5,1,3,3,1,30,22,12,41,16,26,24,22,1,0,0,0,0,2,0,0,0,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,3,1,2,2,0,2,2,0,3,1,2,1,0
2016-12-12,679,16,17,11,25,17,16,20,4,26,40,13,44,15,35,34,18,19,18,8,20,13,18,16,9,3,2,1,5,1,2,3,1,29,22,12,41,16,25,24,20,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2017-01-12,698,17,19,11,28,19,18,24,3,26,39,13,46,17,35,33,18,18,18,8,21,14,17,16,9,3,2,1,5,1,3,3,1,29,22,12,42,17,26,24,20,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,5,4,2,3,0,2,2,1,5,3,2,3,0
2017-02-12,695,20,19,11,27,18,17,23,3,26,39,13,46,17,35,33,18,19,18,10,21,13,15,16,9,3,1,1,5,1,4,3,1,30,21,12,40,17,25,24,21,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2017-03-12,704,19,19,11,28,16,16,25,2,27,40,13,45,18,36,33,19,20,20,11,22,11,14,18,7,3,1,1,7,1,4,3,1,30,23,13,38,17,25,25,22,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,1,3,0,0,2,0,2,4,1,3,0,0,2,0
2017-04-12,697,18,18,9,28,16,17,26,4,28,39,14,46,17,36,31,17,19,19,12,24,10,13,18,7,4,1,1,6,1,4,2,1,30,23,13,38,16,24,25,22,1,0,2,0,1,1,1,0,0,2,0,0,1,0,2,2,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,0,1,0,2,3,1,3,2,2,1,0,2,3,1,2,2,2
2017-05-12,705,17,19,8,28,19,21,27,3,28,41,14,47,16,35,31,18,18,22,11,23,11,13,18,7,4,1,1,6,1,4,2,1,30,24,13,37,15,25,25,21,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5,0,1,2,3,3,0,0,5,0,1,2,3,3,0
2017-06-12,700,16,18,7,30,19,22,26,3,29,40,15,47,16,35,28,18,18,23,11,23,10,16,18,7,4,1,1,6,1,4,2,1,30,24,13,36,15,23,24,20,0,1,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,2,0,3,0,0,1,1,0,2,0,2,0,0
2017-07-12,700,18,18,7,31,18,23,25,3,29,40,15,47,15,35,29,18,17,22,10,24,10,15,19,8,4,1,1,6,1,4,2,1,29,23,15,36,15,22,23,21,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,3,0,0,3,1,3,1,1,3,0,0,3,1,2,1,1
2017-08-12,709,19,18,6,32,20,23,25,4,29,41,16,47,15,34,29,18,18,22,8,24,10,16,19,8,3,1,1,6,1,4,2,1,29,24,16,37,15,24,23,21,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,2,2,1,0,2,1,1,1,1
2017-09-12,702,18,17,6,32,20,23,22,4,30,40,15,46,15,34,31,17,18,22,6,23,10,16,20,8,3,1,1,6,1,4,2,1,29,24,17,36,14,25,24,21,0,1,0,0,0,1,0,0,0,1,1,2,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2017-10-12,704,19,18,7,33,19,24,21,4,30,41,15,46,17,34,32,17,16,21,5,22,9,15,20,8,4,1,1,5,1,4,2,1,29,24,16,36,15,25,24,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0
2017-11-12,704,21,19,6,33,19,26,22,5,31,40,15,46,17,34,31,17,16,21,6,22,9,15,18,7,4,1,1,5,1,4,2,1,28,24,16,37,15,21,24,24,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,2,1,1,0,2,1,1,3,2,1,1,0,2,1,1
2017-12-12,706,22,20,6,33,18,25,24,5,30,40,15,47,17,33,31,17,15,22,6,21,7,18,18,7,4,1,1,5,1,4,2,1,28,23,15,37,17,20,27,23,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,0,2,2,0,1,1,1,1,0,2,1,0
2018-01-12,707,22,17,6,34,19,24,25,5,29,43,15,47,17,34,30,17,15,24,6,22,7,16,19,8,4,0,1,5,1,4,2,1,28,24,15,36,16,20,26,23,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,3,1,2,2,1,1,1,0,3,1,2,2,1
2018-02-12,696,21,17,6,29,19,24,26,6,28,43,14,47,17,34,30,17,15,23,6,22,7,17,17,8,4,0,1,4,1,3,2,1,30,22,15,35,16,19,27,23,1,0,0,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,2,0,2,0,1,0,0,0,1,0,2,0,1,2,1,0,1,0,1,0,1,2,1
2018-03-12,708,20,18,6,30,15,24,29,8,27,42,14,47,19,33,31,17,16,25,8,22,7,19,17,9,4,0,1,4,1,3,2,1,29,24,15,36,16,19,28,22,1,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,3,2,2,0,4,4,2,2,2,2,2,0,3,3,2
2018-04-12,714,19,18,7,30,20,27,30,9,27,43,14,45,19,31,29,16,16,22,9,20,8,21,18,10,4,0,1,5,1,3,2,1,29,23,15,36,16,19,29,22,1,0,0,1,0,0,1,0,0,0,0,2,0,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,4,4,3,1,0,1,1,1,2,4,3,1
2018-05-12,720,18,19,5,30,23,30,30,8,26,43,16,45,18,30,29,16,16,22,9,20,8,22,19,9,4,0,1,5,1,3,2,1,27,23,14,39,17,19,31,22,1,0,0,1,0,0,0,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,2,3,1,0,1,2,1,2,2,3,1,0
2018-06-12,717,21,19,4,29,23,27,29,8,23,43,17,47,19,30,28,16,16,22,10,20,9,20,18,9,4,0,1,5,1,5,2,1,27,22,14,39,17,20,30,22,0,0,0,0,0,2,1,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1
2018-07-12,721,21,19,4,29,23,27,25,7,24,42,16,48,19,30,34,16,17,22,10,22,9,21,17,9,4,0,1,5,1,5,2,1,26,23,14,39,18,20,30,21,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3,1,1,1,0,2,0,0,2,1,1,1,0
2018-08-12,721,21,18,4,27,21,27,26,8,24,42,16,50,20,29,33,16,18,26,11,20,9,21,16,10,4,0,1,6,1,5,2,1,27,23,14,39,17,19,28,21,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,3,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2018-09-12,719,19,18,5,28,21,24,26,8,26,40,16,48,20,30,32,16,19,24,13,19,7,21,15,10,4,0,1,7,1,5,3,1,28,24,14,38,19,19,30,20,0,0,0,0,0,2,0,0,0,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,1,1,0,0,1,0,2,3,1,1,0,0
2018-10-12,721,20,17,6,27,20,24,26,8,26,40,16,48,19,29,32,16,20,25,13,19,7,22,17,11,4,0,1,7,1,4,3,1,28,24,14,38,19,19,30,20,1,2,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,2,1,0,0,3,2,2,3,2,1,0,0,3,2,2
2018-11-12,723,21,16,6,23,20,22,25,10,27,40,16,50,19,30,34,16,19,24,13,20,6,20,19,12,4,0,1,7,1,4,3,1,29,24,14,38,19,19,31,20,0,2,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,3,3,1,1,0,2,0,0,3,2
2018-12-12,718,21,21,6,23,20,22,24,10,26,39,16,49,18,29,32,16,20,26,13,21,8,20,19,11,4,0,1,6,1,4,3,1,29,21,14,37,20,18,31,18,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,2,1,6,0,1,2,1,0,0,1,4,0,1,1,1,0,0
2019-01-12,715,21,20,6,19,15,21,22,10,27,39,16,51,21,31,36,16,21,25,15,23,8,19,19,10,3,0,1,5,1,5,3,1,29,21,14,37,21,17,30,16,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,2,2,2,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2019-02-12,712,17,22,6,23,15,23,22,10,29,39,16,51,19,31,35,16,21,25,15,25,8,19,19,10,3,0,1,5,1,5,3,1,27,19,14,36,21,14,30,16,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,0,0,1,1,0,5,0,3,0,0,1,1,0,3,0,2,0,0
2019-03-12,719,17,21,7,21,20,25,20,10,29,39,16,51,19,29,37,15,19,24,16,22,8,21,18,12,3,0,1,6,1,5,3,1,29,19,13,40,22,14,30,16,0,0,1,1,0,0,0,0,0,3,0,1,0,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,1,2,0,3,2,0,2,1,1,2
2019-04-12,715,18,20,7,22,20,24,20,9,29,39,17,50,20,31,37,16,19,24,16,22,8,19,14,13,3,0,1,6,1,5,3,1,26,20,13,40,22,13,31,16,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,3,0,1,4,1,1,0,1,3,0,1,4,1,1,0,1
2019-05-12,719,19,20,7,23,19,21,18,11,29,40,17,50,20,34,36,16,21,21,16,22,8,19,13,13,3,1,1,6,1,5,4,1,26,20,13,39,23,15,32,16,1,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,1,1,0,1,1,2,3,0,1,1,0,1,1
2019-06-12,712,19,20,7,24,20,20,18,11,29,38,17,50,20,34,35,12,20,21,17,18,10,18,13,13,3,1,1,6,1,5,4,1,26,20,12,40,23,16,32,17,0,0,0,0,0,1,1,0,0,2,0,0,0,2,1,4,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,3,2,1,1,1,2,1,1,2,2,1,1
2019-07-12,712,16,21,8,22,20,22,19,11,31,38,16,50,20,33,35,12,20,20,18,16,8,17,15,13,3,1,1,5,1,5,4,1,28,22,12,40,23,16,32,17,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,3,2,0,1,1,2,0,0,2,2,0
2019-08-12,706,15,20,9,20,19,22,20,10,32,36,16,51,20,33,34,13,19,20,19,16,8,18,16,10,3,1,1,5,1,5,4,1,29,23,12,39,24,16,31,15,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,2,3,0,0,0,1,0,0,1,3,0
2019-09-12,710,19,23,10,19,18,21,20,10,32,36,16,51,18,34,34,13,20,20,18,18,7,18,15,11,3,1,1,5,1,6,4,1,29,23,11,38,24,16,31,15,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,1,2,0,2,1,1,2,2,1,2,0,2,1,1
2019-10-12,709,19,21,9,17,18,20,20,10,32,38,16,52,17,32,32,13,22,20,17,21,7,19,18,10,3,1,2,5,1,5,4,1,28,22,11,39,26,17,29,15,2,0,0,1,0,0,2,0,0,0,1,1,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,3,0,2,3,0,3,1,0,3,0,2,3,0
2019-11-12,696,15,19,10,17,17,20,19,9,33,39,16,53,16,32,33,13,20,20,16,17,8,18,18,10,3,1,2,5,1,5,4,1,27,21,11,39,27,17,29,15,2,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2019-12-12,701,14,19,10,17,17,18,19,9,34,40,16,54,15,31,33,13,23,19,17,17,8,18,19,10,3,1,2,5,1,5,4,1,27,21,11,40,28,18,30,14,0,0,0,1,0,2,0,0,0,0,0,0,1,1,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,3,0,1,2,0,3,2,1,3,0,1,2,0
2020-01-12,698,15,22,10,16,16,17,20,9,34,37,16,55,16,31,34,13,23,16,17,15,9,18,19,11,4,1,2,5,1,4,4,1,25,20,12,41,27,17,30,15,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,1,0,0,2,3,0,1,1,1,2,1,2,2,0,1,1,1,2,1
2020-02-12,690,17,23,10,15,16,17,22,8,33,35,16,54,16,30,34,14,23,15,17,13,12,16,18,10,3,1,2,5,1,4,4,1,23,20,12,40,28,17,29,16,0,1,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,2,1,0,2,0,2,0,2,2,1,0,2,0,2,0
2020-03-12,698,18,27,8,17,17,18,24,6,33,35,17,53,15,30,34,16,21,15,13,15,13,16,18,9,3,1,2,6,1,4,4,1,23,20,13,42,30,16,28,16,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,6,0,5,2,1,3,1,2,5,0,4,2,1,3,1
2020-04-12,703,18,28,8,17,12,20,22,5,33,35,16,53,18,31,36,17,23,16,14,17,12,17,19,8,3,1,2,5,1,5,4,0,23,20,13,40,30,17,28,16,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,3,1,2,0,4,1,1,1,1,1,2,0,2,1,1
2020-05-12,702,18,28,11,16,10,21,23,6,33,34,16,54,19,30,35,16,22,16,13,18,11,16,20,8,3,1,2,5,1,6,4,0,22,20,13,40,30,16,29,16,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,1,1,0,1,1,1
2020-06-12,709,18,30,11,17,9,21,23,6,35,34,16,54,19,30,35,16,20,19,13,20,12,17,19,7,3,1,2,4,1,6,4,0,23,21,13,40,30,16,28,16,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,4,1,1,1,1,1,2,0,4,1,1,1,1
2020-07-12,713,17,31,13,20,9,22,20,6,36,34,16,53,19,30,37,16,21,19,13,23,12,15,17,7,3,1,2,4,1,5,4,0,23,20,14,40,30,16,28,16,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,5,0,2,0,0,1,1,1,4,0,2,0,0
2020-08-12,713,18,30,13,19,9,24,19,6,36,32,16,53,19,30,36,17,21,16,13,22,12,17,20,9,3,1,2,4,1,5,4,0,23,19,14,41,30,16,27,16,0,0,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,4,2,3,1,0,1,1,0,3,2,2
2020-09-12,713,16,30,13,20,9,24,20,6,36,32,17,54,20,28,35,16,25,15,13,20,13,16,20,9,3,1,2,4,1,5,4,0,23,19,14,42,30,16,27,15,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0
2020-10-12,718,16,29,13,19,10,25,20,6,37,32,18,54,20,29,35,16,27,16,13,22,14,18,20,7,3,1,2,4,1,5,5,0,23,18,14,41,30,16,24,15,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,2,1,1,2,1,3,1,0,2,1,1,2,1,3,1,0
2020-11-12,707,15,27,13,19,10,25,20,5,38,33,16,54,20,29,35,17,27,14,11,22,13,17,18,7,3,1,2,4,1,5,5,0,23,18,14,42,29,15,24,16,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2020-12-12,704,14,23,14,19,10,27,21,6,38,36,16,53,18,29,33,17,28,15,10,21,14,14,19,7,3,1,2,3,1,5,5,0,22,19,14,42,29,15,25,16,1,1,0,0,1,0,0,0,0,0,0,1,2,0,2,0,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,1,2,1,1,2,1,0,1,1,2,1
2021-01-12,703,14,23,14,19,12,28,21,6,37,35,16,52,18,28,32,15,28,18,8,21,14,14,19,7,3,1,2,3,1,5,5,0,23,19,14,42,29,15,26,16,1,1,0,1,0,1,0,0,1,1,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,1,2,2,1,0,2,2,0,1,1,2,1,0
