date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,789,20,11,14,23,10,15,18,16,44,15,27,54,23,34,28,26,17,11,20,14,10,17,15,16,5,0,2,2,1,3,4,2,60,13,30,52,29,38,28,22,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1
2012-05-12,788,19,9,13,21,10,15,18,17,44,16,27,55,22,34,29,26,18,12,19,16,9,18,15,16,5,0,2,2,1,1,4,2,62,13,31,52,28,38,27,22,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,1,0,2,1,2,2,1,1,1,0,2,1,2,2,1
2012-06-12,794,20,9,15,21,10,16,21,18,44,16,27,55,22,33,31,25,19,12,17,16,9,18,16,16,5,0,3,2,1,1,4,2,61,13,31,52,26,38,27,22,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,1,1,0,1,4,2,3,0,1,1,0,1,3,2
2012-07-12,798,22,8,14,21,10,18,20,16,44,17,27,56,22,33,31,23,21,10,19,15,11,18,18,16,5,0,3,2,1,1,4,2,60,13,29,52,27,39,29,21,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,1,1,2,2,1,3,1,2,1,1,2,2,1
2012-08-12,789,22,8,15,21,11,19,18,16,39,17,26,55,23,33,31,23,20,9,16,16,11,16,18,14,5,0,3,2,1,3,4,1,61,13,29,52,28,40,29,21,1,0,0,0,0,0,1,0,5,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3
2012-09-12,797,22,8,16,22,12,19,17,16,41,17,26,55,23,34,31,23,21,9,14,19,12,16,22,14,5,0,3,2,1,3,4,1,60,13,29,51,28,39,28,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,4,0,1,3,1,1,4,0,4,0,1,3,1,1,3,0
2012-10-12,792,22,8,16,22,12,20,18,15,39,17,26,54,23,34,30,23,21,9,12,18,12,16,22,15,4,0,2,2,1,3,3,1,59,15,29,51,29,39,29,21,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1
2012-11-12,794,24,9,16,20,12,20,17,14,39,17,26,55,23,34,30,23,22,8,11,19,12,15,21,16,4,0,2,1,1,3,3,0,61,15,27,52,30,40,30,22,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,1,2,1,3,1,0,2,0,1,2,1
2012-12-12,790,23,8,16,18,13,18,17,15,40,17,28,55,23,35,29,23,23,11,11,17,13,13,19,15,4,0,2,1,1,3,3,0,59,15,26,52,31,41,30,22,0,0,0,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2013-01-12,790,21,5,16,18,13,22,21,13,42,20,28,53,24,35,28,22,21,9,11,16,14,15,20,14,4,0,2,1,1,3,3,0,60,15,27,49,31,41,30,22,1,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,2,0,3,5,5,0,1,0,2,0,3,5,5,0
2013-02-12,786,20,6,17,20,13,21,21,12,42,19,28,51,26,34,28,20,21,11,11,16,13,15,20,13,4,0,2,1,1,3,3,0,58,15,26,50,31,42,30,22,1,0,0,0,0,1,1,0,1,1,0,2,0,1,0,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,2,1,0,1,1,2,2,1,2,1,0,1,1
2013-03-12,777,19,6,17,19,12,18,23,10,41,19,28,52,27,34,28,22,17,9,12,18,13,16,18,13,3,0,2,1,1,2,3,0,58,16,25,49,29,44,31,22,0,0,0,0,1,1,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,1,1,0,1,2,1,1,3,0,1,0,1,2,1,1,3,0
2013-04-12,777,19,6,19,19,14,20,22,11,39,19,28,52,27,34,27,23,17,9,11,16,14,19,15,12,3,0,2,1,1,2,3,0,58,16,24,50,28,45,30,22,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,3,0,3,0,0,2,0,2,3,0,2
2013-05-12,770,20,7,18,19,12,19,21,11,39,19,27,51,28,32,28,24,16,9,12,19,15,19,13,11,3,0,2,1,1,2,3,0,56,16,23,49,28,45,30,22,0,0,0,1,0,1,0,0,0,0,2,2,1,2,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,1,4,2,0,0,1,2,1,1,4,2,0,0,1
2013-06-12,776,23,7,18,22,13,18,22,10,39,19,28,50,28,32,28,24,17,9,12,19,15,19,13,11,3,0,2,1,1,2,3,0,56,16,22,49,28,45,29,23,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,3,1,0,1,0,3,0,2,2,1,0,1,0
2013-07-12,782,22,7,18,20,13,18,21,12,40,19,28,52,30,32,28,24,17,10,12,18,14,19,13,11,3,0,2,1,1,2,3,0,58,16,22,48,30,45,29,24,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,2,2,0,2,2,1,1,1,2,2,0,2
2013-08-12,781,22,9,18,20,13,18,21,12,40,19,28,52,29,31,28,24,15,10,12,18,13,19,14,11,4,0,2,1,1,2,3,1,58,16,22,47,30,45,28,25,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2013-09-12,786,24,11,18,20,13,20,21,13,39,18,28,52,29,31,28,23,16,11,16,18,12,18,12,11,4,0,2,1,1,2,3,1,58,16,21,46,30,44,30,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,2,3,2,0,3,0,1,3,1,3,2,0,2,0,1
2013-10-12,782,23,11,16,20,13,17,24,13,41,18,29,51,29,31,27,23,17,11,17,18,11,17,12,12,4,0,2,1,1,2,3,1,57,16,19,45,30,43,31,26,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2013-11-12,782,23,10,12,20,13,19,22,15,41,19,30,52,29,33,28,23,14,11,16,21,11,18,11,10,5,0,1,1,1,2,3,1,58,16,20,45,30,42,30,26,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,5,2,1,0,0,0,2,0,4,2,1
2013-12-12,784,24,11,11,19,12,17,23,15,41,19,31,53,30,32,28,23,14,14,16,21,11,19,11,9,6,0,1,1,1,2,3,1,58,16,20,41,31,43,30,26,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,3,1,2,0,1,3,0,2,2,1,1,0,1,3,0
2014-01-12,769,21,9,10,22,12,17,22,14,43,20,28,53,28,30,27,22,12,13,16,23,10,18,10,10,6,1,1,1,1,2,3,1,56,16,20,40,31,44,29,27,1,0,1,0,0,0,1,1,0,1,3,1,2,2,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,1,5,0,0,0,1
2014-02-12,779,21,10,10,23,12,19,20,13,43,19,28,53,28,30,29,23,15,13,16,24,9,18,10,12,6,1,1,1,1,2,2,1,57,16,19,41,32,44,30,27,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,0,2,1,2,1,2,3,1,0,2,1,2,1,2
2014-03-12,775,21,8,11,19,13,16,20,11,42,20,27,54,27,32,28,25,17,14,16,23,8,17,10,12,6,1,1,1,1,2,2,1,57,16,20,40,33,46,30,27,0,1,0,1,0,1,0,0,1,0,1,2,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2014-04-12,782,21,9,13,20,13,17,21,11,42,20,26,54,27,31,29,25,17,15,18,23,8,17,11,12,6,1,1,1,1,3,2,1,58,16,20,40,32,45,29,26,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,1,1,1,4,0,2,1,3,1,1,1,3,0
2014-05-12,775,22,9,13,20,13,18,22,9,42,19,25,52,26,31,29,24,16,14,19,21,8,15,10,12,6,1,1,1,1,4,2,1,59,16,20,41,31,45,31,26,0,0,0,0,0,0,1,2,0,1,1,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2014-06-12,783,21,9,16,21,13,20,20,8,43,19,24,53,26,31,31,25,17,15,19,21,8,15,10,10,7,1,1,1,1,4,2,1,59,16,20,41,32,45,31,26,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,3,0,2,3,0,3,1,2,3,0,2,3,0
2014-07-12,784,20,10,20,20,12,19,20,8,44,19,23,53,26,32,31,25,17,15,18,19,7,15,9,8,7,1,1,1,1,4,2,1,61,18,20,41,32,46,31,27,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,2,0,0,1,2,3,2,0,2,0,0
2014-08-12,790,21,10,22,20,13,18,20,6,44,19,23,51,27,32,31,26,16,15,18,19,9,17,12,8,7,1,1,1,1,4,2,1,61,18,20,41,32,45,31,27,0,0,0,0,0,1,1,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,4,2,3,0,2,0,2,0,4,2,3,0
2014-09-12,788,20,10,22,20,14,18,20,6,46,19,24,51,27,31,30,25,16,15,18,19,8,15,13,8,7,1,2,1,1,4,2,1,61,18,19,40,32,45,31,28,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0
2014-10-12,788,21,9,23,19,16,19,20,5,44,19,22,51,27,31,31,24,15,15,18,19,10,15,14,9,6,1,2,1,1,5,2,1,61,19,19,39,32,46,30,27,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1
2014-11-12,789,19,8,24,19,19,18,20,4,44,20,22,51,26,32,31,24,14,16,18,19,10,16,12,9,6,1,2,1,1,5,2,1,61,19,17,40,32,48,31,27,1,0,0,0,1,1,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,3,1,1,0,1,1,2,1,3,1,1,0
2014-12-12,795,20,8,25,19,20,19,20,4,44,20,23,50,25,32,31,24,17,13,19,18,11,17,13,10,6,2,2,1,1,4,2,1,61,19,18,38,32,47,31,28,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,4,0,3,1,1,2,1,1,3,0,3,1,1,2,1,1
2015-01-12,794,20,8,23,20,19,18,16,4,42,20,22,50,26,33,34,24,17,13,17,21,10,17,15,11,6,2,2,1,1,4,2,1,60,18,18,38,32,48,31,30,0,0,2,0,0,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,4,0,1,2,1,1,0,0,4,0,1,2,1
2015-02-12,794,19,8,21,19,17,17,16,8,41,21,23,51,26,33,33,24,16,11,16,21,11,18,15,12,6,2,2,1,1,4,2,1,61,18,18,39,33,48,31,30,0,1,1,0,1,2,0,1,2,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,2,4,0,2,0,1,1,2,2,3
2015-03-12,805,18,9,24,21,17,19,16,8,42,20,23,51,26,33,33,24,16,11,17,22,11,16,17,15,5,2,2,2,1,4,2,1,59,18,19,40,33,47,31,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,3,3,0,1,2,2,0,1,2,3,0,1,2,2
2015-04-12,805,19,9,23,21,17,18,16,10,42,18,25,51,28,31,31,23,17,12,16,20,11,13,16,17,5,1,3,2,1,6,2,1,60,18,20,40,34,47,31,30,0,0,0,0,0,1,1,0,0,2,0,0,0,2,2,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,2,4,1,1,1,1,2,0,2,3
2015-05-12,808,20,9,23,20,16,17,17,12,43,19,25,52,27,31,31,23,17,13,17,19,9,13,17,18,5,1,3,2,2,5,1,1,57,19,20,40,34,47,32,31,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,2,1,1,0,0,2,3,2,2,1,1,0,0,1,2
2015-06-12,809,18,9,21,20,14,17,17,12,43,19,26,55,27,31,31,22,17,14,16,19,11,16,17,18,5,1,3,2,2,5,1,1,57,19,19,41,34,46,32,31,0,0,1,0,1,1,0,0,3,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,4,1,3,0,0,3,1,0,4,1,3,0,0
2015-07-12,822,17,10,22,25,13,17,17,9,44,19,25,54,28,32,30,24,21,13,16,20,11,17,17,18,5,1,3,2,2,5,1,1,57,19,20,43,34,46,32,32,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,2,0,1,2,1,1,4,1,2,0,1
2015-08-12,822,18,9,21,25,12,19,19,9,43,20,25,52,28,32,30,24,23,12,16,19,11,18,18,17,4,1,3,3,2,5,1,1,57,19,20,42,34,46,33,31,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,2,2,0,2,0,2,0,0,2,1,0
2015-09-12,818,16,8,21,27,13,18,18,10,44,21,24,52,28,30,30,24,21,13,15,19,10,18,19,16,3,1,3,3,2,5,1,1,57,20,20,41,34,46,34,32,1,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,2,2,2,1,1,1,1,0,2,1,2,1,1,1,1
2015-10-12,808,16,7,20,26,15,19,16,8,45,20,24,52,26,29,30,24,19,13,13,21,11,19,18,15,3,1,3,3,2,5,1,1,56,19,20,42,34,47,33,32,0,1,1,1,0,0,0,2,0,1,0,0,2,1,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2015-11-12,807,17,7,19,26,17,16,16,8,42,20,24,53,26,31,31,23,20,13,12,19,12,18,19,15,3,1,3,2,2,5,1,1,57,19,20,41,34,48,33,33,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2015-12-12,801,18,6,19,24,16,16,15,8,40,21,24,54,26,31,31,23,18,11,14,19,12,17,18,14,4,1,3,3,2,5,2,1,58,19,21,42,33,46,33,33,0,0,0,1,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2016-01-12,804,18,6,19,22,17,16,16,12,40,20,24,55,26,29,31,23,18,11,13,16,12,19,19,14,4,1,4,3,2,5,2,1,59,18,21,42,34,46,33,33,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,1,3,4,1,0,0,2,1,1,3,4
2016-02-12,805,19,8,21,20,17,18,16,12,39,20,24,55,24,29,30,22,19,12,15,15,13,19,20,12,4,1,4,3,2,5,2,1,58,18,20,42,33,46,34,33,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,3,2,4,0,1,3,2,0,3,2,3,0,1,3,2,0
2016-03-12,812,20,11,22,21,18,18,16,11,37,19,25,53,25,29,30,22,18,12,15,15,15,20,20,10,4,2,4,3,2,5,2,1,57,18,21,43,32,47,36,33,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,2,1,3,1,0,0,1,3,1,1,3,1,0,0
2016-04-12,824,19,13,21,21,19,19,17,11,37,19,27,54,25,30,29,22,20,11,16,16,14,20,20,10,4,2,5,3,1,5,2,1,57,18,21,44,33,48,37,33,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,2,2,1,1,1,2,2,1,2,2,1
2016-05-12,824,19,13,21,22,18,20,16,11,37,19,27,54,25,31,29,21,20,11,15,16,15,20,20,9,4,2,5,3,1,5,2,1,57,18,21,45,34,48,37,32,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2016-06-12,824,18,13,20,23,19,20,15,12,37,19,28,54,25,30,29,19,18,11,15,15,16,21,19,11,5,2,5,3,1,5,2,1,57,18,22,42,34,48,38,34,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,2
2016-07-12,819,19,14,18,22,20,20,14,12,37,19,31,53,25,29,28,19,19,11,15,18,16,20,17,12,5,2,4,3,1,5,2,1,54,17,21,41,34,48,39,34,1,0,0,1,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,3,1,0,0,2,3,1,1,3,1,0,0,2
2016-08-12,815,17,14,17,24,19,22,13,12,37,19,32,53,26,29,27,19,18,12,15,20,13,18,15,12,5,1,4,3,1,5,2,1,54,17,22,41,34,48,39,35,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0
2016-09-12,807,17,14,16,24,19,21,12,12,37,18,33,54,26,29,28,18,17,12,14,19,13,18,13,12,5,1,4,3,1,5,3,1,54,17,22,40,34,48,38,35,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2016-10-12,813,18,14,15,24,18,18,14,12,38,18,33,53,28,29,27,18,20,11,16,19,12,19,13,11,5,1,4,3,1,5,3,1,54,18,22,41,34,48,39,36,0,0,0,1,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,2,2,1,3,0,4,0,1,2,2,1,3,0
2016-11-12,808,19,15,15,24,14,20,13,12,39,18,33,53,32,29,27,18,18,12,17,19,12,16,13,9,5,1,4,3,1,5,3,1,53,19,23,41,33,47,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0
2016-12-12,812,19,15,15,24,15,19,15,15,38,18,34,52,32,28,27,18,17,13,18,20,12,16,11,9,5,1,5,3,1,5,3,1,52,19,23,42,33,47,37,35,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,2,1,0,1,3,1,1,3,1,1,0,1,3
2017-01-12,811,19,15,15,23,19,18,14,15,37,18,31,51,32,26,27,18,20,13,17,18,13,20,11,9,5,1,5,4,1,5,3,1,51,19,24,42,35,44,37,35,0,0,0,1,0,0,0,0,2,0,3,1,0,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,3,3,1,0,2,0,0,1,3,3,1,0
2017-02-12,805,20,13,15,23,20,17,13,12,37,20,29,50,32,27,28,20,21,13,17,17,14,20,12,9,4,1,5,4,1,5,3,1,50,19,25,42,34,40,37,35,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2017-03-12,800,21,12,13,21,20,14,14,12,36,21,32,50,32,27,25,19,21,15,20,16,14,19,13,8,4,1,6,4,1,5,3,1,50,19,25,42,35,39,36,34,0,0,0,1,0,1,0,0,1,0,0,1,0,2,3,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,2,6,1,0,0,1,1,2,1,4,1,0,0,1,1
2017-04-12,796,20,12,12,21,21,14,15,12,35,21,31,49,30,25,24,20,21,16,19,16,13,20,14,6,4,1,6,4,1,5,3,1,51,20,26,42,36,39,37,33,1,0,0,1,1,0,0,1,2,0,2,1,3,2,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,1,3,2,1,1,0,2,3,1,2,2
2017-05-12,792,21,11,13,21,21,13,13,12,35,21,31,49,30,24,25,19,21,15,21,16,13,19,12,6,3,1,6,4,1,4,3,1,52,21,26,42,37,39,37,33,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,2,0,2,1,1,0,0,0
2017-06-12,797,21,12,13,23,21,13,16,12,34,21,31,50,29,24,24,19,19,13,20,20,11,18,12,8,4,1,5,3,2,4,3,1,53,22,26,40,38,40,38,33,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,4,2,0,1,0,5,0,0,3,2
2017-07-12,797,22,11,14,18,20,14,19,14,34,22,32,55,30,26,24,19,17,14,19,18,10,15,10,8,4,1,5,3,2,4,3,1,53,21,27,39,40,39,37,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,1,0,0,2,3,1,1,1,1,0,0,2,2,1
2017-08-12,796,22,12,14,19,21,11,18,14,35,22,32,54,30,27,25,18,16,15,19,18,9,15,11,8,4,1,5,3,2,4,3,1,54,21,26,40,40,37,37,33,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,2,1,1,0,2,1,2,2,2,1,1,0,2,1
