date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-01-12,578,18,9,14,12,11,6,21,5,29,11,16,24,19,20,36,18,13,10,16,9,8,11,26,5,5,0,4,1,4,1,1,0,52,10,25,22,18,24,31,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,1,0
2015-02-12,586,18,10,14,12,11,7,24,5,28,11,16,24,19,20,36,18,15,9,16,10,8,11,23,6,5,0,4,1,4,1,2,0,54,10,25,22,18,24,32,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2015-03-12,588,20,8,13,12,10,6,23,6,28,13,17,25,20,21,36,18,14,8,16,8,7,10,23,7,5,1,4,1,4,1,2,0,53,11,25,23,18,25,33,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2015-04-12,589,22,7,13,12,9,7,24,6,28,13,17,24,22,21,35,17,15,8,15,6,7,12,25,7,4,1,4,1,3,1,2,0,53,11,25,24,18,25,32,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,1,3,2,1,3,0,0,0,1,2,2,1
2015-05-12,587,24,7,14,14,9,7,23,6,27,13,16,23,22,21,35,17,18,9,16,6,8,12,22,7,4,1,4,1,3,1,2,0,50,11,26,24,17,23,31,13,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
2015-06-12,574,18,6,13,13,10,5,23,6,29,14,17,22,23,23,34,17,17,9,16,5,8,10,20,7,4,1,4,1,3,1,2,0,47,11,27,25,18,22,30,13,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2015-07-12,579,17,3,14,13,9,7,23,7,28,17,16,24,22,23,34,17,17,9,16,4,7,14,19,7,4,1,3,1,3,1,4,0,48,11,27,25,19,23,29,13,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2,1
2015-08-12,577,16,5,15,14,9,8,20,6,29,17,16,23,22,22,35,17,14,9,15,4,7,16,18,9,4,1,3,1,3,1,4,0,49,12,26,24,18,23,29,13,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1
2015-09-12,577,17,5,14,14,8,9,20,6,28,17,16,23,22,21,35,17,14,9,17,5,8,17,20,10,4,1,3,1,3,1,4,0,49,12,25,23,18,22,27,12,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2015-10-12,581,16,5,12,13,9,9,21,6,29,18,15,25,22,21,34,17,14,11,16,4,9,17,20,11,4,1,3,1,3,1,4,0,50,13,25,22,17,22,27,14,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,3,1,2,0,3,1,0,3,2,1,2,0,3,1
2015-11-12,581,15,6,12,15,9,9,22,6,29,16,14,25,22,21,34,16,13,11,13,6,11,16,22,11,4,1,3,1,3,1,4,0,49,12,25,21,18,22,29,14,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,2,0,3,0,0,1,0,2,2,0,2,0
2015-12-12,585,16,7,12,15,10,9,17,7,28,15,16,25,22,21,38,16,11,11,13,6,12,16,22,11,4,1,3,1,3,1,3,0,48,12,26,21,19,25,28,14,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,1,1,1,2,0,2,0,1,1
2016-01-12,588,15,7,11,15,10,8,16,9,29,15,17,25,22,21,37,17,11,11,13,6,13,14,21,13,5,1,3,1,3,1,3,0,49,12,26,20,20,26,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,3
2016-02-12,592,16,6,11,15,10,9,21,9,29,15,17,24,22,21,36,17,10,8,13,8,13,15,21,12,6,1,3,1,3,1,3,0,48,12,26,21,20,27,28,14,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,2,4,0,2,0,0,1,0,2,3,0
2016-03-12,589,16,6,11,15,10,9,21,9,29,15,17,24,22,21,36,18,10,8,12,9,13,13,22,10,6,1,3,1,3,1,3,0,48,13,25,21,19,27,28,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2016-04-12,586,15,5,13,14,8,9,20,8,30,15,17,26,23,21,36,18,12,7,11,8,13,12,22,8,6,1,3,1,4,2,4,0,46,12,26,22,18,28,28,14,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0
2016-05-12,590,14,5,12,14,7,9,22,8,32,15,18,25,24,22,37,18,11,6,12,8,12,13,21,8,7,1,3,1,4,2,4,0,48,12,26,21,18,27,28,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1,4,0
2016-06-12,588,13,5,12,15,7,9,21,9,31,15,18,25,24,21,37,17,13,6,14,9,12,13,21,7,6,1,3,1,4,2,4,0,47,12,26,21,18,27,28,14,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2016-07-12,584,14,5,12,14,8,8,19,9,31,13,18,24,23,19,38,16,16,6,15,9,14,12,21,7,6,1,3,1,4,3,4,0,47,11,26,22,18,27,26,14,0,0,1,1,0,1,0,0,0,2,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0
2016-08-12,584,15,5,13,13,8,7,19,9,31,13,18,24,23,19,38,16,16,7,16,8,15,11,21,6,6,1,3,1,4,3,4,0,47,12,25,22,17,27,27,14,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2016-09-12,585,11,6,14,14,8,10,19,9,32,12,18,24,23,19,39,16,15,7,15,8,16,11,21,6,6,1,3,1,4,3,4,0,45,12,26,22,17,27,27,14,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,3,2,0,0,1,1,1,1,3,2,0
2016-10-12,584,12,7,13,14,8,10,18,9,32,12,18,24,23,19,37,16,16,5,15,8,15,11,23,6,4,1,3,1,4,3,4,0,45,12,26,22,17,29,28,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2016-11-12,589,12,7,12,14,9,10,21,9,31,12,18,24,22,17,37,16,18,6,13,8,18,11,24,7,4,1,3,1,4,3,4,0,45,12,27,21,17,29,28,14,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,3,1,1,1,0,0,2,1,2,1
2016-12-12,591,12,6,11,15,11,10,24,9,31,12,19,24,22,17,37,16,18,6,12,7,17,11,27,7,2,1,3,2,4,3,4,0,45,12,27,21,17,28,27,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0,3,0
2017-01-12,585,12,6,10,15,10,10,24,9,31,12,20,22,21,18,37,16,18,6,11,6,15,11,28,7,2,1,3,1,4,3,3,0,46,12,28,21,17,28,27,14,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2017-02-12,579,13,7,10,13,9,10,21,9,30,12,20,22,21,19,38,16,20,7,10,5,14,11,26,7,2,1,3,1,4,3,3,0,46,12,27,21,17,28,27,14,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2017-03-12,583,13,7,13,13,10,9,23,9,31,12,20,23,21,19,37,17,21,6,10,4,14,11,26,7,2,1,3,1,4,2,3,0,47,11,26,21,18,28,27,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,3,1,1,0,2,2,2,0,2,1,1,0,2,2
2017-04-12,587,12,7,15,14,10,10,25,9,31,12,20,23,20,19,37,17,19,5,13,4,13,9,26,7,2,1,3,0,4,2,3,0,46,11,27,24,18,28,28,13,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,4,1,1,0,3,1,0,1,3,1
2017-05-12,589,12,6,14,13,11,10,25,9,32,11,21,25,20,19,35,17,17,5,12,5,13,10,29,7,2,1,3,0,4,1,3,0,46,11,27,24,17,28,30,14,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1,2,0
2017-06-12,589,12,6,12,14,10,12,27,11,32,11,21,25,21,19,33,17,16,5,12,7,13,11,28,7,2,0,3,0,4,1,3,0,45,11,25,24,17,28,30,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,3,1,2,0,0,0,2,0,3,1,2
2017-07-12,592,12,6,13,13,11,10,27,10,32,11,21,26,20,20,32,16,20,6,12,7,14,10,25,7,2,0,3,0,4,1,4,0,45,11,25,24,17,28,30,17,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1,2,0,0
2017-08-12,589,14,4,14,11,11,10,27,10,31,13,22,26,17,21,31,16,21,6,13,6,13,8,23,7,2,0,3,0,4,2,4,0,45,11,26,24,16,28,31,18,0,1,0,1,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2017-09-12,590,14,5,14,11,10,10,26,10,32,13,22,26,17,20,32,16,21,7,11,7,12,9,20,6,2,0,3,0,4,2,5,0,46,12,26,25,16,29,30,19,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,1,1,0
2017-10-12,592,15,6,14,9,10,10,26,10,32,12,22,27,17,20,33,15,21,7,10,8,10,9,22,5,2,0,3,0,4,2,5,0,50,13,26,25,16,28,30,18,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,3,0,1,1,1,1,0,1,3,0
2017-11-12,587,15,6,14,8,10,9,24,11,31,12,22,28,17,20,33,14,22,7,9,8,8,9,19,5,2,0,3,0,4,2,6,0,49,14,26,26,17,28,30,19,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2017-12-12,587,16,5,12,9,9,9,25,10,31,12,23,28,19,18,33,14,23,7,9,8,8,9,19,4,1,0,3,0,4,2,5,0,50,14,26,28,18,27,30,19,1,1,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,1,2,0,1,1,4,0,0,1,2,0,1,1
2018-01-12,588,16,6,12,10,10,9,26,7,29,12,23,28,19,18,32,17,24,7,10,8,8,9,18,3,1,0,3,0,4,2,5,0,51,14,26,28,18,26,29,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2018-02-12,578,15,6,13,7,9,8,21,7,30,12,23,28,19,18,34,17,24,7,10,8,8,8,18,3,1,0,3,0,4,2,5,0,51,15,26,26,19,26,28,19,1,0,0,2,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2018-03-12,577,12,6,16,7,9,8,22,7,30,12,23,28,18,18,33,15,24,7,11,9,7,9,20,3,1,0,3,0,4,2,5,0,50,15,26,26,19,26,27,19,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,1,1,0,1,2,0
2018-04-12,584,14,6,15,5,8,10,23,7,29,11,25,29,19,18,33,15,22,6,13,9,7,10,20,3,1,0,3,0,4,2,5,0,49,15,28,26,19,27,28,20,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,2,2,0,2,0,2,0,1,2,1,0
2018-05-12,585,14,6,14,6,9,9,22,8,29,11,24,29,19,18,35,15,21,6,13,12,7,9,20,3,1,0,3,0,4,2,6,0,46,15,28,27,19,27,28,20,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,4,1,0,2,1,0,0,1,4,1,0,2,1
2018-06-12,578,13,7,15,6,8,9,22,7,27,11,24,29,19,17,34,16,20,6,12,11,8,9,20,3,2,0,4,0,4,2,6,0,45,15,27,27,18,26,29,20,1,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2018-07-12,575,14,6,14,6,7,9,24,8,27,11,25,28,19,17,33,16,20,6,11,10,7,9,20,4,2,0,4,0,4,2,6,0,44,14,28,28,17,28,29,18,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2
2018-08-12,584,14,6,14,6,8,9,27,9,27,11,24,27,19,16,33,16,20,5,11,11,8,11,23,4,1,0,3,0,4,2,7,0,44,14,27,27,17,28,34,17,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,2,1,1,2,5,2,3,0,1,1,1,2,3,2
2018-09-12,581,15,5,13,6,10,6,26,9,27,12,24,27,19,18,35,16,20,5,10,11,7,12,22,3,1,0,3,0,4,2,7,0,43,14,27,26,17,28,35,16,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2018-10-12,589,18,5,12,6,10,7,25,9,27,12,24,27,19,17,35,16,21,5,10,10,11,13,22,3,1,0,3,0,4,2,7,0,43,13,29,27,17,28,35,16,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,3,1,2,0,3,0,1,0,2,1,2,0
2018-11-12,591,17,7,12,6,12,8,22,9,26,12,23,27,19,17,37,16,19,3,10,13,9,13,20,3,1,0,3,0,5,2,7,0,43,13,29,29,18,29,36,16,1,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,1,2,2,0,1,1,0,2,1,2,2,0
2018-12-12,590,17,7,12,6,10,8,21,10,25,12,22,26,20,17,37,16,20,3,12,13,10,12,18,3,1,0,2,0,5,2,8,0,43,13,29,31,18,30,35,16,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,1,1,0,3,0,1,0,2,1
2019-01-12,595,20,7,13,7,10,8,22,10,23,12,21,25,20,16,37,15,22,3,13,17,10,12,17,3,1,0,3,0,5,2,8,0,43,13,30,32,17,29,34,15,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,2,4,0,0,1,1,4,0,2,3,0,0,1,1
2019-02-12,595,19,5,12,7,10,9,27,10,23,13,20,24,20,16,36,15,20,3,13,18,10,12,18,2,2,0,3,0,5,2,8,0,42,13,30,32,17,29,37,13,2,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,5,0,1,1,1,1,0,1,5,0
2019-03-12,594,18,5,10,7,9,9,28,9,24,13,21,24,21,14,36,16,19,3,13,20,10,12,19,1,2,0,3,0,5,2,8,0,43,13,30,33,17,27,37,13,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2019-04-12,585,17,5,9,6,9,9,27,8,24,13,22,25,21,14,37,17,18,3,11,19,10,11,19,1,2,0,4,0,4,2,8,0,41,12,30,34,17,27,37,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2019-05-12,581,18,5,9,6,9,9,26,10,24,13,22,25,21,13,37,16,18,3,11,19,10,10,17,2,1,0,4,0,4,2,7,0,40,12,30,32,17,27,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1
2019-06-12,583,20,6,8,6,9,7,24,9,23,13,21,25,20,14,38,18,20,3,12,20,9,11,17,2,1,0,4,0,4,2,7,0,41,11,30,31,18,27,37,15,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,0,1,3,1,2,1,1,2,0,1,3,1
2019-07-12,587,21,8,7,6,7,7,25,9,22,13,22,26,21,14,37,18,16,4,12,20,9,8,18,3,2,0,4,0,4,3,7,0,42,11,31,31,19,28,36,16,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2019-08-12,582,20,9,6,6,7,7,25,9,23,13,23,25,20,14,36,17,15,4,12,19,9,8,17,4,3,0,4,0,4,3,7,0,42,11,31,31,19,27,36,16,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1
2019-09-12,580,20,8,7,4,8,8,27,9,22,14,23,25,20,15,36,17,14,3,12,18,8,8,18,4,3,0,4,0,4,3,7,0,42,10,31,31,18,27,36,16,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0
2019-10-12,585,19,10,9,4,10,7,28,9,23,14,22,25,20,15,37,17,12,2,11,18,10,9,17,5,3,0,4,0,4,3,7,0,42,10,31,31,18,26,37,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,1,2,1,2,1,0,1,2,1,2,1,2,1
2019-11-12,594,21,9,10,4,13,7,28,7,23,14,21,25,20,15,37,18,12,3,12,17,11,10,18,8,3,0,4,0,4,3,7,0,42,10,31,31,18,25,37,16,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,2,2,1,1,1,0,3,1,2,1
2019-12-12,587,19,9,9,4,12,6,29,7,25,14,21,26,20,15,37,18,12,3,11,15,10,9,16,9,3,0,4,0,4,3,7,0,43,10,31,30,19,24,37,16,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2020-01-12,584,20,8,9,5,10,5,29,8,24,15,20,27,21,15,37,17,12,3,11,15,9,9,16,9,3,0,4,0,4,3,7,0,42,11,30,29,18,25,38,16,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1
2020-02-12,585,20,8,11,4,10,5,29,8,25,15,20,26,20,15,36,17,13,3,12,14,10,9,18,8,3,0,4,0,4,3,7,0,42,11,30,29,18,25,37,16,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2020-03-12,577,21,7,9,5,10,5,29,8,25,14,21,26,17,15,36,17,13,2,11,14,10,8,16,8,3,0,4,0,4,3,7,0,42,12,30,30,19,25,37,14,0,1,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2020-04-12,577,19,7,7,5,13,6,29,9,27,14,20,26,17,16,35,17,12,2,8,16,10,7,17,8,3,0,4,0,4,3,7,0,42,12,28,30,19,26,37,15,0,0,2,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,2,4,2,3,1,0,0,0,2,3,2,3,1
2020-05-12,575,20,7,8,5,12,6,28,7,27,14,20,26,16,15,34,18,15,2,9,11,10,7,17,9,3,0,4,0,4,2,7,0,44,12,28,30,19,27,37,15,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,2,1,4,0,2,0,0,1,2,1
