date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-12-12,558,12,5,16,3,8,15,16,12,25,10,20,22,19,17,27,14,22,1,10,10,10,8,26,8,7,0,3,0,0,2,4,0,39,12,27,14,32,23,41,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2024-01-12,559,10,5,16,3,9,15,15,12,25,10,21,22,19,17,28,14,23,1,10,9,10,8,27,7,7,0,3,0,1,2,4,0,39,11,27,14,33,24,40,18,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2024-02-12,562,10,5,15,2,9,16,14,12,25,10,21,23,19,17,29,14,23,2,10,10,11,9,26,7,6,0,3,0,1,2,4,0,39,12,29,14,33,22,40,18,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1
2024-03-12,562,12,5,16,3,8,15,13,12,24,10,21,23,19,17,30,14,22,2,10,10,11,9,28,6,6,0,3,0,1,2,4,0,38,13,30,14,32,22,40,17,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0
2024-04-12,561,12,5,16,2,7,15,14,10,24,10,21,23,20,17,29,15,23,2,12,10,9,9,30,6,6,0,3,0,1,2,4,0,37,12,29,14,31,22,41,18,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2024-05-12,560,12,5,14,5,9,14,12,9,24,10,23,23,19,18,30,17,22,2,12,10,8,9,27,7,6,0,3,0,1,2,5,0,36,12,30,15,31,21,39,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2024-06-12,567,13,6,15,5,10,11,13,8,24,10,23,23,19,19,30,17,22,2,12,10,8,9,30,8,6,0,2,0,1,2,5,0,36,13,29,18,30,21,39,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,5,2,2,1,1,0,1,0,4,2
2024-07-12,573,13,6,17,5,12,11,14,8,25,10,23,23,18,17,30,16,23,4,12,11,7,8,29,10,6,0,2,0,0,2,5,0,38,13,29,18,30,21,39,18,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,1,1,2,1,1,1,1,0,1,1
2024-08-12,574,13,6,15,4,12,13,12,8,24,10,24,24,18,17,31,15,22,4,15,12,7,9,29,10,6,0,2,0,0,2,6,0,38,13,28,18,29,22,38,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,0,2,2,0,0,0,3,1,0,2,2,0
2024-09-12,584,14,7,16,5,14,13,13,7,24,10,24,22,19,17,31,15,21,4,20,10,8,9,28,9,6,0,2,0,0,2,6,0,38,13,29,18,30,21,40,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,2,0,2,0,2,1,3,1,2,0,1,0
2024-10-12,576,13,7,16,6,15,13,11,6,25,10,24,20,19,17,31,15,20,4,20,10,7,9,25,10,6,0,2,0,0,2,5,0,38,12,29,17,30,22,40,20,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2024-11-12,579,14,7,17,6,16,12,12,5,26,10,23,19,19,18,30,16,20,4,19,10,8,8,28,10,6,0,2,0,0,2,4,0,37,12,30,17,30,22,40,20,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0
2024-12-12,575,12,6,15,7,15,12,10,6,27,11,24,19,19,18,31,15,21,4,17,11,8,9,25,9,5,0,3,0,0,2,5,0,37,12,30,17,31,21,41,20,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2025-01-12,577,13,7,16,7,15,12,9,7,27,11,23,19,19,18,32,15,20,3,18,11,8,9,26,8,5,0,3,0,0,2,5,0,37,12,30,16,31,21,42,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2025-02-12,589,15,7,16,8,15,11,11,7,27,11,24,19,19,20,32,15,17,4,19,10,9,9,27,8,5,0,3,0,0,2,5,0,38,12,30,17,31,21,45,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2025-03-12,592,15,7,17,10,13,11,10,7,27,10,24,19,19,20,33,15,18,4,21,9,9,8,24,8,4,0,3,0,0,2,5,0,40,12,30,17,32,23,45,21,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,1,0,1,0,4,1,0,1,1,0
2025-04-12,593,17,7,17,10,10,9,10,7,27,10,22,19,19,20,34,15,19,3,20,6,11,7,27,9,4,0,3,0,0,2,5,0,40,12,32,17,31,23,48,21,1,0,0,0,1,1,0,0,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,2,0,3,2,3,0,0,0,2,0,3,2
2025-05-12,592,17,7,17,9,10,11,10,7,27,10,22,18,19,20,33,15,17,4,20,7,11,7,26,10,4,0,3,0,0,2,5,0,39,12,33,17,31,23,48,21,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2025-06-12,603,17,8,16,10,11,11,14,7,27,10,23,16,19,20,33,15,16,8,22,8,11,7,23,10,4,0,3,0,0,2,5,0,40,13,32,17,33,23,48,21,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,1,0,3,0,1,2,2,1,1,0,3,0
2025-07-12,600,17,7,16,9,11,11,15,7,27,11,24,16,19,20,33,14,13,9,23,8,11,7,23,9,4,0,3,0,0,2,5,0,38,14,29,18,33,23,49,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2025-08-12,596,17,7,16,9,10,11,16,7,27,10,24,14,19,20,33,14,13,9,23,8,11,7,22,10,4,0,3,0,0,2,5,0,39,14,29,18,33,23,47,22,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2025-09-12,593,18,7,13,9,10,10,16,7,26,10,26,14,19,21,34,15,12,9,20,7,11,7,22,10,4,0,3,0,0,2,5,0,41,15,29,17,33,22,47,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2025-10-12,590,19,6,13,9,9,11,18,6,27,11,26,14,20,20,33,15,11,9,18,8,12,5,22,11,4,0,3,0,0,2,5,0,38,15,30,17,32,22,46,23,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2025-11-12,592,18,4,16,10,8,12,18,6,28,11,26,14,21,20,33,14,13,9,16,8,12,5,24,11,4,0,3,0,0,2,5,0,37,15,30,16,31,21,48,23,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,3,1,2,1,3,1,1,0,3,1,2,1,3,1
2025-12-12,591,19,4,15,10,9,12,17,4,27,11,26,14,21,21,30,16,12,9,17,9,12,5,26,10,4,0,3,0,0,2,5,0,36,14,30,17,31,22,48,23,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,4,0,1,0,1,1,1,1,3,0
2026-01-12,595,23,4,14,9,9,12,19,3,27,11,27,14,21,22,30,15,14,8,16,9,10,4,26,12,4,0,3,0,0,2,5,0,37,14,31,17,30,22,48,23,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,1,2,1,5,0,0,0,0,1,2,1
2026-02-12,600,26,4,14,11,9,10,19,4,27,11,26,14,21,24,30,14,14,7,16,7,10,3,27,13,4,0,3,0,0,2,5,0,38,15,31,17,31,22,48,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,2,2,0,1,1,0,0,1,2
2026-03-12,595,26,4,12,10,9,10,20,4,26,11,28,13,20,24,29,14,14,7,15,9,10,4,25,13,4,0,3,0,0,2,5,0,38,14,32,17,30,22,48,23,0,0,0,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,1,0,0,0,0,1,0,3,1,0
2026-04-12,586,25,4,12,9,8,10,21,4,26,10,26,13,20,24,27,14,13,6,12,9,8,7,26,13,4,0,3,0,0,2,6,0,38,14,30,17,30,22,49,24,1,0,0,1,1,1,0,0,1,1,2,0,0,0,2,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0
2026-05-12,584,23,4,13,8,9,10,19,4,26,10,26,14,20,24,26,15,13,7,15,10,9,7,26,12,4,0,3,0,0,1,5,0,39,13,30,17,29,22,48,23,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,4,1,1,0,2,1,0,1,4,1,1,0,2,1
2026-06-12,578,23,3,13,8,9,11,18,3,25,11,25,14,20,24,25,14,12,6,15,10,9,8,24,11,4,0,3,0,0,1,5,0,40,15,30,17,29,22,48,23,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,2,0
2026-07-12,576,23,3,12,8,9,11,18,3,26,11,26,14,20,23,25,14,10,6,16,9,9,8,24,10,5,0,3,0,0,1,5,0,41,17,29,17,28,21,48,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2026-08-12,574,22,3,13,9,9,11,18,3,26,11,26,14,20,23,25,14,9,7,16,10,9,7,23,9,4,0,3,0,0,1,6,0,41,17,29,18,27,20,48,23,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0
2026-09-12,578,26,2,13,8,6,10,17,3,26,12,26,15,23,23,25,14,11,7,12,10,8,7,22,9,5,0,3,0,0,1,6,0,43,17,29,20,27,22,47,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2026-10-12,574,24,2,14,8,5,10,17,3,26,12,25,15,24,22,25,14,12,7,14,9,9,6,22,9,5,0,3,0,0,1,6,0,43,17,29,19,27,21,46,23,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1
2026-11-12,573,22,2,13,8,5,11,18,3,28,12,25,15,25,22,25,14,11,6,14,9,10,6,23,9,5,0,3,0,1,1,6,0,42,16,30,19,27,19,45,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1,4,0
2026-12-12,580,22,2,14,10,5,14,19,5,27,12,23,14,25,22,25,14,11,6,16,9,10,7,25,10,4,0,3,0,1,1,6,0,42,16,30,19,26,19,45,21,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,2,2,2,1,0,1,1,0,2,2,1
2027-01-12,576,21,1,12,11,6,14,21,4,28,12,24,14,24,21,25,15,12,5,16,8,12,7,24,10,5,0,3,0,1,1,6,0,41,15,30,19,26,17,44,21,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2027-02-12,576,19,1,11,12,7,13,19,4,29,12,25,15,24,22,25,15,14,4,14,8,12,7,21,10,5,0,3,0,1,1,6,0,41,16,30,19,26,18,46,21,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2027-03-12,573,19,1,12,10,7,14,20,6,27,11,27,17,24,21,25,15,15,3,14,7,12,7,21,7,5,0,3,0,1,1,6,0,41,16,29,19,26,18,47,19,1,0,0,1,0,0,3,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,4,1,0,1,2,1,2,0,4,1,0,1,1,1
2027-04-12,583,16,1,14,12,8,14,20,6,29,11,26,17,24,21,25,15,17,3,15,9,12,8,20,7,5,0,2,0,1,1,7,1,41,16,29,19,25,20,47,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,1,1,2,1,2,0,3,2,1,1,2,1
2027-05-12,580,15,2,16,12,7,14,19,7,30,11,26,17,23,21,24,15,15,4,15,9,12,8,19,8,5,0,2,0,1,1,7,1,40,16,28,19,24,20,48,19,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2027-06-12,584,14,2,13,12,7,16,17,7,31,12,26,16,24,21,26,15,14,5,18,7,13,8,19,8,5,0,2,0,1,1,7,1,41,16,27,19,23,23,48,19,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,1,0,0,1,2,0,2,2,1,0
2027-07-12,582,14,3,12,12,9,16,17,7,32,12,26,16,24,20,26,15,14,5,15,7,15,9,20,8,4,0,2,0,1,1,7,1,40,14,27,19,23,22,48,19,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2027-08-12,584,15,3,11,12,10,16,19,7,32,12,27,16,23,20,25,15,15,5,15,7,15,9,21,8,4,0,2,0,1,1,7,1,39,14,26,20,23,21,48,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1
2027-09-12,583,15,3,12,13,10,16,17,7,32,11,27,16,23,20,25,15,15,5,15,7,15,9,22,8,4,0,2,0,1,1,7,1,40,14,27,20,21,20,48,19,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2027-10-12,580,15,3,12,13,12,15,15,8,32,11,26,16,22,21,27,15,17,6,14,6,14,9,22,9,4,0,2,0,1,1,7,1,38,14,26,20,20,18,48,20,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2027-11-12,579,15,3,11,12,11,14,17,8,31,11,26,17,22,21,27,15,15,6,17,5,13,9,20,9,4,0,2,0,1,1,8,1,37,14,26,22,20,20,49,19,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4,0,0,2,1,1,2,0,4,0,0,2,1,1
2027-12-12,574,14,5,11,11,9,15,16,8,31,11,26,17,23,21,27,15,16,5,15,3,13,11,19,8,4,0,2,0,1,1,9,1,36,14,26,21,20,21,49,19,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2028-01-12,567,12,5,12,11,10,14,16,8,34,11,26,17,21,21,26,15,15,5,17,3,13,11,18,6,4,0,2,0,1,1,9,1,36,14,25,21,20,21,47,18,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2028-02-12,564,13,5,13,8,10,14,16,7,33,11,26,19,21,20,26,16,14,6,16,3,13,11,19,7,4,0,2,0,1,1,9,1,36,12,25,21,21,20,46,18,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2028-03-12,579,16,4,15,11,10,13,20,7,33,11,26,18,21,20,27,16,17,6,17,3,14,11,20,7,4,0,1,0,1,1,9,1,37,12,24,20,22,20,46,18,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,2,1,2,3,0,3,0,2,1,1,1,3,0
2028-04-12,580,17,5,15,11,10,12,19,8,33,11,26,18,21,20,28,15,16,6,18,3,13,10,21,7,5,0,1,0,1,1,9,1,37,11,24,20,23,20,46,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1
2028-05-12,580,18,5,16,11,9,11,19,8,32,11,26,18,21,19,28,15,16,6,16,3,14,11,22,8,5,0,1,0,1,1,9,1,41,11,22,21,23,19,44,18,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2028-06-12,591,21,5,16,11,10,11,19,8,31,11,25,18,21,19,28,15,20,6,16,3,15,13,24,8,5,0,1,0,1,1,10,1,41,11,22,21,23,19,43,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,2,2,0,3,0,0,0,1,2,2,0
2028-07-12,591,20,4,18,11,11,10,20,8,29,11,24,17,21,19,28,14,19,5,20,3,16,14,23,8,5,0,1,0,1,1,10,1,41,11,22,21,24,19,43,18,1,1,0,0,0,1,1,0,2,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,2,1,1,0,0,1,3,0,2,1,1,0
2028-08-12,592,20,5,16,10,11,9,22,8,29,11,24,18,21,20,27,14,18,5,21,1,16,16,23,7,5,0,1,0,1,1,10,1,42,11,22,22,24,20,43,17,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2028-09-12,590,19,5,17,10,11,9,20,9,30,10,24,18,19,20,27,14,16,6,21,2,16,16,26,7,5,0,1,0,0,1,10,1,42,10,22,21,23,21,44,17,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2028-10-12,588,19,4,16,11,11,9,20,9,29,9,25,18,19,20,25,13,18,6,19,2,16,18,24,8,5,0,2,0,0,1,10,1,42,11,23,21,24,21,43,16,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,2,0,1,4,0,0,1,0,2,0,1
2028-11-12,579,19,4,17,11,12,9,20,10,26,9,25,18,19,18,25,13,18,5,19,2,15,16,21,8,5,0,2,0,0,1,10,1,41,11,22,21,25,22,42,17,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1
2028-12-12,584,19,5,18,10,12,6,21,8,25,9,25,19,19,21,25,15,18,5,18,2,15,18,20,8,5,0,2,0,0,1,11,1,41,12,22,22,25,22,42,17,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2029-01-12,586,19,5,18,10,11,8,20,9,25,8,24,20,20,21,26,15,18,5,17,2,15,18,18,8,5,0,2,0,2,1,11,1,42,12,22,22,26,21,43,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2029-02-12,584,17,4,19,11,11,8,19,9,26,8,24,19,21,20,26,15,17,3,20,2,15,18,19,8,6,0,2,0,2,1,11,1,40,12,22,22,26,21,42,17,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,5,1,2,0,1,0,0,0,5,1,2,0,1,0
2029-03-12,584,16,4,17,10,12,7,18,7,26,7,26,20,20,21,29,17,17,3,18,2,15,19,20,8,6,0,1,0,2,1,11,1,40,12,22,22,25,23,42,17,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2029-04-12,591,21,5,16,8,12,6,19,7,26,7,28,22,21,20,30,17,15,3,19,3,15,18,21,7,6,0,1,0,3,2,11,1,41,12,22,22,25,22,41,16,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,1,3,1,2,0,3,0,4,1,3,1,2,0,3,0
