date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-08-12,878,25,11,24,16,18,16,14,14,51,41,28,27,39,22,25,22,22,20,18,14,14,22,13,8,6,2,3,1,4,3,4,1,62,37,33,50,44,38,38,28,1,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,2,0,0,1,1,1,2,2,2,0,0,1,1,1,2
2019-09-12,885,26,11,23,17,17,16,14,15,51,41,30,27,39,21,26,22,23,21,17,15,15,22,12,11,6,3,3,1,4,3,4,1,63,38,32,49,44,37,37,28,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,1,2,3,2,1,3,2,2,1,2,3,2,1,2
2019-10-12,888,27,12,23,17,17,17,14,14,52,41,29,27,39,22,26,22,17,23,15,18,14,22,12,10,6,3,3,1,4,3,4,1,66,39,33,50,44,36,37,28,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,1,2,0,0,2,3,0,3,1,2,0,0
2019-11-12,891,26,14,23,16,18,17,16,14,53,41,28,26,38,22,27,21,20,24,15,18,13,22,11,10,6,3,3,1,4,3,4,1,67,39,34,51,43,35,36,28,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,1,2,0,2,0,3,2,1,1,2,0,2,0
2019-12-12,886,27,17,23,13,19,17,16,15,54,41,27,28,37,21,27,20,19,23,14,17,12,22,11,12,6,3,3,1,4,3,4,1,62,40,33,50,45,36,37,26,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,2,2,3,0,0,1,1,1,2,2,3,0,0,1,1,1,2
2020-01-12,883,25,16,24,12,20,17,15,14,53,42,29,29,37,22,27,21,19,21,14,15,12,23,12,11,6,3,3,1,4,3,4,1,63,41,33,49,44,36,37,25,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1
2020-02-12,890,28,15,23,13,18,17,17,11,53,42,30,29,36,22,29,23,21,19,15,16,11,22,13,10,6,3,3,1,5,3,4,1,63,41,34,51,44,37,37,24,1,0,1,0,2,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,3,2,0,2,5,0,5,0,3,2,0,2,3,0
2020-03-12,895,28,15,24,16,16,19,19,11,52,41,31,28,38,23,29,22,23,19,14,14,13,21,13,10,6,3,3,1,5,3,4,1,65,41,34,49,43,37,37,24,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,1,2,2,2,3,3,0,1,1,2,2,2,3,3,0
2020-04-12,894,28,16,26,17,16,17,19,13,52,41,29,28,37,24,29,21,22,18,14,15,12,22,11,12,6,3,3,1,6,3,5,1,66,39,35,49,43,35,36,24,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,1,2,2,1,0,1,0,2,1,2,2,1,0,1,0,1
2020-05-12,896,29,16,28,16,16,18,21,11,50,41,29,30,37,24,29,23,24,16,14,14,13,21,11,12,6,2,2,1,7,3,5,1,65,40,34,49,43,35,36,24,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,2,1,1,2,2,0,4,2,2,1,1,2,2,0
2020-06-12,895,31,17,28,17,13,17,22,10,50,40,28,29,39,24,30,20,23,17,14,14,12,20,13,14,6,2,2,1,7,3,5,1,65,40,34,49,43,34,37,24,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,0,0,3,2,3,2,1,1,0,0,3,1
2020-07-12,888,31,18,29,17,13,16,22,8,50,40,27,28,39,25,31,20,23,17,13,11,12,21,13,15,6,2,2,1,7,3,5,1,64,38,33,48,43,34,37,25,1,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1
2020-08-12,887,27,17,29,18,13,16,22,8,50,40,30,28,38,24,31,20,22,16,12,11,13,19,14,13,6,3,2,1,7,3,5,1,65,37,34,47,43,37,38,27,2,0,0,0,1,0,1,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,1,2,0,2,1,2,0,4,1,2,0,2,1
2020-09-12,887,27,18,29,17,12,16,22,7,49,40,30,29,39,24,31,20,24,18,13,10,11,18,12,14,6,3,2,1,6,3,6,1,66,36,35,49,42,37,38,26,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,3,3,2,0,0,0,1,1,2,3,2,0,0,0,1,1
2020-10-12,883,31,18,29,17,12,16,22,9,45,41,29,29,39,24,30,20,23,20,13,11,11,20,13,13,5,2,2,1,6,3,6,1,65,36,34,48,41,36,37,25,0,1,0,1,0,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,1,1,1,1,3,3,0,1,0,2,2,2,2,3,0,1,0,2,2,2
2020-11-12,876,30,17,26,17,11,16,25,8,46,41,33,28,39,22,30,19,24,17,12,10,13,19,12,13,5,2,2,1,6,3,7,1,62,36,34,47,42,37,38,25,0,1,0,0,1,0,0,0,0,1,0,1,0,3,0,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2020-12-12,873,29,18,25,17,10,16,27,10,46,41,33,27,40,21,30,19,24,18,12,10,12,18,11,11,4,1,2,1,6,3,8,1,60,38,34,47,41,38,39,25,3,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,2,1,0,0,0,2,2,2,2,1,0,0,0,2,1
2021-01-12,869,31,19,24,17,8,16,26,9,45,41,33,27,38,20,30,18,24,17,10,11,13,18,11,11,5,1,2,1,6,4,8,1,62,38,34,47,42,38,38,25,0,0,1,1,1,0,2,1,1,0,0,0,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,1,1,2,0,2,2,0,2,1,1,2,0
2021-02-12,867,32,19,24,15,9,15,26,9,45,41,33,29,36,20,29,16,24,16,9,11,14,17,16,10,5,1,3,1,6,4,7,1,61,38,35,48,42,38,39,23,1,1,2,0,1,0,1,1,0,0,1,0,2,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,1,3,1,3,0,5,1,3,1,3,1,3,0,5,1
2021-03-12,864,31,19,22,14,9,13,26,8,45,41,35,28,36,21,29,17,23,16,8,12,15,18,19,10,5,1,3,1,6,4,7,1,61,38,35,48,41,38,38,22,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,2,1,1,3,0,0,1,0,2,1,1,3,0
2021-04-12,860,28,23,21,13,9,11,22,9,46,41,36,29,37,21,31,14,23,15,8,12,15,18,20,11,5,2,3,1,6,4,7,1,61,38,35,48,42,37,36,21,2,0,0,1,0,2,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,5,0,1,1,0,2,1,1,3,0,1,1,0,2,1
2021-05-12,863,29,24,18,12,9,11,25,9,46,40,35,29,36,22,31,14,24,17,9,12,15,20,20,10,5,2,3,1,6,3,7,1,61,38,35,48,43,37,35,21,0,0,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,2,1,1,1,1,0,0,2,2,1
2021-06-12,865,33,23,17,11,10,11,26,10,45,40,35,30,36,22,29,14,23,16,8,11,15,20,21,9,5,2,4,1,6,3,7,1,63,38,34,48,44,37,36,21,0,0,0,0,0,1,0,0,2,1,1,0,0,0,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,1,1,1,1,5,0,1,0,1,1,1,1
2021-07-12,868,31,23,18,11,12,11,25,9,44,41,35,30,36,22,28,14,24,17,8,10,18,21,21,9,5,2,4,1,6,3,7,1,64,38,34,48,44,36,36,21,0,0,0,0,0,0,0,1,3,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,3,1,0,1,2,2,1,1,3,1,0,1
2021-08-12,872,29,24,20,11,16,8,25,11,44,40,34,29,36,23,28,14,20,16,10,10,18,21,21,11,6,3,4,1,6,3,8,1,63,39,35,47,45,35,36,21,2,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,5,0,2,3,1,1,2,0,5,0,2,3
2021-09-12,877,28,23,20,10,16,9,25,11,45,40,35,29,35,23,28,14,20,18,11,10,18,21,21,9,6,3,4,1,6,3,8,1,66,39,34,48,46,34,37,22,1,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,1,2,2,2,0,2,3,2,1,2,2,2,0
2021-10-12,881,26,23,21,9,17,9,27,11,46,39,35,30,36,24,26,14,20,17,12,9,20,19,21,9,6,3,4,1,5,4,7,1,65,39,36,49,46,34,38,23,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2021-11-12,868,25,22,20,9,16,9,26,11,47,38,32,30,36,24,27,14,18,18,12,8,21,19,21,8,6,3,4,2,5,3,6,1,63,36,36,50,46,33,39,24,0,1,1,0,0,0,1,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2021-12-12,863,27,20,21,9,15,9,24,11,48,39,32,28,36,24,25,14,19,17,14,8,21,17,20,7,6,3,4,2,5,3,7,1,62,36,35,50,45,33,41,25,1,0,0,0,0,0,3,0,0,1,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0
2022-01-12,867,26,21,22,10,16,9,24,11,49,39,33,27,38,24,24,12,20,18,14,8,21,16,19,8,6,3,3,2,5,3,7,1,63,35,36,49,45,33,42,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,1,3,1,0,1,1,2,3,1,3,1,0,1
2022-02-12,871,26,21,24,9,17,8,22,12,48,39,33,27,38,25,27,11,17,18,13,6,24,17,18,8,6,3,3,2,5,3,7,1,64,36,36,50,47,34,41,25,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1
2022-03-12,861,25,21,23,9,17,6,22,12,48,40,32,28,35,27,27,11,16,17,15,6,22,17,18,7,5,3,3,2,5,3,7,1,63,37,36,49,45,34,42,25,2,0,1,1,0,0,0,0,0,0,1,0,3,0,2,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,2,2,1,0,4,0,1,1,2,2,1,0,4,0
2022-04-12,867,24,22,26,8,19,6,20,14,48,40,33,29,34,27,27,12,17,16,15,7,25,14,17,7,5,3,3,2,5,3,7,1,63,37,36,48,47,34,41,25,1,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,2,4,2,3,0,0,4,1,2,3,2,3,0,0,3
2022-05-12,869,24,20,24,10,19,5,22,14,49,41,34,29,33,28,26,12,19,16,16,7,24,13,17,7,5,3,2,2,5,3,7,1,64,37,36,47,46,35,42,25,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1
2022-06-12,866,23,19,22,13,20,5,20,14,48,42,33,30,32,28,27,12,21,16,16,8,25,15,17,5,5,3,2,2,5,3,7,1,61,35,35,47,45,35,44,25,1,0,3,0,1,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,3,0,1,4,2,2,0,0,2,0,1,4,2,2,0,0
2022-07-12,872,23,19,21,14,20,7,21,14,48,42,33,30,31,28,27,12,24,16,15,9,25,14,19,5,5,3,2,2,5,3,7,1,60,35,36,46,45,37,44,24,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,2,0,2,3,0,3,1,0,2,0,2,3,0
2022-08-12,870,23,20,20,13,21,8,20,16,49,40,35,30,31,28,27,12,25,16,15,9,21,14,18,5,5,2,2,2,5,3,6,1,60,34,36,48,44,37,45,24,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,2,0,1,2,0,1,2,2,2,0,1,2,0,1
2022-09-12,875,23,19,20,14,21,9,19,16,49,41,34,30,29,27,28,12,24,17,14,9,20,14,18,9,5,2,4,2,5,3,6,1,60,34,37,48,44,37,46,25,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,1,0,1,0,3,2,4,1,1,0,1,0,3
2022-10-12,857,22,17,19,14,22,8,17,13,49,40,34,30,28,26,27,13,23,16,15,9,18,12,16,8,5,2,4,2,5,4,6,1,61,34,37,48,46,36,46,24,0,0,1,0,0,0,3,2,2,3,0,0,1,2,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2022-11-12,857,25,17,19,14,22,8,16,14,48,40,33,30,28,26,26,13,24,15,17,9,16,12,17,10,5,2,4,2,5,4,6,1,62,34,36,46,46,36,45,24,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,3,2,2,1,0,0,1,2,3,2,2,1,0,0,1,2
2022-12-12,867,28,17,20,16,24,11,13,11,48,38,33,29,28,26,28,14,25,14,19,9,16,15,18,10,5,2,4,1,5,4,6,1,62,35,36,45,46,35,46,24,0,0,0,0,0,0,2,2,0,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,3,1,2,4,2,0,3,2,3,1,2,4,2,0
2023-01-12,863,27,17,21,16,24,11,12,11,49,37,32,30,28,26,29,13,25,13,20,9,14,14,18,11,5,2,4,1,5,4,6,1,63,35,36,43,47,35,45,24,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2023-02-12,856,26,19,20,16,24,11,12,11,49,36,32,30,29,25,28,14,22,12,19,8,13,15,15,12,7,2,4,1,5,4,6,1,61,37,37,44,46,36,43,24,2,0,1,0,0,0,0,0,1,1,3,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,3,0,1,1,0,1,2,2,3,0,1,1,0,1
2023-03-12,852,25,20,20,15,24,11,13,11,49,35,31,31,29,25,28,14,23,11,19,9,14,15,13,10,7,2,4,1,5,4,5,1,62,34,37,45,48,36,42,24,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,2,2,2,2,1,1,1,0,2,2,2,2,1,1,1,0
2023-04-12,857,25,17,20,18,22,13,15,12,46,35,30,32,29,24,28,14,22,11,20,11,14,16,13,11,8,2,4,1,5,4,5,1,62,34,37,46,48,36,42,24,0,1,0,0,3,0,0,0,3,2,1,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,1,2,3,1,2,2,1,3,1,2,2,1
2023-05-12,854,24,17,21,18,23,12,14,14,46,35,30,31,27,25,28,14,21,9,18,11,14,17,13,11,8,2,4,1,5,4,5,1,62,33,38,47,47,38,42,24,1,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2
2023-06-12,853,20,18,20,18,22,13,15,14,49,34,30,31,28,26,29,14,21,9,17,11,13,16,15,13,7,2,5,1,5,4,5,1,61,33,38,46,46,38,42,23,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,0,1,3,2,2,1,0,1,0,1,3,1
2023-07-12,851,21,16,18,18,20,13,16,13,47,36,30,31,30,25,26,15,21,11,17,11,12,18,16,13,7,2,5,1,5,4,4,1,61,32,39,46,46,38,42,24,0,0,1,0,1,0,0,0,2,0,1,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,2,2,2,1,2,2,0,0,2,2,2,1
2023-08-12,853,21,13,19,18,18,13,16,10,47,34,31,31,33,25,26,17,24,10,15,11,15,19,16,13,7,2,5,1,5,4,4,1,61,32,41,45,46,38,42,24,1,2,0,0,1,0,0,0,1,3,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,1,2,0,3,1,1,0,4,1,2,0,3,1,1,0
2023-09-12,854,24,13,18,20,18,12,15,10,48,34,32,31,33,25,27,17,22,9,15,10,14,18,17,12,7,3,5,2,5,4,4,1,61,32,40,45,46,37,42,26,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2023-10-12,855,22,13,19,20,19,11,12,10,49,34,32,31,34,25,28,16,25,9,16,11,13,21,15,11,7,3,5,2,5,4,4,1,60,34,40,45,46,35,42,26,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,2,1,2,2,0,0,2,0,2,1,2,2,0,0
2023-11-12,857,24,13,19,19,19,11,12,11,49,34,31,31,33,25,29,16,26,9,16,12,13,22,16,12,7,3,5,2,5,4,4,1,59,34,42,44,45,33,41,26,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,3,1,1,1,1,2,2,2,3,1,1,1,1,2,2,2
2023-12-12,856,22,15,19,19,19,11,11,10,51,34,31,31,31,25,30,16,25,9,14,13,12,24,17,12,7,3,5,2,5,4,4,1,59,34,42,44,45,33,41,26,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0
2024-01-12,854,22,15,18,18,21,11,11,10,49,35,33,32,30,24,29,15,24,9,14,13,12,23,17,11,9,3,5,2,4,4,4,1,60,35,42,44,45,33,41,26,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2024-02-12,858,23,19,19,19,22,11,12,9,48,35,31,32,30,24,27,16,25,11,16,15,11,22,18,8,9,3,5,2,5,4,4,1,60,34,44,45,43,32,40,24,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,3,3,3,3,2,0,3,0,3,2,3,3,2,0,3,0
2024-03-12,859,22,18,18,17,21,11,12,10,49,34,29,34,30,24,27,16,26,12,15,15,12,24,17,10,9,3,5,2,5,4,4,1,61,34,44,45,43,32,40,24,1,0,1,0,1,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,2,1,2,3,1,0,0,1,1,1,2
2024-04-12,862,21,16,16,18,20,12,13,10,47,36,31,33,31,24,27,17,25,14,14,14,12,25,18,10,9,3,5,2,5,4,4,1,61,34,45,45,43,33,40,24,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,1,2,2,1,1,1,0,2,1,2,2,1,1,1
2024-05-12,860,22,15,16,15,21,12,11,10,47,36,30,34,31,24,27,17,25,15,16,15,11,24,19,10,9,3,5,2,5,4,4,1,60,34,45,44,44,33,40,24,1,1,0,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1
2024-06-12,863,23,17,15,13,19,14,12,10,48,35,30,36,33,24,27,17,25,15,15,14,12,23,18,11,9,3,5,2,5,4,4,1,59,36,46,43,43,33,40,24,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,2,0,0,1,3,1,1,3,2,0,0,1,3,1,1
2024-07-12,857,25,18,14,12,19,14,11,10,47,32,30,36,33,25,28,17,25,13,16,12,12,23,16,11,9,3,5,2,5,4,4,1,60,36,47,42,42,34,40,24,1,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2024-08-12,863,26,16,13,12,21,13,14,9,45,34,29,35,32,24,28,19,27,15,15,12,13,24,18,11,9,3,5,2,5,4,4,1,60,36,47,42,41,34,41,24,2,1,0,1,0,0,0,0,2,0,2,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,2,2,3,1,3,2,0,1,2,2,3,1
2024-09-12,865,28,17,13,12,21,13,15,10,44,34,27,35,32,24,26,18,25,9,17,12,15,26,23,11,8,3,5,2,5,4,4,1,58,35,50,43,41,34,42,23,0,0,0,0,1,0,0,0,1,1,3,1,0,0,2,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,2,1,3,1,4,1,1,2,1,1,3,1,4,1
2024-10-12,866,28,18,14,14,21,12,16,10,45,34,26,35,33,24,24,18,26,9,17,12,15,26,24,11,8,3,5,2,5,4,4,1,58,35,49,42,41,34,42,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2024-11-12,869,27,17,14,15,21,13,17,11,45,34,27,35,33,24,24,18,26,10,16,11,16,26,23,10,8,3,6,2,5,4,4,1,58,35,48,42,42,34,43,21,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1
2024-12-12,869,25,18,15,14,19,11,17,12,47,32,28,35,34,25,25,18,24,11,15,11,15,23,23,11,8,3,8,2,5,5,4,1,61,33,48,42,43,34,43,21,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,3,2,1,0,0,2,1,2,3,2,1,0,0,2,1
