date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-08-12,910,26,20,14,17,16,17,22,10,47,35,29,27,30,24,26,19,27,16,22,23,15,21,18,12,8,3,3,2,5,2,3,3,49,50,39,46,49,38,47,30,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,2,0,0,0,2,0,1,0,3,0,0,2,1,4,0,1,3,0,0,2,1,4,0,1
2016-09-12,907,25,21,14,17,14,17,22,11,49,34,27,27,31,22,25,20,25,17,23,22,14,20,21,12,8,3,3,2,6,2,3,3,50,49,39,46,48,38,47,30,0,1,1,0,1,0,1,0,0,2,2,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,0,0,0,4,1,1,3,2,0,0,0,3,1
2016-10-12,915,26,20,15,18,15,18,22,14,50,35,27,27,31,22,25,20,24,16,23,22,14,20,21,12,8,3,3,2,6,2,3,3,50,49,40,46,48,38,46,31,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,3,1,2,2,2,3,1,2,3,1,2,2,2
2016-11-12,910,25,18,15,17,13,17,22,17,50,35,25,27,33,22,25,20,23,17,23,22,14,21,22,12,8,3,3,2,6,2,3,3,49,50,40,46,48,36,46,30,0,2,0,0,1,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2
2016-12-12,906,27,19,14,19,12,17,21,17,50,35,26,27,33,21,25,20,23,17,25,22,14,17,19,12,9,3,2,2,6,3,3,3,50,50,40,46,47,35,45,30,0,2,0,0,0,1,2,0,0,0,1,0,1,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,4,4,2,2,0,1,1,0,4,4,2,2,0,1,1,0
2017-01-12,898,26,19,16,16,12,15,21,17,52,34,26,27,32,22,24,19,21,16,24,21,17,18,18,11,8,3,2,2,6,3,3,3,50,50,40,46,47,36,45,30,1,0,0,2,1,0,1,0,0,1,0,1,1,1,1,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,1,1,0,1,1,2,0,2,1,1,0
2017-02-12,897,28,17,15,17,11,16,19,17,51,35,26,27,33,22,26,18,20,18,22,22,17,17,18,15,10,3,2,2,6,2,3,3,48,49,39,46,46,36,45,30,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,3,1,0,2,1,1,0,2,3,1,0,2,1,1,0,2
2017-03-12,891,28,16,14,17,11,15,20,19,51,35,27,27,31,22,25,18,20,17,21,19,16,16,17,17,10,2,2,2,6,2,3,3,50,48,39,47,48,36,45,29,1,0,0,0,1,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,1,1,2,3,2,0,1,0,1,1,2,3
2017-04-12,898,28,16,14,19,12,15,22,19,51,37,26,27,29,23,24,18,21,16,23,19,18,15,16,14,10,2,2,2,5,2,3,3,50,49,41,49,49,36,44,29,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,2,2,2,1,2,1,2,3,2,2,2,1,2,1
2017-05-12,902,30,16,16,16,13,16,23,19,51,36,26,28,29,23,25,19,24,17,23,17,18,13,15,14,10,2,2,2,5,3,3,2,48,50,41,49,49,38,41,30,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,2,0,4,3,3,0,2,1,2,1,3,3,3,0,2,1,2,1
2017-06-12,902,31,15,17,17,12,15,25,18,49,36,25,30,30,24,21,19,24,16,24,17,18,15,15,14,10,2,2,2,5,3,3,2,49,49,42,50,48,37,41,30,0,1,0,0,0,0,0,1,3,0,1,0,0,0,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,3,0,2,2,1,3,0,1,3,0,2,2,1
2017-07-12,897,34,15,18,15,12,15,23,17,50,35,25,31,30,23,22,18,23,17,23,15,18,16,15,13,10,2,2,2,5,3,3,2,49,49,41,50,47,39,40,30,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,1,1,0,0,1,2,0,4,1,1,0,0,1,2,0
2017-08-12,893,35,14,18,16,13,14,25,16,51,36,25,31,30,24,21,17,22,16,22,17,18,17,15,13,10,2,2,2,5,3,3,2,49,48,41,48,47,38,37,30,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,2,0,4,0,0,2,1,1,1,0,4,0,0,2,1,1,1,0
2017-09-12,890,34,15,17,16,16,13,23,16,51,37,27,31,28,23,23,16,22,16,22,16,17,16,16,11,10,3,2,2,5,4,3,2,50,50,41,46,46,38,35,31,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,3,3,0,2,0,2,0,1,3,3,0,2,0,2,0
2017-10-12,885,34,18,17,15,16,11,22,14,51,37,27,31,27,24,23,18,21,20,21,12,17,15,16,10,9,3,2,2,5,4,3,2,51,51,42,47,44,37,34,32,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,5,0,0,0,2,0,0,2,4,0,0,0,2,0,0
2017-11-12,885,37,18,16,16,16,13,23,14,49,36,27,31,26,22,22,18,22,21,21,12,16,15,14,10,9,3,2,2,5,4,3,2,52,52,42,47,45,36,34,32,0,0,1,1,0,0,0,0,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,2,0,2,1,0,3,2,0,2,0,2,1,0
2017-12-12,885,38,18,15,16,18,13,23,11,48,34,29,31,26,23,22,18,21,20,19,13,18,17,15,10,10,3,1,2,4,4,3,1,51,53,43,47,47,36,34,30,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,2,1,3,2,1,1,2,0,2,1,3,1,1,1
2018-01-12,883,37,19,16,15,19,13,23,12,47,34,29,30,26,23,22,18,21,20,19,13,16,18,15,9,10,3,1,2,5,4,3,1,49,54,42,48,47,36,34,30,2,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,3,2,2,0,1,1,1,3,3,1,2,0,1,1,1,3
2018-02-12,882,36,19,17,15,17,13,22,12,49,32,29,30,28,23,23,18,22,20,19,13,15,20,15,9,10,3,1,2,5,4,3,1,48,51,42,49,47,36,34,30,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,1,3,0,0,1,1,0,3,1,3,0,0,1,1,0
2018-03-12,892,39,19,20,13,17,13,20,13,49,32,29,31,28,20,26,18,23,20,22,12,15,22,18,10,9,3,1,2,5,4,3,1,48,50,43,49,45,36,34,30,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,5,0,5,0,0,2,3,1,5,0,3,0,0,2,3,1
2018-04-12,889,38,18,19,11,17,13,21,13,49,32,28,32,27,20,26,18,24,20,21,14,16,22,20,9,9,3,1,2,5,4,3,1,48,48,42,50,46,36,33,30,1,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0
2018-05-12,891,35,18,18,11,18,12,22,15,52,32,29,32,26,21,26,18,22,22,23,11,14,20,19,9,9,3,1,2,5,4,3,1,49,50,42,50,47,36,33,31,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,3,1,1,1,1,1,2,0,3,1,1,1,1,1,2
2018-06-12,896,37,17,18,11,19,12,19,15,53,32,29,33,25,21,27,19,23,23,21,11,12,23,18,10,9,3,1,2,4,4,3,1,49,53,41,50,47,37,33,31,1,1,1,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,5,1,2,1,1,3,0,2,5,1,1,1,1,3,0,1
2018-07-12,895,38,17,17,11,17,14,20,16,51,34,28,32,25,20,28,19,26,22,21,11,13,22,16,9,8,3,1,3,4,4,3,1,49,52,41,50,49,37,33,30,0,0,1,0,1,0,0,0,3,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,2,0,1,1,1,1,1,4,2,0,1,1,1,1,1
2018-08-12,897,36,17,17,11,16,16,22,17,50,34,26,32,24,19,28,20,25,23,21,11,16,19,18,10,9,3,1,3,4,4,3,1,48,52,41,50,49,37,33,31,2,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,1,4,2,1,1,0,0,3,1,4,2
2018-09-12,896,38,15,16,11,17,16,24,18,49,34,27,32,23,17,28,21,25,23,22,10,17,19,18,10,9,3,1,3,4,4,3,1,46,51,41,50,49,37,33,31,0,0,1,0,0,0,0,0,2,2,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,2,0,2,0,3,2,3,0,2,0,2,0,3,1
2018-10-12,890,37,15,13,11,17,15,23,18,50,33,28,32,23,18,28,22,26,21,22,10,17,19,17,10,9,3,1,3,4,4,4,1,46,52,40,50,49,36,32,31,2,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,1,0,1,2,3,1,0,0,1,0,1,2
2018-11-12,892,38,16,13,12,20,14,23,16,50,33,28,32,23,19,28,23,26,20,23,11,17,18,16,10,8,3,1,3,4,5,4,1,46,50,40,50,49,36,32,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2018-12-12,902,38,16,12,11,20,14,26,16,50,36,29,32,23,20,27,23,27,21,23,14,16,18,18,8,9,3,0,3,4,5,4,1,46,50,39,51,49,37,32,31,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,1,2,0,1,6,0,1,5,1,2,0,1,6,0
2019-01-12,895,37,17,11,12,19,15,26,17,48,35,30,31,23,20,28,21,28,20,23,14,13,17,17,8,9,3,0,3,4,5,4,1,46,50,38,52,49,37,34,30,1,0,0,0,0,0,0,1,3,1,0,1,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2
2019-02-12,893,35,18,10,11,19,15,25,18,48,35,29,32,23,21,27,21,27,17,26,13,11,17,17,10,8,3,0,3,4,5,4,1,45,50,37,54,50,37,34,33,2,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,3,2,0,0,2,0,3,1,3,2,0,0,2,0,3
2019-03-12,886,35,19,12,12,18,13,25,15,49,35,29,32,23,20,25,23,25,17,27,14,10,17,15,9,8,3,0,3,4,5,4,2,45,48,38,52,51,37,34,33,1,0,0,0,0,1,1,1,0,0,0,0,1,2,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,2,3,2,0,0,1,0,2,2,3,2,0,0,1,0
2019-04-12,896,41,19,16,11,18,12,26,14,49,36,28,32,25,20,26,23,22,16,25,13,14,17,15,9,7,4,0,3,4,5,4,2,45,49,38,53,50,37,35,33,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,4,0,3,0,2,0,4,3,3,0,3,0,2,0
2019-05-12,893,39,19,16,12,19,12,26,14,48,35,29,31,26,20,26,23,22,15,22,14,13,17,15,9,7,4,1,3,4,5,4,2,44,48,39,53,51,37,36,33,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1
2019-06-12,890,38,19,17,10,21,13,25,13,48,34,28,33,26,20,26,23,22,14,24,13,13,16,15,8,7,4,1,3,4,5,4,2,46,47,39,53,51,37,35,33,2,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0
2019-07-12,892,39,20,17,11,21,13,23,13,48,34,29,33,26,20,27,23,24,13,24,15,12,16,15,7,6,4,1,3,4,6,4,2,46,44,40,53,51,37,36,32,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,1,2,0,1,0,0,5,1,1,2,0,1,0,0
2019-08-12,894,38,21,18,11,20,14,22,12,49,34,28,34,26,20,29,23,25,12,25,14,12,18,16,7,6,4,1,3,4,6,4,2,46,42,39,52,52,37,36,32,0,2,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,2,3,2,2,0,2,3,0,2,3,2,2,0,2,3,0
2019-09-12,902,42,19,22,12,18,15,21,13,47,35,28,34,28,20,29,22,28,13,24,14,12,19,17,8,6,3,1,3,4,6,3,2,46,42,37,52,52,37,36,32,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,6,1,3,1,1,3,1,2,4,1,2,1,1,3,1,2
2019-10-12,901,39,17,22,15,17,14,22,15,46,37,27,34,27,20,29,22,31,13,24,14,13,20,19,10,6,3,1,3,4,6,3,2,43,41,34,53,50,37,36,32,3,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,0,1,2,2,0,2,1,2,2,2,2,2,0,2,1,2,2,2
2019-11-12,898,37,19,23,13,19,12,23,16,47,37,25,36,26,22,29,21,32,14,23,11,13,20,19,9,7,3,1,3,4,6,3,2,42,40,34,53,49,37,37,31,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,3,1,0,1,0,1,1,2,3,1,0,1,0,1,1
2019-12-12,891,38,20,21,15,15,10,23,16,47,35,25,35,29,23,27,21,31,16,23,10,11,18,20,8,7,3,1,3,4,6,3,2,45,39,34,53,47,39,38,30,1,1,3,0,1,1,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,3,2,1,0,0,1,0,3,3,2,1,0,0,1,0
2020-01-12,887,35,19,22,17,14,12,23,14,48,35,25,35,31,22,27,21,31,15,23,10,11,18,20,9,8,3,1,3,4,6,3,2,45,38,34,53,46,37,37,30,3,0,1,2,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,3,0,4,2,1,2,0,1,2,0,3,2,1,2,0,1
2020-02-12,887,33,19,21,18,15,12,20,15,50,34,25,35,31,22,28,21,31,14,24,11,10,19,18,9,8,3,1,3,4,6,3,2,46,37,33,53,49,37,37,30,0,0,1,0,0,0,3,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,1,1,2,1,1,0,2,3,1,1,2,1
2020-03-12,884,34,19,19,17,15,12,19,15,53,34,27,34,29,22,28,21,27,15,22,11,12,20,16,7,8,3,1,3,4,6,3,2,46,36,33,52,49,37,42,31,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,4,1,2,0,2,1,0,0,4,1,2,0,2,1,0,0
2020-04-12,889,38,19,17,18,15,12,18,19,53,33,28,34,28,20,29,20,25,15,23,12,13,19,16,11,9,3,1,3,4,6,3,2,47,37,33,49,47,36,43,31,0,1,2,0,2,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,1,4,1,2,1,3,0,1,5,4,1,2,1,3,0,1,5
2020-05-12,891,39,18,19,18,15,10,16,18,53,34,26,33,27,21,29,22,28,10,23,13,14,19,16,14,9,3,2,3,4,6,3,2,46,37,35,48,45,37,44,32,0,0,0,1,0,0,0,0,0,0,2,2,1,1,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,0,3,2,1,0,0,4,5,0,2,2,1,0,0,4
2020-06-12,893,37,17,17,19,16,13,17,17,54,33,24,32,27,21,29,23,27,9,24,14,15,16,20,14,10,3,2,3,4,6,3,3,47,37,35,48,45,38,42,32,1,1,2,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,2,1,2,5,1,1,0,2,2,1,2,4,1
2020-07-12,881,36,16,17,17,15,13,18,18,54,34,21,32,27,22,27,22,26,10,24,13,13,19,19,14,10,3,2,3,4,5,3,3,48,36,34,49,44,37,42,31,0,0,0,3,1,0,0,0,1,0,3,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1
2020-08-12,881,36,16,20,17,15,11,17,15,53,34,21,31,27,24,30,24,26,10,23,13,11,20,17,14,9,4,2,3,4,5,4,3,49,38,33,49,42,37,43,31,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2020-09-12,883,35,16,21,18,17,13,19,15,53,34,21,31,26,22,30,23,30,10,21,13,11,20,15,15,9,3,2,3,4,5,4,3,50,36,34,47,43,37,43,31,1,0,0,0,0,0,1,1,1,0,1,0,1,2,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,4,1,2,2,2,1,3,3,3,1,2,2,2,1,3,2
2020-10-12,880,37,15,21,19,17,11,18,15,50,35,21,30,27,21,31,22,30,13,20,14,11,20,17,15,8,3,2,3,4,5,4,3,48,36,34,47,43,38,41,31,1,0,0,0,0,2,2,0,3,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,2,0,2,1,1,3,0,4,2,0,2,1,1,3,0
2020-11-12,882,35,21,21,17,14,11,19,15,50,35,20,29,30,21,31,21,30,15,21,14,13,20,18,15,8,3,2,3,4,5,4,3,47,34,34,46,43,37,42,31,2,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,5,2,1,2,0,1,1,1,4,2,1,2,0,1,1
2020-12-12,883,34,20,21,19,14,12,16,14,51,35,20,29,29,21,33,21,30,14,20,13,16,21,17,14,9,4,2,4,4,5,4,2,46,33,36,45,44,37,43,31,2,1,1,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,2,1,2,2,2,1,0,2,2,1,2,2,2,1,0
2021-01-12,882,32,20,21,18,14,11,16,14,51,34,19,30,28,22,34,21,29,14,21,13,16,22,20,15,9,4,2,4,4,5,4,2,45,33,35,45,44,37,43,31,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1
2021-02-12,881,32,20,22,17,14,12,19,15,51,35,19,29,28,22,33,21,29,14,20,13,15,21,20,13,9,4,2,4,3,5,3,2,46,35,32,45,44,38,43,32,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,2,2,3,0,0,1,3,2,2,2,3,0,0,1,3,2
2021-03-12,876,31,19,21,20,14,11,19,13,49,36,20,29,28,20,34,20,28,15,17,14,15,21,21,13,8,4,2,4,3,5,2,2,45,35,32,46,45,37,45,33,1,0,1,1,0,1,1,2,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,1,4,0,0,2,0,1,1,1,4,0,0,2,0
2021-04-12,869,29,19,20,20,14,12,19,13,52,36,18,29,29,19,30,19,28,15,18,14,14,23,21,13,8,4,2,4,4,5,2,2,46,36,32,44,44,36,44,32,0,0,1,1,0,0,1,0,0,0,2,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2021-05-12,865,31,21,19,19,10,13,17,13,51,36,19,29,30,17,29,18,29,15,21,13,13,23,21,14,8,4,2,3,4,5,2,2,47,35,33,43,45,36,43,32,0,0,1,1,2,0,2,0,1,0,0,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,3,1,0,1,0,1,3,2,3,1,0,1,0,1
2021-06-12,857,30,21,18,19,12,12,18,13,51,35,20,28,30,18,28,17,27,16,20,13,13,22,20,14,8,4,2,3,4,5,2,2,48,34,34,42,45,35,42,32,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2021-07-12,861,31,19,17,21,14,14,18,14,51,35,21,28,29,18,28,16,26,16,20,12,13,23,18,15,9,4,2,3,4,6,2,2,47,34,34,42,45,35,41,34,1,1,1,0,0,0,2,0,2,1,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,3,2,3,2,2,3,1,1,3,2,3,2,2
2021-08-12,868,31,17,17,22,16,12,20,13,51,36,21,28,29,19,27,16,27,19,21,12,15,22,18,15,9,4,2,3,4,6,2,2,47,36,33,42,46,34,40,34,1,1,0,0,1,1,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,3,1,2,3,2,4,1,2,3,1,2,3,2,4,1
2021-09-12,872,28,17,16,24,16,12,23,12,53,35,21,27,29,20,27,16,31,18,21,13,16,21,17,12,8,4,2,3,4,6,2,2,47,37,35,43,44,34,40,36,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,0,2,1,1,2,0,4,1,0,2,1,1,2,0
2021-10-12,874,32,16,16,23,16,12,21,12,53,36,20,28,28,20,27,16,32,19,21,14,15,20,17,11,8,4,2,3,4,6,2,3,49,37,34,42,43,36,41,35,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,1,0,1,0,1,1,1,4,1,0,1,0,1,1,1
2021-11-12,869,32,14,16,22,15,12,20,12,50,37,19,27,29,20,27,16,29,19,22,14,16,20,18,11,8,5,2,3,4,6,2,3,49,37,34,42,43,37,41,36,0,0,0,1,0,0,2,0,3,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2021-12-12,862,32,15,16,20,15,12,21,12,49,36,20,29,29,20,27,15,29,20,21,13,16,20,17,11,9,4,2,3,4,6,2,3,46,35,34,42,42,38,42,35,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,2,1,1,0,1,0,0,1,0,0,0,0,1,0,3,2,1,0,0,0,0,0,3,2,2,0,1,0,1,1,3,2,2,0,1,0,1,1
