date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-01-12,830,22,24,21,12,27,21,12,16,34,43,31,30,38,45,20,27,11,12,15,15,21,26,9,10,3,7,2,2,6,2,2,2,39,35,19,44,33,31,23,38,0,2,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,1,2,5,1,2,1,1,1,1,2,5,1,2
2024-02-12,831,22,27,21,12,27,18,13,15,32,42,31,31,39,46,20,28,8,13,15,15,23,26,9,10,4,8,2,2,5,2,2,2,38,34,20,43,33,31,23,39,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,4,1,1,3,0,1,1,1,4,1,1,3,0,1,1
2024-03-12,826,21,27,19,11,25,17,11,13,33,42,32,32,38,46,21,30,8,13,15,15,23,27,9,9,4,8,2,2,5,2,2,2,38,34,21,43,33,31,23,39,0,0,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2024-04-12,831,19,27,21,11,27,22,11,13,33,42,32,31,37,46,21,30,9,13,19,15,23,29,7,9,4,8,1,2,5,2,2,2,39,33,20,42,33,31,23,37,2,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,5,0,2,5,0,1,1,1,3,0,2,3,0,1
2024-05-12,840,18,28,21,13,25,24,14,13,33,41,32,31,38,46,21,30,9,13,18,16,22,26,9,11,4,8,1,2,5,2,2,2,40,33,20,43,35,31,23,37,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,2,4,2,0,2,1,2,0,2,4,2
2024-06-12,841,20,30,23,13,27,24,13,13,31,41,31,31,38,47,21,29,9,12,19,17,22,25,8,12,4,8,1,2,6,2,2,1,40,33,19,42,34,32,22,37,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,0,0,2,2,3,1,3,2,0,1,1,2,3,1,2,2,0,1
2024-07-12,839,17,26,26,12,25,23,14,13,32,45,30,30,38,47,21,29,12,13,20,15,22,24,8,11,4,8,1,2,6,2,2,1,40,34,19,42,33,33,22,37,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,0,0,1,1,0,3,2,2,0,0,1,1,0
2024-08-12,836,17,25,24,12,23,24,14,14,32,45,29,30,38,47,21,29,13,14,19,14,22,25,8,12,4,8,1,2,6,2,2,1,40,32,19,42,33,33,21,39,0,1,2,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1
2024-09-12,846,16,25,26,13,22,25,13,16,33,45,29,30,39,47,19,30,18,14,18,13,23,24,6,11,4,8,1,2,6,2,2,1,42,33,20,43,34,34,21,38,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,2,3,0,2,3,0,1,1,2,3,0,2
2024-10-12,839,16,24,27,14,20,25,14,16,32,44,29,29,39,44,19,30,18,16,19,13,22,23,8,10,4,8,1,2,7,2,2,1,41,32,19,43,33,34,21,38,0,0,0,0,0,0,1,0,1,2,0,1,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,2,1,0,0,3,0,0,1,1,1,0,0,3,0
2024-11-12,838,15,26,27,13,20,23,14,15,33,44,29,29,40,44,19,29,18,17,20,13,23,22,8,10,3,8,1,3,7,2,2,1,41,32,18,44,32,34,21,38,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,1,2,2,0,0,0,2,1,1,1,2,0,0
2024-12-12,842,16,26,27,12,24,24,13,15,33,42,28,30,41,44,20,30,18,18,21,10,22,19,8,9,3,8,1,3,8,2,2,1,42,33,18,43,35,34,21,38,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,5,1,0,1,2,1,2,0,5,1,0,1
2025-01-12,837,19,27,28,12,23,24,14,15,34,40,27,30,42,40,19,28,17,21,20,10,22,18,8,12,3,8,1,3,8,2,2,1,42,33,17,41,35,33,20,38,0,1,0,0,0,0,0,0,0,2,1,0,0,4,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,3,3,1,0,1,1,1,2,3,3,1,0,1,1,1,2
2025-02-12,836,17,26,27,12,24,24,14,15,35,41,28,29,42,39,18,28,19,22,19,10,23,18,9,10,3,8,1,3,8,2,2,1,43,35,17,41,35,32,19,37,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,0,2,0,1,1,2,3,1,0,2,0,1,1
2025-03-12,836,17,26,24,13,24,22,15,15,36,42,29,29,41,41,18,28,19,20,20,10,23,18,10,10,3,7,1,3,8,2,2,1,44,36,17,40,35,31,20,36,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1
2025-04-12,841,14,27,23,15,26,23,15,14,37,42,29,29,41,40,18,27,18,19,20,10,24,17,8,14,3,7,1,3,8,2,2,1,45,36,16,40,36,32,20,39,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,3,1,0,5,0,1,2,2,3,1,0,4
2025-05-12,843,14,28,22,15,25,24,16,14,37,41,29,27,42,40,18,27,19,19,21,9,23,19,7,14,3,7,1,3,7,2,2,1,45,36,16,40,37,32,22,39,0,0,1,1,1,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,3,2,0,1,1,1,1,1,3,2,0
2025-06-12,837,12,26,18,14,25,22,14,15,36,41,31,27,42,41,20,27,20,21,21,8,25,18,8,14,3,7,1,4,6,2,2,1,45,36,16,39,36,32,22,39,2,1,2,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1
2025-07-12,837,14,28,17,11,23,22,14,16,36,41,32,29,42,41,21,25,18,21,19,8,27,19,8,15,2,7,2,4,6,2,2,1,45,35,17,39,36,32,22,38,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,2,1,0,2,2,1,1,1,2,1,0,2,2,1,1
2025-08-12,833,15,30,16,12,25,22,14,13,35,40,32,28,41,39,21,29,19,18,20,8,26,19,8,14,1,8,1,4,6,2,2,1,45,34,17,39,35,32,23,39,0,0,0,0,0,0,0,1,1,2,1,1,1,2,0,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,2,1,2,2,1,0,2,2,2,1,2,2,1,0,2
2025-09-12,833,18,30,17,12,25,22,12,12,34,41,30,28,41,38,21,29,17,19,21,14,24,19,9,15,1,8,1,4,6,2,2,1,44,33,17,39,35,32,23,37,0,0,1,0,1,0,2,1,1,1,2,1,1,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,3,4,4,2,2,1,1,2,3,4,4,2,2,1,1
2025-10-12,833,18,32,16,13,24,22,14,12,32,40,30,28,40,38,21,27,17,20,22,14,26,18,10,16,1,8,1,4,5,3,2,2,43,33,17,40,34,31,23,36,0,0,2,1,1,0,0,0,2,1,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,2,4,1,1,3,1,4,2,2,4,1,1,3,1,3,2
2025-11-12,824,18,29,17,13,24,23,15,10,30,40,31,25,40,39,20,29,16,19,22,14,26,15,10,15,1,7,1,4,5,3,2,2,44,31,19,40,35,31,23,36,0,2,0,0,0,0,0,0,2,1,0,3,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2025-12-12,814,16,27,17,12,20,24,15,10,32,40,32,25,40,38,20,28,15,17,22,13,26,17,9,14,1,7,2,3,5,3,2,2,43,31,21,39,36,32,23,35,0,0,0,0,3,0,0,0,0,3,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,3,0,2,4,0,0,0,1,2,0,2,2,0,0
2026-01-12,807,15,28,16,10,20,25,16,12,32,39,31,25,39,40,21,26,14,16,22,13,24,15,9,13,1,6,2,3,5,3,2,2,43,32,21,39,36,32,23,36,1,1,0,2,0,0,0,0,1,1,2,0,2,0,0,2,1,1,2,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,2,2,1,2,1,0,2,2,2,2
2026-02-12,802,16,24,14,10,19,25,15,14,33,41,31,24,40,40,21,25,11,15,24,13,24,15,9,13,1,6,2,2,5,3,2,2,43,31,22,39,36,32,24,36,0,2,1,0,1,1,0,0,0,0,1,1,0,0,1,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,3,1,2,1,0,3,1,1,3,1,2,1,0,3
2026-03-12,805,21,23,14,11,19,27,14,14,32,42,31,24,38,39,21,25,11,15,26,13,24,17,9,12,1,6,2,2,5,3,2,2,42,30,22,39,35,32,24,36,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,2,1,0,4,0,1,4,0,2,1,0,4,0,1
2026-04-12,805,20,26,14,11,17,24,14,14,33,42,30,24,38,43,21,25,10,15,27,13,23,18,9,10,1,6,1,2,5,3,1,2,44,30,22,39,36,33,24,35,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,0,2,1,0,1,2,3,1,0,2,1,0
2026-05-12,806,19,26,13,9,19,25,11,15,32,42,31,25,37,44,23,26,9,13,27,13,27,19,8,10,1,5,1,2,5,3,1,1,44,30,22,39,36,35,24,34,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,5,3,0,2,0,1,0,1,4,3,0,2
2026-06-12,812,18,29,12,9,18,24,12,16,33,42,32,24,37,41,23,27,11,14,25,13,26,20,11,11,1,5,1,2,6,3,1,1,41,31,21,39,36,36,25,35,0,0,0,0,1,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,4,0,0,2,2,2,2,2,3,0,0,2,2,2,2
2026-07-12,817,20,31,12,9,19,22,12,16,33,43,32,24,36,41,22,26,13,14,24,13,27,21,13,11,1,6,1,2,6,3,1,1,41,29,21,39,36,36,26,34,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,4,2,1,3,1,2,0,3,3,2,1,3,1,2,0
2026-08-12,814,19,32,11,9,21,22,12,15,32,42,32,23,36,42,22,27,12,15,24,12,31,22,10,9,1,6,1,2,5,3,1,1,42,29,22,39,36,35,26,33,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,4,2,0,0,0,3,1,0,4,2,0,0
2026-09-12,816,19,32,11,9,21,22,10,14,31,38,33,24,36,43,22,28,13,15,24,13,28,21,11,12,1,6,1,2,5,3,1,1,43,31,23,39,36,36,26,32,1,0,0,0,0,1,2,0,1,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,3,1,3,2,0,1,2,1,3,1,3
2026-10-12,814,20,32,10,10,22,23,10,14,30,38,34,24,36,42,23,28,13,15,23,13,28,20,9,12,1,7,1,2,5,3,2,1,45,29,23,38,34,35,26,33,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,3,0,1,1,2,1,1,1,2,0,1,1,2,1,1
2026-11-12,817,21,30,10,10,21,26,12,14,29,38,34,24,37,42,22,26,13,17,23,12,26,19,9,13,1,7,2,2,6,4,2,1,46,29,22,38,34,36,26,33,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,1,3,1,1,2,2,2,0,1,3,1,1
2026-12-12,817,22,30,12,10,19,25,13,13,30,38,33,23,38,44,22,25,11,15,24,12,27,19,10,14,1,7,2,2,6,4,2,1,46,29,21,39,34,37,25,32,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,1,2,2,2,1,1,0,3,1,2,2,2,1
2027-01-12,819,20,28,15,10,22,26,12,13,32,39,31,22,38,44,23,25,12,17,24,12,27,16,10,14,1,7,2,2,6,4,2,1,45,30,21,40,33,36,26,31,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,3,0,3,1,0,0,1,2,2,0,2,1,0,0
2027-02-12,822,20,28,17,10,19,30,14,13,31,39,31,22,40,44,23,25,11,16,24,11,28,16,10,14,1,8,2,2,6,4,2,1,44,30,21,40,33,33,26,33,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,2,0,1,2,2,0,0,1,2,0,1,2,2,0
2027-03-12,829,19,28,18,9,21,31,14,14,31,40,31,23,40,43,24,25,14,16,22,12,28,17,10,17,1,8,3,2,5,4,2,1,44,28,21,41,32,32,24,34,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,3,3,1,1,3,1,1,4,3,2,1,1,3,1,1,4
2027-04-12,828,19,28,16,10,21,29,14,14,30,40,29,23,41,43,24,25,16,17,22,12,28,19,8,17,1,8,3,2,5,4,2,1,45,26,23,39,34,32,24,34,0,1,2,0,0,1,0,1,1,1,2,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,3,1,2,3,2,0,2,2,3,1,2,3,2,0,2
2027-05-12,827,20,26,16,9,22,31,13,16,29,41,28,24,41,42,25,25,15,18,23,12,28,16,8,17,1,8,3,2,4,5,2,1,45,25,22,38,34,31,26,35,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,0,2,3,0,1,1,1,1,0,2,2,0,1
2027-06-12,829,21,27,16,10,24,35,14,15,28,40,28,24,41,40,24,26,14,17,23,12,27,15,10,17,2,7,3,2,4,5,2,0,42,27,23,38,35,31,26,34,1,0,1,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,1,1,2,4,3,0,2,1,1,1,2,4,3,0
2027-07-12,828,20,25,16,10,25,34,14,14,28,41,28,24,41,41,23,26,13,21,23,12,26,17,11,15,2,7,3,2,4,5,2,0,44,27,22,38,33,31,27,33,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,4,1,1,2,2,1,0,0,4,1,1,2,1,1,0
2027-08-12,823,19,23,16,9,23,36,14,13,27,43,28,25,40,40,23,28,14,23,23,11,25,18,11,15,2,7,2,2,4,5,2,0,42,27,24,37,31,31,27,33,0,0,0,0,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,1,3,0,0,2,2,0,2,1,3,0,0,2,2,0,2
2027-09-12,822,17,22,16,10,24,37,14,13,29,45,28,24,40,39,22,27,13,22,21,7,24,19,11,14,2,6,2,2,4,5,2,0,43,28,24,38,33,33,28,34,0,0,2,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,3,0,0,0,2,2,1,2,2,0,0
2027-10-12,832,17,21,18,9,24,36,14,15,28,46,28,26,40,39,24,27,13,20,22,8,22,20,15,15,2,5,2,2,5,4,2,0,43,28,24,39,33,34,29,33,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,3,1,1,1,4,3,1,1,3,1,1,1,4,3
2027-11-12,834,17,23,18,9,26,33,12,15,28,44,30,26,40,41,24,27,12,21,23,7,24,20,15,14,2,5,2,2,5,4,2,0,43,28,24,39,33,34,29,33,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,1,0,0,0,3,2,0,4,1,0,0
2027-12-12,824,16,23,17,9,25,33,12,17,28,45,30,26,40,40,22,26,12,20,23,7,23,19,15,13,2,5,2,1,5,5,2,0,42,28,24,38,32,34,30,33,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2028-01-12,823,15,20,17,9,24,31,11,15,28,47,30,26,40,40,22,28,13,22,22,7,24,21,15,12,2,5,2,1,5,5,2,0,42,28,24,38,33,34,30,33,0,1,1,0,1,1,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,2,3,1,0,1,2,3,0,2,3,1,0
2028-02-12,819,14,20,18,8,23,32,11,15,29,47,29,26,40,40,20,29,13,20,22,9,25,20,14,12,2,5,2,1,5,5,2,0,42,28,24,38,33,32,31,33,2,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2028-03-12,817,12,23,18,9,23,28,13,17,33,47,29,27,38,41,20,30,13,22,20,8,25,17,14,14,2,5,2,1,5,4,2,0,41,25,24,39,31,32,31,32,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,1,0,3,1,5,0,1,0,1,2,4,1,4,0,1,0,1,2,4
2028-04-12,820,13,19,21,9,24,25,13,16,33,48,29,27,38,40,20,30,13,24,18,7,28,18,14,14,2,4,2,1,5,5,3,0,41,25,25,39,32,30,32,33,0,3,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,3,1,3,3,1,0,1,2,3,1,3,2,1,0
2028-05-12,813,13,20,20,9,23,24,13,15,33,46,29,26,38,41,20,32,14,23,18,7,23,20,14,14,2,4,2,1,6,5,2,0,40,24,25,39,31,31,33,33,0,0,1,0,1,0,1,0,0,3,0,1,1,1,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,2,0,1,2,2,1,2,1,2,0,1,2,2,1,2
2028-06-12,809,13,16,20,9,22,24,12,14,33,49,28,26,39,41,21,32,14,24,19,7,24,18,12,12,3,4,2,1,6,5,2,0,40,23,24,39,33,31,33,34,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2028-07-12,802,11,15,21,8,20,25,14,13,34,50,27,26,40,39,20,31,12,25,18,9,23,19,12,13,4,4,2,1,6,5,2,0,39,25,23,36,34,31,32,33,1,1,0,0,1,1,0,1,0,1,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1
2028-08-12,803,13,14,23,9,20,26,14,13,33,50,27,26,40,39,20,31,12,24,16,8,26,17,11,14,4,5,2,1,6,4,2,0,38,25,22,36,37,31,32,32,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,1,4,1,0,1,3,1,1,1,4,1,0,1
2028-09-12,808,15,16,22,8,19,27,14,15,32,48,26,27,41,38,18,30,13,25,16,7,30,19,12,12,4,4,2,1,6,5,2,0,38,26,23,35,37,31,32,32,0,0,1,0,1,0,0,0,1,2,1,0,0,2,2,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,3,0,0,5,4,1,1,3,1,0,0,4,3,1,1
2028-10-12,808,14,15,26,7,17,28,14,14,33,46,25,26,42,37,18,31,15,27,16,7,31,18,11,13,4,3,2,1,5,5,2,0,38,26,22,35,37,31,33,33,0,1,0,0,2,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,3,3,0,2,2,0,2,1,3,3,0,2,1,0,2
2028-11-12,814,16,16,26,9,17,25,13,12,33,46,25,25,42,40,19,29,18,28,17,8,30,20,12,12,4,3,2,1,5,5,2,0,37,24,23,36,38,31,33,32,0,0,0,1,1,0,0,2,1,0,0,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,2,2,1,3,2,0,3,2,2,2,1,3,2,0
2028-12-12,825,16,17,26,10,17,27,13,13,34,46,27,25,42,40,20,28,18,29,15,10,30,22,12,12,4,3,2,1,5,3,2,0,35,25,23,37,38,31,35,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,2,1,2,3,2,1,1,1,2,1,2,3,1,1,1
2029-01-12,818,15,16,23,9,19,29,13,13,34,46,29,25,39,37,20,28,18,28,14,10,30,25,12,11,4,4,2,1,5,3,2,0,34,25,23,37,38,30,36,31,1,1,0,1,1,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,3,0,1,0,0,0,0,3,3,0,1
2029-02-12,820,14,16,22,11,19,25,12,14,34,46,29,23,37,40,21,28,20,30,16,10,29,25,14,12,4,3,2,1,5,3,2,0,34,24,23,37,38,30,36,31,2,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,0,0,2,2,3,1,2,1,0,0,2,2
2029-03-12,813,13,15,23,11,19,24,11,12,35,47,29,23,35,41,22,29,18,30,17,9,29,25,11,13,4,4,2,1,4,3,2,0,34,25,23,36,40,29,36,29,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0,1
2029-04-12,815,15,14,24,10,16,23,11,15,35,49,27,23,36,40,21,29,17,31,17,9,27,25,11,12,4,4,2,1,3,3,2,0,37,29,23,36,41,29,35,29,0,0,0,0,1,2,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,1,0,3,2,2,1,0,0,1,0,3
2029-05-12,823,18,17,23,11,18,23,14,13,34,46,27,23,37,39,20,30,17,31,16,11,27,26,13,11,4,5,2,1,3,3,2,0,37,30,25,36,40,29,35,26,1,0,1,0,0,0,0,1,1,3,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,2,3,2,3,0,3,3,0,2,3,2,3,0
