date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-07-12,834,22,22,19,13,23,31,12,12,34,43,34,31,32,47,30,37,11,17,21,20,15,20,13,15,1,2,3,4,6,3,0,2,22,39,23,36,33,36,26,24,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2043-08-12,830,21,22,18,12,23,31,12,12,34,42,34,32,33,47,29,36,11,16,22,20,16,20,14,18,1,2,3,4,6,3,0,2,20,39,23,35,33,34,26,24,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,1,1,2,0,1,4,0,1,1,1,2,0,1,3
2043-09-12,836,20,21,17,12,24,34,14,12,36,43,34,32,33,46,29,37,11,16,22,20,16,22,13,18,1,3,3,4,6,3,0,2,20,38,23,34,33,34,26,24,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,1,4,1,1,2,2,0,0,1,3,1,1
2043-10-12,838,19,21,16,10,24,34,13,12,36,41,35,33,34,46,30,37,12,17,20,20,18,21,16,19,1,3,3,4,6,3,0,2,20,39,23,33,32,34,27,24,1,1,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,0,3,1,2,1,1,2,1,0,2,1,2,1
2043-11-12,841,19,22,14,13,26,36,14,12,34,40,36,33,33,47,28,37,14,18,17,22,18,24,16,18,1,3,2,4,6,3,0,2,20,38,22,32,32,33,27,25,1,0,0,0,0,0,1,0,2,1,1,0,1,0,2,0,0,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,2,3,0,3,2,4,2,1,2,3,0,2,2,4,2,1
2043-12-12,834,19,22,14,9,27,35,14,15,34,39,35,35,33,47,28,37,13,18,16,22,18,22,15,18,1,3,2,4,6,3,0,2,20,37,22,32,33,33,27,24,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,1,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,1
2044-01-12,834,19,23,16,9,27,35,15,15,35,36,35,35,33,44,28,37,13,19,15,19,19,22,15,18,1,3,2,4,6,3,0,2,20,39,23,32,33,33,26,25,0,0,0,0,1,1,0,0,0,3,0,1,0,3,1,1,1,1,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,2,2,2,2,2,3,2,1,2,2,2,2
2044-02-12,823,19,22,16,9,26,28,15,16,35,34,34,35,33,46,27,33,13,20,17,18,17,22,15,19,1,3,2,4,6,3,0,2,21,39,24,31,34,32,27,25,0,1,1,0,1,4,0,0,0,3,1,0,0,2,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,3,1,0,2,0,2,1,3,3,1,0,2,0,2
2044-03-12,818,16,20,16,9,25,29,16,16,38,35,34,35,33,46,27,33,13,20,17,18,17,21,15,16,1,3,2,4,6,3,0,2,22,38,23,30,34,32,28,25,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2044-04-12,827,15,22,17,10,23,27,15,16,39,35,34,34,35,45,28,33,14,19,17,21,18,19,13,16,1,3,2,4,6,3,0,2,24,38,24,32,36,32,30,25,0,0,0,0,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,4,1,0,1,1,2,2,3,4,1,0,1
2044-05-12,833,14,23,19,11,24,27,17,16,39,34,34,33,36,46,27,33,14,21,18,20,17,19,15,17,0,3,2,3,6,3,0,2,24,37,24,32,36,31,31,25,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,3,2,1,2,3,3,2,1,3,2,1,2,3,2,2
2044-06-12,838,15,22,22,11,21,28,17,14,39,35,34,33,39,47,24,37,13,21,21,19,18,20,13,15,0,3,1,3,6,2,0,2,24,37,27,30,37,30,32,26,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,5,1,1,3,1,2,1,0,4,1,1,3,1,2
2044-07-12,835,17,22,22,11,20,29,17,14,38,37,32,33,39,46,24,37,12,22,20,19,18,20,13,13,0,3,1,3,6,2,0,2,25,38,26,29,37,31,32,25,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,0,1,1,0,0,2,3,0,0,1,1,0,0
2044-08-12,836,18,23,22,9,21,26,17,16,38,37,31,33,37,49,25,37,14,23,21,19,18,18,12,13,0,3,1,3,6,2,0,2,26,36,26,29,37,32,31,25,0,0,0,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,2,1,2,0,1,2,2,1,2,1,2,0,1,2
2044-09-12,838,18,21,19,12,21,27,17,15,36,39,34,33,37,48,25,35,14,21,19,19,20,19,13,14,0,3,1,3,6,2,0,2,28,38,26,28,37,31,32,25,0,1,0,1,0,0,0,1,2,0,0,0,0,1,1,3,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,5,3,3,1,2,1,1,1,4,3,3,1,2
2044-10-12,831,18,22,19,12,19,27,17,14,35,37,32,33,37,49,23,34,12,21,19,18,22,20,13,14,1,3,1,3,6,2,0,2,27,40,25,28,38,31,32,25,0,0,0,0,2,0,0,1,2,2,2,0,0,0,2,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,1,2,2,1,1,1,2,1,1,2,2,1,1
2044-11-12,832,17,21,17,12,19,25,17,13,37,39,32,33,36,50,23,35,13,23,20,18,23,17,14,12,1,3,1,3,6,2,0,2,27,40,27,28,38,31,32,25,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,3,0,1,0,2,3,1,0,3,0,1,0
2044-12-12,842,18,22,16,14,16,24,18,13,37,39,32,33,37,51,24,35,13,22,20,19,23,23,14,12,1,3,1,3,6,2,0,2,27,40,27,29,38,31,32,25,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,4,3,0,1,2,1,1,1,4,3,0
2045-01-12,845,17,23,16,15,16,27,16,13,36,39,32,33,37,51,25,36,19,21,18,20,24,22,14,12,1,3,1,3,6,2,0,1,26,40,27,31,38,31,31,22,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,4,2,1,2,1,2,1,2,3,2,1,2,1,2,1,2
2045-02-12,850,20,22,15,14,16,28,17,15,37,39,32,34,37,50,25,36,19,22,18,20,24,21,15,12,1,3,1,3,6,2,0,1,26,39,26,31,39,30,31,23,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,1,0,1,2,2,2,2,1,1,0,1,1,2,2
2045-03-12,845,18,23,14,14,14,29,17,16,39,39,34,34,37,50,25,35,18,17,16,18,23,22,16,11,1,3,1,4,7,2,0,1,27,40,26,31,38,30,32,23,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,3,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,3,2,3,0,1,1,0,0,3,2,2
2045-04-12,843,17,22,17,14,13,28,18,16,40,39,35,32,38,52,25,34,16,17,15,15,23,22,16,10,1,3,1,4,7,2,0,1,30,40,27,32,36,30,32,23,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,5,0,2,2,1,0,1,1,3,0,2,2,1,0
2045-05-12,843,16,21,19,12,13,28,18,17,39,40,36,32,37,51,25,34,18,17,16,15,24,21,16,11,1,3,1,4,7,2,0,1,30,40,26,32,36,28,34,22,1,0,0,1,1,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,5,0,2,0,1,2,2,1,4,0,2,0,1,1
2045-06-12,837,18,21,18,11,13,25,19,17,39,40,36,31,38,53,27,33,18,18,16,15,22,21,15,9,1,3,1,4,7,2,0,1,30,38,24,32,36,30,33,22,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,4,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0
2045-07-12,836,18,20,19,13,13,26,19,18,37,40,37,30,37,54,28,32,16,16,15,16,24,22,16,8,1,4,0,4,7,2,0,1,29,38,24,31,37,29,33,22,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,2,2,2,1,1,0,0,2,2,2,2,1,1
2045-08-12,841,19,22,21,12,15,25,20,18,37,39,37,31,38,52,27,31,18,17,15,17,23,20,16,10,1,4,0,3,7,2,0,1,29,37,24,31,38,30,33,21,1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,3,2,1,3,1,2,5,4,3,2,1,3,1,1,4
2045-09-12,835,17,21,21,12,17,25,19,18,36,39,37,31,36,53,28,31,18,16,16,19,23,19,15,13,1,4,0,2,7,2,0,1,30,35,25,30,38,26,33,21,1,1,0,0,0,3,0,1,2,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,1,0,0,1,2,2,5,0,4,0,0,1,2,2,4,0,2
2045-10-12,849,18,25,20,13,17,27,19,18,35,39,37,30,37,54,27,31,17,18,18,19,22,24,15,13,1,4,0,2,7,2,0,1,30,37,25,29,38,26,33,21,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,1,2,7,2,0,1,3,2,1,2,5,2,0
2045-11-12,854,17,28,21,12,18,24,16,19,35,40,36,30,36,56,29,30,18,18,19,18,22,27,13,14,1,4,0,2,7,2,0,1,30,37,26,29,38,28,32,21,1,1,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,1,0,2,2,0,2,1,4,1,0,2,2,0,2
2045-12-12,849,20,27,21,12,19,23,13,19,34,41,36,29,36,55,28,31,18,19,19,17,22,27,14,12,1,4,0,2,7,2,0,1,31,35,26,28,40,28,31,21,0,1,1,0,0,0,3,0,1,0,0,1,0,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,3,1,0,2,0,1,2,2,3,1,0,2,0,1,2
2046-01-12,851,18,26,20,13,21,24,12,18,35,40,37,29,36,55,27,30,20,19,19,18,24,26,15,12,1,4,0,1,8,2,0,1,32,35,27,26,41,28,31,20,1,2,0,0,0,1,0,1,0,1,0,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,2,3,1,1,0,2,2,0,2,3,1,1,0
2046-02-12,847,19,26,20,14,23,23,11,16,34,41,37,29,36,55,26,31,20,19,19,17,23,26,14,13,1,4,0,1,8,2,0,1,30,35,27,26,39,28,33,20,1,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1
2046-03-12,846,19,28,21,13,24,21,10,15,34,41,37,29,36,55,26,31,20,19,19,20,22,25,14,14,1,4,0,1,8,2,0,1,29,34,27,26,39,28,33,20,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,2,1,0,0,2,0,2,3,2,1,0,0,2
2046-04-12,847,18,27,23,13,26,26,10,16,34,42,37,29,37,53,24,31,19,21,15,19,22,24,12,13,1,5,0,3,8,2,0,1,29,35,26,27,38,29,32,20,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,4,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,2,1,4,4,0,2,0,2,2,1,4,2,0,2
2046-05-12,860,18,27,21,14,26,25,12,18,34,43,37,30,38,52,25,31,19,22,17,18,22,28,11,13,1,5,0,3,8,2,1,1,29,35,26,27,37,31,32,21,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,1,2,3,4,3,2,1,3,1,1,2,4,3,2
2046-06-12,857,17,28,19,14,26,22,12,19,34,43,38,29,39,51,24,33,19,20,15,17,23,29,10,13,1,4,1,4,9,2,1,1,29,36,25,27,36,33,32,22,0,1,0,0,1,2,0,0,1,0,1,1,0,2,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,2,2,1,2,1,2,0,1,1,2,1,1
2046-07-12,856,19,27,20,15,25,22,13,19,35,43,37,29,40,50,24,32,17,20,16,17,23,27,10,13,2,4,1,4,9,2,1,1,29,34,25,27,36,33,33,22,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,2,1,0,1,1,2,1,2,2,1,0,1,1
2046-08-12,855,22,28,21,15,25,21,13,18,35,42,36,29,40,49,24,34,17,19,16,16,24,27,12,12,2,4,1,4,9,2,1,1,29,33,24,26,36,32,33,23,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,2,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2046-09-12,859,26,28,20,13,25,21,13,17,34,42,35,32,39,47,24,35,16,20,17,17,23,27,13,13,2,4,1,4,9,2,1,1,28,33,24,27,38,31,34,23,0,0,2,0,0,0,0,1,1,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,1,2,2,1,1,1,3,2,1,2,2,1,1,1,3
2046-10-12,857,25,27,22,14,25,22,13,18,34,41,35,31,38,46,23,33,16,22,16,17,21,28,13,14,2,5,1,3,10,2,1,1,28,32,23,28,37,32,34,24,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,2,0,3,1,2,0,3,2,2,0,3,1,2
2046-11-12,850,25,26,23,14,23,21,12,19,34,41,34,31,37,46,21,32,15,22,17,17,17,26,14,16,2,5,2,3,10,2,1,1,29,31,24,29,37,33,35,23,0,1,0,0,2,1,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,1,3,0,1,3,0,0,0,1,2
2046-12-12,849,23,24,26,13,24,20,9,18,33,43,33,30,36,46,24,32,16,22,16,18,17,24,13,14,2,5,2,3,10,4,1,1,29,31,25,29,39,35,36,23,1,0,0,0,0,2,0,1,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,1,1,0
2047-01-12,837,24,24,25,11,24,19,8,17,31,43,34,31,35,46,23,31,14,24,15,17,17,24,12,13,2,5,2,3,10,4,1,1,29,32,24,29,39,37,36,21,0,0,0,1,2,2,1,1,2,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,3,2,0,0,1,3,0,0,3,2,0,0
2047-02-12,842,23,28,25,11,25,19,8,17,33,42,33,31,36,46,22,32,15,23,15,19,17,24,11,13,2,5,2,3,10,4,1,1,30,33,23,28,40,37,35,20,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,1,1,1,4,0,2,1,3,1,1,1,4,0,2
2047-03-12,842,23,27,25,12,27,20,8,15,32,42,34,31,36,45,22,34,14,20,14,21,17,25,11,14,2,5,2,3,10,4,1,0,29,32,23,28,41,37,35,21,0,1,1,0,1,1,0,0,1,0,0,0,0,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,2,2,3,1,2,0,0,2,2,2,3,1,2
2047-04-12,843,23,26,23,11,28,19,10,16,33,41,36,30,35,45,22,34,14,20,14,23,16,24,12,16,2,5,2,3,10,4,1,0,29,32,23,29,39,38,35,20,1,2,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,2,1,1,0,2,4,2,2,2,1,1,0,2,2
2047-05-12,838,24,26,22,11,29,19,9,17,33,39,37,30,35,44,21,33,12,18,16,23,15,26,12,16,2,5,2,3,10,4,1,0,28,33,23,27,39,40,33,21,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,3,0,2,2,0,2,1,0,3,0,2,2,0,2
2047-06-12,842,23,27,23,12,31,20,9,17,36,38,36,29,35,44,20,31,14,18,16,22,16,25,13,15,2,5,3,3,10,4,1,0,29,33,24,27,39,40,32,20,0,1,0,1,1,0,0,0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,2,3,1,2,0,2,1,1,2,3,1,2,0
2047-07-12,842,25,29,21,9,31,18,9,19,35,37,37,32,34,45,20,29,15,20,17,21,14,24,13,16,2,5,3,3,11,4,1,0,30,33,24,27,38,38,32,21,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,2,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,4,1,1,2,2,1,2,2,2,1,1,2,2,1,2
2047-08-12,841,24,27,20,9,30,20,7,20,35,38,39,32,36,45,21,29,11,20,18,20,14,25,11,16,2,4,3,3,11,4,2,0,31,34,25,27,37,37,32,22,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,2,3,0,3,0,1,1,0,2,3,0,2
2047-09-12,839,25,27,21,10,29,18,7,20,35,37,39,31,36,45,21,29,12,19,18,18,13,25,11,17,2,4,3,3,11,4,2,0,32,34,26,27,38,37,31,22,0,1,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2
2047-10-12,838,25,23,21,12,29,18,7,21,35,40,37,31,36,46,22,29,11,17,17,18,12,22,12,18,3,4,3,2,11,4,2,0,34,35,27,26,38,37,32,21,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,2,3,2,1,0,1,1,0,2,2,2
2047-11-12,844,25,21,20,14,28,19,8,20,35,44,38,31,35,45,21,29,13,19,18,20,13,19,12,18,3,3,2,2,11,4,2,0,34,36,27,25,40,36,32,22,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,4,2,3,2,2,1,1,2,4,2,3,2,2,1,1
2047-12-12,842,24,22,19,14,28,19,7,19,36,43,39,30,36,45,21,30,14,17,20,20,14,20,12,17,3,3,2,2,11,4,2,0,34,36,27,24,39,35,32,22,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,3,0,4,2,1,0,2,2,2,0,4,2,1,0
2048-01-12,850,26,22,19,15,28,21,8,21,36,43,38,31,36,46,20,30,13,17,20,20,12,20,10,17,3,3,2,2,11,4,2,0,36,36,27,24,40,36,32,23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,1,4,1,1,2,1,0,1,1,4,1,1
2048-02-12,847,24,23,22,14,28,21,8,22,37,43,37,32,35,44,20,30,13,17,21,20,12,19,10,17,3,3,2,2,11,4,2,0,36,35,27,24,38,36,31,24,1,0,0,0,2,1,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,0,2,1,0,1,0,3,2,0,2,1,0,1
2048-03-12,858,28,25,21,15,27,21,9,22,36,45,37,32,34,44,19,30,14,18,21,19,15,21,10,19,3,3,2,2,11,4,2,0,37,34,26,24,39,34,29,26,1,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,3,4,1,2,2,1,1,2,2,3,1,2,2,1,1,2
2048-04-12,857,27,23,19,17,25,24,12,21,36,46,38,29,36,45,19,30,13,15,20,17,14,23,10,19,3,3,2,3,11,3,2,0,38,34,26,25,39,35,29,26,1,1,1,0,0,0,0,1,0,0,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,3,2,3,0,1,1,1,0,2,2,2
2048-05-12,853,27,20,19,17,26,25,11,19,34,48,36,30,36,44,21,32,14,15,20,17,14,22,9,17,3,4,2,3,11,3,2,0,38,34,26,25,39,34,31,25,1,1,3,0,0,1,0,0,2,0,2,0,1,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,2,1,3,1,0,1,1,2,1,1,3,1,0
2048-06-12,860,29,19,20,19,24,25,12,18,33,49,35,30,37,44,21,35,13,15,20,17,16,23,10,17,3,4,2,3,10,3,2,0,39,34,27,26,36,33,31,26,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,0,2,3,3,1,2,2,2,0,2,2,2,1,2,2
2048-07-12,863,28,22,20,18,24,25,12,20,35,47,35,31,37,44,20,35,12,16,20,16,17,24,9,18,3,3,2,3,10,3,2,0,35,34,29,26,37,34,30,27,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,4,1,0,2,1,0,3,1,4,1,0,2,1,0,3
2048-08-12,860,26,22,19,19,23,25,13,18,37,48,35,31,36,44,19,34,11,18,19,17,20,23,8,18,3,3,2,3,10,3,2,0,34,35,28,27,37,34,29,27,0,0,0,1,0,1,0,1,0,0,1,0,2,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,3,2,1,1,1,0,2,0,3,2,1,1,1
2048-09-12,854,23,21,20,20,24,25,14,16,40,47,35,32,35,44,18,33,9,18,19,16,19,23,8,17,3,3,2,3,10,4,2,0,34,33,31,27,37,33,29,27,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2048-10-12,848,23,21,17,19,24,25,15,15,39,46,36,33,35,44,18,34,8,17,20,17,19,24,8,15,3,3,2,3,9,4,2,0,33,33,31,28,35,34,29,27,0,1,1,0,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,1,1,0
2048-11-12,857,23,24,18,19,25,26,16,16,38,46,37,33,35,43,18,31,12,16,21,18,22,21,10,14,2,3,1,3,8,4,2,0,32,32,32,27,35,37,29,28,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,3,4,1,3,3,2,1,2,2,3,1,2,3,2,1
