date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-11-12,857,28,19,17,12,23,25,12,20,28,38,29,25,31,43,20,39,25,28,10,12,24,19,12,20,2,5,5,3,3,2,0,3,30,30,30,47,33,34,41,30,0,0,0,0,1,0,4,0,0,1,0,1,0,2,1,2,4,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,1,1,3,1,0,1,3,2,1,1,3,1,0,1
2013-12-12,860,28,19,16,12,25,25,13,18,29,40,29,24,28,44,21,40,24,28,12,14,24,19,12,19,2,3,5,4,3,3,0,2,30,29,31,47,34,34,41,29,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,2,3,1,1,2,0,1,2,1,3,1,1,2,0
2014-01-12,854,26,22,16,12,22,24,12,18,31,40,29,24,30,45,21,40,23,28,12,13,23,21,13,17,2,3,5,4,3,3,0,2,30,29,31,47,34,33,39,27,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,0,0,0,3,1,0,1,3,0,0,0,3,1,0
2014-02-12,850,21,21,17,13,18,26,10,20,33,41,29,22,31,43,22,40,22,26,13,14,25,22,14,18,2,3,5,4,3,3,0,2,29,29,30,47,34,33,38,27,2,1,1,0,2,2,1,1,1,0,0,2,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,3,2,2,4,1,3,0,1,2,2,2,2,1,2
2014-03-12,849,20,22,18,14,18,25,11,19,33,41,27,22,31,44,22,40,22,25,13,12,26,22,15,18,1,3,5,4,3,3,0,2,30,30,29,46,34,34,38,27,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,2,0,2,0,0,1,3,1,2,0,2,0
2014-04-12,857,23,23,23,13,19,24,10,16,34,42,26,22,31,45,23,40,22,24,13,10,24,23,15,17,1,3,5,4,3,3,0,2,30,30,31,45,35,35,39,29,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,4,0,1,1,1,1,3,1,3,0,1,1,1,1
2014-05-12,869,26,25,26,14,18,24,9,16,34,41,26,22,32,45,23,38,23,26,14,9,25,26,15,17,1,3,5,4,3,3,1,2,29,29,31,45,35,36,39,29,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,2,1,3,1,0,2,2,3,1,1,2,1,0
2014-06-12,869,26,25,27,12,17,26,9,15,34,40,26,24,31,44,23,39,24,24,14,9,22,27,17,17,1,4,4,4,3,3,1,2,30,29,31,45,35,36,39,30,0,0,0,0,0,1,0,0,1,1,0,0,2,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,4,2,0,1,0,1,1,0,4,2,0
2014-07-12,869,25,25,27,11,18,26,11,15,33,40,26,24,32,44,23,39,23,22,15,9,22,27,17,17,1,4,4,4,3,2,1,2,29,31,31,45,34,37,40,30,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,2,1,2,0,1,2,1,1,2,1,2,0,1,2
2014-08-12,868,25,25,27,11,20,27,12,14,33,38,27,25,30,43,21,37,23,22,15,9,21,29,18,17,1,4,4,4,3,2,1,2,30,31,31,46,34,36,40,30,1,0,0,0,0,1,0,0,0,2,0,0,2,1,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,2,4,1,0,1,1,1,1,2,3,1,0
2014-09-12,869,27,23,26,11,21,27,15,15,33,39,28,26,30,41,21,37,21,22,15,9,22,27,17,16,1,4,4,4,3,2,1,2,30,32,33,45,35,34,40,30,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,2,3,1,2,0,2,4,2,2,3,1,2,0,1,3
2014-10-12,876,26,26,25,13,25,24,15,17,35,37,28,26,30,41,21,37,19,21,15,11,25,26,15,15,1,5,4,4,3,2,1,2,30,34,32,45,36,35,39,30,0,1,1,0,1,1,0,0,0,2,0,0,1,2,1,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,0,2,7,0,1,5,2,4,0,1,6,0,1,4
2014-11-12,881,29,24,25,14,25,24,14,19,33,37,29,27,30,42,21,36,19,23,14,10,26,30,16,11,1,5,4,4,3,2,1,4,29,34,31,45,36,35,39,30,1,1,0,0,1,0,1,0,2,1,0,0,0,1,0,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,1,1,2,3,2,1,2,1,1,1,2,3,2,1
2014-12-12,868,29,24,23,13,23,25,15,19,31,37,28,29,29,41,22,35,19,23,12,9,28,25,15,10,1,4,3,4,3,3,1,4,31,33,32,43,35,38,39,30,0,1,2,0,1,0,0,0,2,0,1,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2015-01-12,871,31,25,23,13,23,24,13,20,30,38,29,29,29,42,23,35,16,23,12,9,30,23,16,10,2,4,3,4,3,3,2,4,31,35,31,42,34,36,39,32,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,4,3,3,0,1,2,1,1,3,2,3,0,1,2,1,1
2015-02-12,871,29,25,20,12,23,25,13,19,31,36,31,30,30,42,23,35,15,25,11,12,28,23,16,11,2,4,3,4,3,3,2,4,32,36,31,41,34,36,39,32,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1
2015-03-12,871,29,24,19,11,23,26,13,19,31,35,32,30,30,44,22,35,17,24,11,12,25,25,16,12,2,4,3,4,3,3,2,4,33,36,30,41,34,36,39,32,1,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,3,0,1,1,1,1,0,1,3,0,1
2015-04-12,870,28,24,19,12,22,26,13,18,30,36,33,30,30,42,22,35,17,24,13,13,24,25,16,13,2,4,3,4,3,3,2,4,33,34,30,41,33,35,39,35,0,1,1,0,0,2,0,1,2,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,3,3,2,0,2,0,2,0,2,3,2,0,2,0,2
2015-05-12,870,22,24,21,12,22,28,13,18,35,36,33,29,30,41,22,35,16,24,14,13,22,27,15,12,2,4,3,3,3,2,2,4,33,36,30,41,34,35,39,35,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,1,1,5,0,0
2015-06-12,871,21,25,21,12,22,30,15,16,35,36,33,28,29,41,24,36,14,24,16,14,20,27,15,12,2,4,3,3,3,2,2,3,33,36,30,41,35,35,37,36,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,1,0,2,3,0,0,2,2,1,0,2,3,0
2015-07-12,867,21,22,21,12,22,30,15,16,35,37,34,27,29,41,22,35,17,24,16,15,16,30,12,10,3,3,3,3,3,2,2,4,34,37,30,42,36,31,38,37,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,0,4,1,1,1,0,3,1,0,4,1,1,1,0,2,1,0
2015-08-12,863,21,20,23,12,22,30,14,18,34,37,34,26,29,40,22,33,20,28,16,14,16,26,11,7,3,3,3,3,3,2,2,4,35,38,30,42,36,30,39,37,1,1,1,0,0,0,1,0,2,2,0,1,0,1,0,2,0,0,0,1,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,3,3,0,1,1,0,2,1,3,3,0,1,1,0,2
2015-09-12,875,21,18,24,14,22,33,15,23,32,36,34,26,29,40,21,34,20,26,18,14,16,24,11,10,3,3,3,3,3,2,2,4,36,38,32,41,37,31,39,37,0,2,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,0,3,1,8,1,3,3,1,0,3,1,7
2015-10-12,864,22,19,25,14,19,31,15,23,32,36,32,26,30,41,21,34,21,23,18,14,17,24,11,8,3,2,2,3,2,2,2,3,35,36,31,41,37,31,39,39,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,2,1,0,1,1,1,2,0,1,0,0,0,0,0,1,1,2,1,0,0,1,1,0,3,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2015-11-12,878,23,19,25,14,18,31,18,25,31,37,33,26,31,41,21,33,19,26,18,13,18,22,14,10,3,2,2,3,2,2,1,3,35,38,32,42,37,32,39,39,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,0,2,2,3,3,2,4,2,0,2,2,2,3
2015-12-12,882,24,18,26,13,17,33,18,23,31,39,33,26,33,41,21,33,19,25,15,10,19,23,15,11,3,2,2,3,2,2,1,3,37,39,32,41,37,34,39,39,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1,1
2016-01-12,885,23,20,27,13,19,31,20,21,31,40,31,26,32,43,21,32,17,25,17,11,22,21,17,10,3,2,2,3,2,2,1,3,37,38,32,42,37,33,39,39,0,0,2,0,0,1,0,2,1,0,2,0,1,0,0,1,2,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,5,2,4,2,2,0,1,3,5,2,4,1,2,0
2016-02-12,878,24,18,26,15,19,28,21,20,30,38,32,27,31,46,20,33,17,25,18,9,21,24,15,9,3,2,2,3,2,2,1,3,35,38,31,42,36,36,38,38,0,1,0,0,0,1,0,0,1,3,0,0,1,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,3,1,3,1,1,1,0,1,3,1,3,1,1
2016-03-12,880,24,17,26,15,18,29,22,21,30,38,31,28,31,46,21,33,17,28,16,10,21,26,15,9,3,2,2,3,2,2,1,3,34,37,31,40,36,35,38,39,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,4,0,1,1,3,2,1,1,3,0,1,1,3,2,1
2016-04-12,880,22,17,23,15,16,29,23,23,30,40,34,27,32,44,20,33,18,29,17,11,20,27,14,11,3,2,2,3,1,2,1,2,34,38,29,40,37,35,36,40,1,0,1,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,2,1,0,2,1,4,2,2,2,1,0,2,1,4
2016-05-12,882,18,16,23,13,18,28,23,23,33,41,36,28,32,44,20,33,18,29,18,11,20,26,14,10,3,2,2,3,1,3,1,2,35,36,29,40,38,35,37,40,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,2,1,0,0,0,3,2,0,2,1,0,0
2016-06-12,885,19,15,23,14,20,27,23,25,33,41,36,28,32,46,20,33,19,28,19,10,20,24,14,11,3,2,2,3,1,2,1,2,36,33,29,40,39,35,37,40,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,2,1,2,1,1,2,2,1,1,1,2,1,1,2
2016-07-12,871,19,13,22,14,18,26,20,23,32,40,35,28,34,46,22,34,20,29,17,9,20,24,12,13,3,2,2,3,1,2,1,2,36,33,29,40,39,32,37,39,1,2,1,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2
2016-08-12,871,20,14,23,13,17,26,19,24,31,40,35,29,34,44,23,34,19,28,17,9,22,25,11,14,3,2,2,3,0,2,1,2,35,33,28,42,39,33,36,39,1,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,3,2,1,1,1,1,0,2,3,2,1,1,1,1,0,2
2016-09-12,866,17,15,24,14,17,26,17,23,33,40,35,27,34,44,23,34,18,27,17,10,20,22,10,15,3,2,2,3,0,2,1,2,35,34,29,43,40,34,36,38,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,2,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,1,2,1,0,3,0,3,2,1,2,1,0,3
2016-10-12,858,17,15,24,12,12,26,15,21,33,41,35,28,39,43,24,34,17,28,18,10,19,21,11,13,3,1,2,3,0,2,1,2,34,33,29,42,41,35,36,38,0,0,1,0,0,1,1,2,0,0,0,1,0,1,0,1,0,1,1,0,0,3,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,2,1,0,3,1,1,0,3,2,1,0,2,1,1
2016-11-12,850,12,16,24,11,12,25,15,20,35,41,36,28,40,44,22,34,16,28,19,10,17,17,11,14,3,1,2,3,0,3,1,1,35,33,28,42,42,35,37,37,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,0,1,2,0,2,0,1,2,0,1,2,0,2
2016-12-12,843,11,17,25,10,13,24,14,20,35,40,34,29,40,45,22,34,15,28,19,10,18,16,12,14,3,1,2,3,0,3,1,1,34,31,27,42,42,33,37,38,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2017-01-12,846,9,15,27,10,14,25,14,23,35,40,34,28,39,46,22,34,14,27,20,10,17,17,10,16,3,1,2,3,0,3,1,1,35,32,26,43,42,32,37,39,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,2,3,0,4,1,0,4,1,2,3,0,4
2017-02-12,852,9,16,28,11,15,27,14,23,35,38,34,27,39,48,22,33,14,27,22,10,17,17,11,14,3,2,2,3,0,3,1,2,35,32,26,43,42,32,37,38,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,3,1,4,2,0,0,3,2,3,1,3,2,0
2017-03-12,846,9,19,29,11,14,27,14,22,35,38,33,27,39,49,21,32,15,27,21,10,17,16,9,14,3,2,2,3,0,3,1,1,35,33,27,42,41,32,37,36,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,2,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,3,1,0,1,3,1,0,1,3,1,0,1,3,1,0
2017-04-12,849,11,20,29,9,18,23,15,21,35,39,33,28,39,50,20,32,17,23,20,9,20,15,10,12,3,3,3,3,0,3,1,1,35,33,27,42,41,31,39,36,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,2,0,0,5,0,2,1,3,2,0,0,5,0,2,1
2017-05-12,858,12,21,28,9,20,23,16,23,35,39,34,29,40,49,18,31,21,24,21,10,21,14,9,12,3,3,3,3,0,4,1,1,35,32,27,42,41,29,40,35,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,2,3,2,3,1,1,2,3,2,3,2,2,1,1,2
2017-06-12,861,13,23,29,9,20,25,13,23,33,38,34,29,39,50,21,31,21,23,22,10,21,15,9,12,3,3,3,3,0,4,1,1,35,30,27,42,41,29,41,35,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,2,0,0,3,0,1,1,3,1,0,0,1,0,1
2017-07-12,869,12,24,28,11,23,26,15,24,34,38,35,29,39,48,19,29,19,22,23,10,21,17,10,13,3,3,3,3,0,5,1,1,34,29,29,42,39,30,42,36,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,3,3,2,2,2,1,1,1,3,3,2,2,2
2017-08-12,872,13,24,30,12,23,26,16,22,33,37,36,29,38,46,19,30,19,19,24,10,22,17,11,14,3,3,3,3,0,5,1,1,35,29,30,42,38,31,42,36,1,1,0,0,0,1,0,1,2,1,1,0,1,2,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,1,1,2,1,2,1,1,4,1,1,2,1,2
2017-09-12,864,13,26,28,10,24,26,16,20,33,37,35,31,37,45,18,32,18,17,23,10,24,17,11,13,2,3,3,3,0,4,1,1,36,29,31,42,37,31,43,34,0,0,2,0,0,0,0,0,0,0,2,0,1,2,1,2,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,3,1,1,2,1,1,1,0,2,1,1,2,1,1,1
2017-10-12,850,13,27,28,10,23,25,15,20,33,36,34,31,36,43,18,32,18,17,20,11,23,17,10,14,2,3,4,3,0,4,1,0,36,28,31,41,36,29,43,35,0,1,0,0,2,1,1,0,0,2,2,0,1,3,0,0,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,4,1,1,2,1,0,1,0,4,1,1,2,1,0,1
2017-11-12,854,13,27,27,13,22,25,12,18,33,36,36,30,35,44,20,34,18,15,20,12,23,19,9,16,2,4,4,3,0,4,2,0,36,29,31,39,35,30,45,33,0,1,1,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,2,3,4,2,2,0,2,1,2,3,3,2,2,0,2
2017-12-12,853,13,24,26,14,22,27,10,17,34,38,37,29,35,45,21,34,18,16,22,12,23,20,10,16,2,3,4,3,0,4,2,0,34,28,31,38,36,28,45,32,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,0,1,2,2,1,1,0,3,1,1,1,2,1,1,0,3,1,1
2018-01-12,856,14,23,24,15,21,27,9,17,33,38,39,29,35,45,22,34,19,15,21,13,25,21,9,16,1,2,6,3,0,4,2,0,35,26,31,39,36,28,46,33,1,0,1,0,2,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,2,3,3,0,0,2,0,2,2,2,3,0,0
2018-02-12,854,15,23,24,15,21,25,9,19,33,38,39,30,34,43,21,34,21,15,22,13,26,20,9,16,1,2,6,3,0,4,2,0,34,27,31,39,36,27,43,34,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2
2018-03-12,864,16,26,25,15,22,24,9,19,32,38,39,31,34,44,22,34,21,16,23,13,25,22,8,17,1,2,6,3,1,4,2,0,32,28,31,39,36,28,42,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,3,1,2,1,2,1,2,2,2,1,2,1,2,1,2
2018-04-12,864,16,26,22,15,23,25,7,18,32,40,40,31,34,44,23,35,19,17,24,12,25,22,8,16,2,2,6,4,1,4,2,0,32,28,30,39,36,29,41,34,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,3,2,1,3,3,0,0,0,2,2,1,2,2,0,0
2018-05-12,862,16,26,20,15,22,27,7,17,32,41,41,31,36,42,23,35,18,16,23,11,24,26,8,15,2,2,6,4,1,4,2,0,32,28,30,39,35,29,41,35,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,1,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,3,4,0,1,0,2,2,0,3,4,0,1
2018-06-12,856,15,26,19,15,20,26,7,14,30,40,42,31,38,42,24,37,17,19,23,11,24,26,8,13,2,2,6,4,1,4,2,0,32,28,30,39,35,27,41,36,2,0,1,0,0,1,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,4,2,1,0,0,1,1,1,4,2,1,0,0,1,1
2018-07-12,857,13,26,18,18,21,27,7,18,31,39,40,30,39,41,24,36,17,19,25,11,29,24,7,13,1,2,6,4,1,4,2,0,31,26,29,39,35,25,41,38,1,0,2,0,0,2,0,0,0,1,2,1,0,1,0,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,0,3,2,5,4,0,3,1,0,3,2,4,4,0,3
2018-08-12,856,13,25,18,17,22,28,8,19,33,40,39,30,37,41,21,36,17,19,22,11,30,24,8,14,1,2,6,4,1,4,2,0,31,26,29,39,35,25,41,38,0,0,1,1,1,0,0,0,0,0,1,0,2,0,3,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,1,3,1,2,4,3,0,1,1,2,1,2,4
2018-09-12,846,12,25,21,17,20,27,9,19,32,38,39,31,38,41,20,35,15,16,22,10,30,24,8,13,1,2,6,4,1,4,2,0,32,25,28,39,36,25,40,39,2,0,0,0,1,2,0,1,1,3,1,0,0,1,1,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,5,1,0,1,1,1,1,1,3,1,0,1,1,1
2018-10-12,856,13,25,22,17,21,27,9,17,32,37,38,29,37,42,20,36,15,16,21,12,35,23,10,14,1,3,7,4,1,4,2,0,31,25,29,39,37,25,39,41,1,1,0,0,1,0,1,1,0,1,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,2,2,6,2,3,1,2,2,2,2,5,2,3,1
2018-11-12,866,14,24,25,16,21,27,12,18,32,38,38,29,35,43,20,35,17,20,22,11,35,22,12,13,1,3,7,4,1,4,2,0,31,25,29,39,36,25,39,41,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,3,0,2,1,3,1,2,3,3,0,2,1,3,1
2018-12-12,865,16,22,28,16,20,28,12,16,32,39,37,29,34,43,20,35,17,21,24,11,31,23,11,13,1,3,6,4,1,4,2,0,31,27,28,39,36,25,39,41,2,1,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,3,0,0,2,0,0,2,1,2,0,0,2,0,0
2019-01-12,867,23,22,27,16,20,30,12,17,29,39,38,29,33,44,20,36,16,20,24,10,30,22,11,10,1,3,6,4,1,5,2,0,31,27,26,38,36,26,41,42,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,6,0,1,2,0,4,0,2,4,0,1,2,0,3,0,2
2019-02-12,873,24,22,27,17,21,28,12,19,29,37,36,29,34,44,21,36,20,22,22,8,31,24,10,10,1,3,6,4,1,5,2,0,32,25,26,40,36,24,41,44,0,0,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,2,1,2,3,2,1,2,4,2,1,2,3,2,1,2
2019-03-12,871,24,19,27,17,22,29,12,20,28,39,36,28,34,44,21,34,19,23,23,8,31,25,12,11,1,2,6,4,1,5,2,0,32,22,26,40,37,24,40,43,0,1,0,0,0,1,0,0,1,1,1,1,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,0,1,4,1,2,0,1,1,0,1,3,1,2
