date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-08-12,716,25,22,19,16,20,24,11,15,22,25,22,37,28,29,10,24,11,16,13,11,16,7,5,14,3,1,1,4,6,2,0,1,39,38,31,34,35,32,19,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,2,2,1,0,0,3,1,2,2,2,1,0,0,3
2040-09-12,711,24,22,17,16,20,23,10,15,22,25,20,35,30,28,11,24,13,16,13,11,16,8,4,14,2,1,1,4,6,2,0,1,39,39,32,34,36,31,19,27,2,1,2,0,0,1,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2040-10-12,720,20,22,17,16,22,24,13,16,26,25,20,36,30,28,11,22,14,15,13,11,17,9,4,16,2,1,1,4,6,2,0,1,38,38,32,34,36,31,20,27,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,4,1,2,3,2,0,0,2,2,1,2,3
2040-11-12,714,19,21,17,15,21,25,13,16,25,26,20,33,29,26,11,22,14,15,13,12,17,11,4,16,2,1,1,4,6,1,0,1,38,38,32,34,36,31,20,28,1,0,1,1,1,0,0,1,1,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1
2040-12-12,712,21,22,17,15,20,25,14,16,25,26,20,32,29,27,11,21,14,15,13,12,18,11,3,14,3,1,1,4,6,1,0,1,39,38,32,34,35,28,19,29,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,3,2,0,0,3,1,1,0,3,2,0,0,2,1,1,0
2041-01-12,711,20,20,18,15,17,26,14,16,26,27,20,32,31,27,9,21,13,14,14,12,19,12,4,12,3,1,1,4,6,1,0,1,39,38,33,34,34,29,19,29,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2041-02-12,708,18,20,18,14,18,26,14,16,26,28,20,33,32,29,9,20,12,13,15,10,20,11,4,9,3,1,1,4,6,2,0,1,37,39,34,34,34,29,19,29,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,5,1,0,0,0,1,1,0,5,1,0,0
2041-03-12,713,18,20,17,17,19,23,14,16,26,28,20,31,32,31,10,21,15,14,14,9,21,11,5,10,2,1,1,4,6,2,0,1,38,40,34,33,34,29,18,28,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,3,1,4,2,1,1,1,2,2,1,3,2,1,1,1
2041-04-12,714,17,18,16,17,15,26,14,16,26,28,20,31,36,30,10,22,14,13,12,9,22,12,5,10,2,1,1,4,5,2,0,1,40,40,34,33,35,29,19,29,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0,1
2041-05-12,703,17,18,16,16,14,25,15,14,26,26,19,31,34,29,9,22,13,13,12,8,19,13,6,9,2,1,1,4,5,2,0,1,40,40,35,35,36,28,19,30,0,0,0,0,1,1,0,2,0,2,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2041-06-12,703,18,18,14,15,16,27,15,15,26,26,19,32,32,29,9,22,12,13,12,4,19,13,6,11,2,1,1,4,5,2,0,1,39,40,36,35,36,30,18,30,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,3,0,2,1,1,0,0,2,2,0,2
2041-07-12,706,20,18,15,13,16,28,16,15,26,26,17,33,32,29,9,22,11,15,11,5,21,13,7,12,2,1,1,4,5,1,0,1,38,40,35,35,36,29,18,30,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,3,3,2,1,1,1,2,1,3,2,2,1,1,1,2,1
2041-08-12,719,20,17,12,14,18,30,16,19,28,26,18,33,32,31,9,21,11,16,11,6,21,15,7,13,2,1,1,4,5,2,0,1,39,40,34,34,35,28,19,30,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,2,4,5,0,3,1,1,0,2,4,4,0,3
2041-09-12,722,17,17,11,16,21,30,14,18,31,26,16,34,32,33,11,22,11,19,11,6,21,15,8,12,2,1,1,4,5,2,0,1,38,39,32,33,35,28,19,30,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,2,0,3,2,2,1,0,0,2,0,3,2,2,1,0
2041-10-12,723,16,17,13,16,22,30,13,19,32,25,16,34,31,32,11,22,11,20,11,7,20,14,7,12,2,1,1,4,5,1,0,1,39,41,31,33,36,27,20,30,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0,2
2041-11-12,719,15,15,12,16,22,27,13,20,33,27,17,35,30,33,10,22,12,20,10,7,20,14,7,12,2,1,1,4,5,1,0,1,39,41,31,33,35,27,19,30,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2041-12-12,717,13,14,12,18,22,27,11,19,35,27,17,35,29,31,9,23,14,19,10,6,19,15,7,14,2,2,1,4,5,1,0,1,41,41,28,34,35,28,18,30,0,1,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0,1
2042-01-12,717,14,16,12,20,21,27,10,17,33,27,15,34,30,32,9,25,15,18,10,7,19,16,7,14,2,2,1,4,5,1,0,1,41,40,26,34,35,28,18,31,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,2,2,1,0,0,2,2,0,2,2,1,0,0
2042-02-12,723,15,15,13,20,22,29,10,16,33,29,15,34,30,32,9,24,17,21,9,6,18,17,7,14,2,2,1,4,5,1,0,1,43,38,25,33,35,29,18,31,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,5,3,1,0,3,2,0,0,5,3,1,0,3,2,0,0
2042-03-12,715,17,16,13,20,22,27,6,12,33,27,15,34,32,32,13,22,18,20,9,7,16,17,7,14,2,1,1,3,5,1,0,1,42,39,26,33,35,28,18,31,0,0,0,1,0,1,0,3,0,2,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2042-04-12,707,18,11,13,18,23,23,6,10,32,30,15,34,31,32,13,24,19,22,10,7,17,16,6,12,2,1,1,3,5,1,0,1,42,41,25,33,33,28,18,31,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,3,1,0,2,0,1,0,3,3,1,0,2,0,1,0
2042-05-12,698,18,11,15,17,24,20,5,9,32,28,15,33,29,33,14,23,17,22,9,9,18,16,6,12,2,1,1,3,4,1,0,1,41,41,25,33,34,28,17,31,0,0,0,1,0,2,0,1,0,2,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2042-06-12,684,19,11,10,17,23,19,5,10,32,28,17,33,26,34,14,23,15,20,7,9,18,14,6,11,2,1,1,3,4,1,0,1,43,38,24,33,34,30,18,30,0,0,2,0,2,0,0,0,1,0,1,0,3,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2042-07-12,686,17,10,10,16,22,19,6,11,32,28,17,34,25,34,13,23,17,18,8,15,17,14,7,11,2,1,1,3,4,1,0,1,43,38,23,32,35,30,18,30,2,1,1,1,2,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,6,1,3,2,1,1,1,2,4,1,3,2,1
2042-08-12,691,16,10,7,15,23,18,6,10,31,28,20,35,25,34,13,22,16,21,10,15,20,16,8,12,2,1,1,3,4,1,0,1,42,37,23,33,35,30,18,29,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,2,0,2,2,1,1,1,3,2,0,2,2,1,1
2042-09-12,692,17,11,7,15,21,20,6,10,30,28,20,35,25,32,13,21,15,23,10,15,20,16,8,12,2,1,1,3,4,0,0,1,42,37,24,33,35,32,18,29,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0,2,0,1
2042-10-12,691,15,12,7,14,21,18,5,13,32,26,20,36,24,33,13,22,14,25,10,14,18,17,8,10,2,1,1,3,5,0,0,1,41,37,25,33,35,32,18,30,0,0,0,1,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,1,1,1,1,4,0,2,0,1,1,1,1,3
2042-11-12,693,14,12,8,14,20,19,4,13,32,25,20,35,23,32,12,21,14,25,14,15,19,18,8,12,2,1,1,3,5,1,0,1,42,37,25,32,34,32,17,31,1,1,0,1,2,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,3,2,2,2,0,1,1,1,3,1,2,2,0,1
2042-12-12,697,13,13,8,14,18,19,4,14,32,26,19,35,23,31,11,19,15,27,15,16,18,19,9,14,2,1,1,3,5,1,0,1,43,36,25,32,33,34,16,32,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,1,0,1,1,2,1,4,1,1,0,1,1,2
2043-01-12,696,14,14,8,15,18,18,4,13,32,26,19,35,23,30,10,17,16,27,14,16,19,19,8,15,1,1,1,3,5,1,0,1,44,34,25,32,33,36,16,33,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,1,1,3,0,0,1,3,2,1,1,3,0,0,1
2043-02-12,692,13,13,9,15,19,15,4,13,31,27,19,35,24,32,10,17,16,25,14,18,17,19,7,16,1,1,1,3,6,1,0,1,46,33,24,32,34,35,13,33,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1
2043-03-12,697,12,13,11,12,21,15,4,12,31,25,19,39,25,31,11,18,14,22,14,21,19,19,6,16,1,1,1,3,7,1,0,1,47,33,24,34,33,35,13,33,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,3,4,0,1,0,1,1,1,3,3,0,1,0
2043-04-12,694,12,13,10,13,21,13,4,11,29,25,19,39,24,33,11,18,14,23,14,21,18,19,6,17,1,1,1,3,7,1,0,1,47,34,23,34,33,35,13,33,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2043-05-12,691,12,13,10,13,21,15,4,11,28,24,17,37,24,33,12,17,15,21,15,22,18,21,4,17,1,1,1,3,7,1,0,1,48,33,24,33,33,35,13,33,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,4,1,0,1,0,1,1,0,4,1,0
2043-06-12,699,15,12,10,14,20,15,5,9,28,24,16,37,26,32,12,18,15,22,15,23,19,24,4,18,1,1,1,3,8,1,0,1,47,33,24,33,33,34,13,33,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,2,2,3,1,1,3,1,0,2,1,3,1,1
2043-07-12,696,12,11,10,13,19,17,6,11,28,24,16,36,26,32,12,17,13,20,14,23,19,24,5,17,1,1,1,3,8,1,0,1,47,34,24,34,32,37,13,34,1,1,0,1,1,0,0,0,2,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,2,3,2,2,0,1,0,1,1,3,2,2
2043-08-12,692,12,11,11,12,21,15,6,10,27,23,16,36,25,34,12,18,14,20,14,22,17,24,5,16,1,1,1,3,7,2,0,1,47,34,25,35,32,35,13,34,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2
2043-09-12,692,12,12,13,10,17,13,5,10,26,23,16,37,28,34,12,17,14,21,15,23,17,24,6,17,1,1,1,3,7,2,0,1,46,32,25,35,33,35,14,34,0,0,1,0,1,0,1,1,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,1,0,1,1,1,0,3,2,1,0,1,1,1
2043-10-12,696,13,13,10,12,16,14,5,9,26,23,17,37,29,34,12,17,16,24,14,23,16,26,6,15,1,1,1,2,6,2,0,1,45,32,25,35,34,35,14,35,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,5,1,2,1,2,0,0,2,4,1,2,1,2,0,0
2043-11-12,694,16,13,10,15,17,13,7,6,26,23,17,35,28,33,12,18,15,24,14,21,16,26,6,15,1,1,1,2,6,2,0,1,45,33,25,35,33,35,14,34,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,1,1,1,3,0,0,2,1,1,1,1
2043-12-12,693,16,15,11,14,17,13,7,8,26,23,17,36,28,33,11,17,15,24,14,19,16,25,6,15,1,1,1,2,6,2,0,1,46,32,25,33,33,36,14,34,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2
2044-01-12,690,17,15,12,13,17,13,7,9,26,24,17,36,29,31,11,16,16,24,13,18,14,25,6,15,1,1,1,2,6,3,0,1,46,32,24,33,32,35,15,34,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1
2044-02-12,696,15,15,12,14,19,12,7,9,27,25,16,35,30,32,11,16,15,23,14,18,17,24,9,13,2,1,1,2,6,4,0,1,45,31,24,33,32,37,15,34,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,1,5,1,2,0,1,1,2,1,3,1,2,0
2044-03-12,683,15,14,12,14,19,12,7,9,26,25,16,33,30,30,11,16,16,23,14,16,17,24,9,14,2,1,1,2,6,4,0,1,45,29,23,32,33,35,14,33,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1
2044-04-12,677,14,15,12,14,21,12,7,9,26,23,16,33,30,30,10,16,14,20,13,17,18,22,8,15,2,3,1,2,6,4,0,1,45,28,24,30,34,35,14,33,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1
2044-05-12,677,13,15,12,14,21,12,7,9,26,22,17,33,31,29,9,16,14,19,13,16,22,22,8,14,2,3,1,1,5,3,0,1,46,28,24,30,35,36,15,33,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,3,1,0,0
2044-06-12,681,11,15,11,16,20,11,6,8,27,22,17,33,32,29,9,17,16,18,13,20,22,24,8,14,2,3,1,1,5,3,0,1,46,28,24,30,34,36,15,33,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,4,0,1,0,1,1,2,1,4,0,1,0,1
2044-07-12,690,11,14,13,16,20,11,7,8,27,23,17,33,33,30,10,17,13,18,12,14,23,23,11,14,2,3,1,2,5,4,0,1,46,29,25,30,36,37,17,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,3,0,0,0,2,0,3,1,3,0
2044-08-12,680,11,14,12,15,18,11,7,8,27,23,15,33,34,30,10,17,12,16,11,15,21,21,10,13,2,3,1,2,5,4,0,1,46,30,25,31,37,37,19,33,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2044-09-12,675,9,13,11,15,18,10,7,10,27,24,15,33,34,30,10,15,13,15,12,15,21,19,10,12,2,3,1,2,5,4,0,1,47,31,25,30,37,38,19,32,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3
2044-10-12,673,9,13,11,13,18,10,7,8,27,24,15,34,34,30,10,17,12,16,12,15,21,18,12,12,2,3,1,2,5,4,0,1,47,31,24,31,36,38,19,31,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2044-11-12,671,7,12,10,13,18,9,8,8,27,24,15,35,33,30,10,17,12,15,10,16,23,16,12,12,2,3,1,2,5,4,0,1,48,31,22,32,38,38,19,33,2,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,3,0,1,1,1,0,1,1,2,0,1,1
2044-12-12,667,9,12,10,13,21,9,8,9,27,26,14,35,33,29,10,15,11,12,9,15,23,16,11,10,2,4,1,3,5,4,0,1,48,30,20,33,37,39,19,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,0,0,2,3,1,0,3,0,0,1,2,3,1,0,2,0,0,1
2045-01-12,672,11,12,9,14,20,10,8,9,28,27,15,36,33,29,10,15,11,13,9,16,21,19,11,9,2,4,1,3,5,4,0,1,47,30,20,31,36,40,19,34,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,2,2,2,0,2,0,0,3,1,2,2,0,2,0,0
2045-02-12,669,13,12,11,14,18,10,8,9,25,27,15,35,34,29,8,14,12,15,8,14,22,18,11,9,2,3,0,4,5,4,0,1,47,30,20,31,35,40,21,35,0,0,0,0,1,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,0,0,1,2,2,2,0,1,0,0,1
2045-03-12,674,14,10,11,16,17,11,8,9,24,28,16,36,35,28,8,14,12,16,8,14,21,18,11,11,2,3,0,4,5,4,0,1,46,31,20,31,36,41,20,34,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,2,4,1,3,0,2,1,2,2,4,1,3,0,1
2045-04-12,677,14,13,12,13,17,12,9,9,24,28,16,37,35,29,8,13,12,15,10,15,21,15,11,12,2,3,0,4,5,4,0,0,47,30,20,31,36,42,20,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,2,1,0,2,1,2,0,3,2,1,0,1,1,2
2045-05-12,683,14,14,13,13,19,11,8,9,24,28,16,36,35,28,9,13,13,15,10,14,22,15,10,15,2,2,0,4,5,5,0,0,47,31,20,33,36,41,20,33,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,1,2,1,1,1,0,2,1,1,2
2045-06-12,684,12,15,13,14,21,13,7,9,25,28,14,36,33,26,10,11,14,15,10,16,24,14,10,15,2,2,0,4,5,5,0,0,45,32,20,34,37,41,19,33,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,5,2,0,0,1,1,0,2,4,2,0,0
2045-07-12,690,13,16,14,15,21,12,6,8,24,28,14,36,33,28,11,12,15,14,10,15,24,14,8,15,2,3,0,5,6,5,0,0,45,34,20,34,37,42,19,32,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,0,0,1,1,1,1,2,2,0,0
2045-08-12,692,13,17,14,15,23,12,8,8,24,28,14,35,33,28,10,11,14,14,11,15,24,14,9,15,2,3,0,5,6,5,0,0,44,34,20,33,36,43,20,32,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1
2045-09-12,692,14,18,12,16,23,14,9,7,24,28,16,34,33,28,10,12,13,12,11,14,23,15,8,13,2,3,0,5,5,5,0,0,45,33,20,35,38,44,20,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2045-10-12,689,15,17,12,16,20,14,8,7,24,29,16,34,34,29,10,12,13,10,13,14,22,14,8,13,2,3,1,5,5,5,0,0,45,34,21,33,38,42,21,30,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0
2045-11-12,685,11,17,12,14,20,16,7,7,26,28,16,35,34,28,12,12,12,9,13,14,22,15,9,12,2,3,1,5,5,5,0,0,45,33,20,35,38,42,20,30,2,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2045-12-12,682,12,16,12,13,21,16,7,7,26,30,16,34,34,28,11,14,12,10,13,14,21,16,9,12,2,3,1,5,5,5,0,0,45,32,19,34,37,41,20,29,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
