date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-04-12,375,21,7,4,4,8,2,3,0,34,26,5,20,20,10,17,2,8,9,5,9,5,5,8,0,8,4,0,0,4,0,0,0,27,30,4,19,14,3,23,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2021-05-12,377,21,7,4,5,8,2,3,0,34,26,5,20,20,10,17,2,7,9,5,9,5,7,9,0,8,4,0,0,3,0,0,0,27,30,4,19,14,3,23,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2021-06-12,378,20,6,4,4,8,2,4,0,35,27,5,20,20,10,17,2,7,9,7,7,5,7,10,0,8,4,0,0,3,0,0,0,28,30,4,19,14,3,22,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2021-07-12,384,20,8,6,4,7,3,5,0,35,27,5,19,21,10,17,2,6,9,7,7,4,7,11,0,8,4,0,0,3,0,0,0,28,30,4,20,14,3,22,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2021-08-12,387,18,9,4,4,7,3,7,0,35,27,7,19,22,10,17,1,8,9,7,7,4,7,11,0,8,4,0,0,2,0,0,0,28,31,4,20,14,3,22,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2021-09-12,387,18,9,4,4,7,4,7,0,34,27,7,19,22,10,17,1,9,9,7,5,4,7,11,0,8,4,0,0,2,0,0,0,29,31,4,20,14,3,22,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2021-10-12,384,17,9,4,5,8,4,8,0,33,27,7,18,22,9,15,1,9,9,6,6,5,6,10,0,8,4,0,0,2,0,0,0,30,30,3,22,14,3,22,8,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2021-11-12,381,18,9,4,5,8,4,8,2,33,26,7,18,22,8,15,1,11,7,6,6,4,5,10,0,8,4,0,0,2,0,0,0,30,30,3,21,14,3,22,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2021-12-12,380,17,10,4,5,8,4,8,2,33,26,6,18,22,8,15,1,12,8,6,6,3,5,10,0,8,4,0,0,2,0,0,0,29,30,3,20,14,4,22,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2022-01-12,378,14,10,4,4,8,4,10,2,33,25,6,19,22,7,15,1,12,9,5,5,3,5,10,0,8,4,0,0,2,0,0,0,30,31,3,20,14,4,22,7,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2022-02-12,379,16,10,4,3,8,4,10,2,34,25,6,20,22,7,15,1,13,8,5,5,2,4,10,0,8,4,0,0,2,0,0,0,29,31,3,20,14,4,22,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2022-03-12,378,16,8,4,3,8,4,10,2,34,26,6,20,22,7,14,1,13,8,6,5,3,4,10,0,8,4,0,0,2,0,0,0,28,31,3,20,14,4,22,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2022-04-12,375,17,8,4,3,8,4,10,2,33,26,6,20,22,7,14,1,13,7,6,5,2,3,10,0,8,4,0,0,2,0,0,0,29,31,3,19,14,4,22,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-05-12,372,17,8,3,4,8,4,9,2,33,25,6,20,22,7,14,1,13,7,6,2,2,2,10,0,8,4,0,0,2,0,0,0,29,32,3,19,15,5,22,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2022-06-12,373,18,8,3,4,7,6,10,2,33,25,6,20,23,7,13,1,14,5,6,3,2,3,10,0,8,4,0,0,2,0,0,0,28,31,3,20,15,5,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2022-07-12,369,17,8,3,4,5,5,10,2,34,24,6,20,25,8,13,1,14,5,4,3,3,3,8,0,8,4,0,0,2,0,0,0,27,31,3,21,15,5,20,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2022-08-12,370,16,9,3,4,5,5,10,2,35,23,6,20,25,8,13,1,15,5,4,3,3,3,8,0,8,3,0,0,2,0,0,0,26,31,3,21,16,5,21,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2022-09-12,366,15,9,3,4,4,5,9,1,37,22,5,20,25,8,14,1,15,4,4,3,3,2,7,0,8,3,0,0,2,0,0,0,27,31,3,21,16,6,21,8,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2022-10-12,368,15,8,2,4,5,5,8,1,36,24,6,20,25,8,15,1,15,3,4,4,4,2,5,0,8,3,0,0,2,0,0,0,28,31,4,21,17,6,20,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2022-11-12,365,14,8,2,3,5,5,8,1,36,24,6,20,25,8,15,1,13,3,4,5,4,2,5,0,9,3,0,0,2,0,0,0,27,31,4,21,17,6,20,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2022-12-12,370,15,8,4,3,5,6,8,1,37,24,6,20,25,6,15,1,13,3,4,5,4,3,5,0,9,3,0,0,2,0,0,0,27,31,4,21,18,6,20,8,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2023-01-12,376,15,9,4,4,7,5,11,1,38,23,6,19,25,6,15,1,15,3,4,5,4,3,4,0,9,3,0,0,2,0,0,0,27,31,4,21,18,6,20,8,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0,1,0
2023-02-12,373,13,10,4,5,6,5,11,1,38,24,6,19,25,6,14,1,16,3,4,5,4,3,4,0,9,3,0,0,2,0,0,0,27,31,4,20,18,6,18,8,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2023-03-12,377,12,10,5,5,5,6,12,1,40,24,6,18,25,6,14,1,16,3,3,4,4,3,6,0,9,3,0,0,2,0,0,0,29,31,4,19,18,7,18,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2023-04-12,377,11,10,5,6,6,6,12,1,40,25,6,17,25,6,14,0,14,6,3,4,4,3,6,0,9,3,0,0,2,0,0,0,29,32,4,19,17,7,17,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2023-05-12,372,11,10,5,5,6,6,12,1,39,24,6,18,24,6,14,0,15,6,3,4,4,2,6,0,9,3,0,0,2,0,0,0,29,32,3,19,17,7,16,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023-06-12,368,11,9,5,5,7,6,11,1,39,24,6,17,24,6,15,0,15,6,2,4,4,1,5,0,8,3,0,0,2,0,0,0,30,33,3,18,17,7,16,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2023-07-12,369,10,11,3,5,9,5,9,1,39,24,7,17,24,7,16,0,15,7,2,4,4,1,5,0,8,3,0,0,2,0,0,0,29,32,3,18,17,7,17,8,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2023-08-12,369,10,11,3,5,8,5,7,1,39,24,7,17,25,7,18,0,14,7,2,4,4,1,5,0,9,2,0,0,2,0,0,0,29,32,3,18,18,7,17,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2023-09-12,368,10,11,3,5,8,5,7,1,40,24,6,17,25,7,18,0,13,7,2,4,5,1,5,0,9,2,0,0,2,0,0,0,28,32,3,18,18,7,17,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2023-10-12,373,15,11,3,4,8,5,6,1,40,24,6,18,25,7,19,0,14,8,2,3,4,1,3,0,9,2,0,1,2,0,0,0,29,32,3,17,17,8,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2023-11-12,374,15,13,3,3,8,5,6,0,40,24,6,18,25,7,19,1,13,8,2,3,4,1,3,0,10,2,0,1,2,0,0,0,29,33,3,17,17,7,18,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2023-12-12,370,15,12,3,3,9,4,6,0,39,25,6,17,25,7,19,1,12,8,2,3,4,1,3,0,10,2,0,1,2,0,0,0,29,32,3,17,17,7,18,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2024-01-12,365,15,12,3,3,8,4,6,0,39,25,6,17,25,7,19,1,12,7,2,3,4,1,2,0,8,3,0,1,2,0,1,0,29,32,3,17,17,7,17,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-02-12,357,12,11,3,3,6,5,6,0,38,25,6,17,26,7,18,1,10,8,2,2,4,1,2,0,8,3,0,1,2,0,1,0,29,33,3,16,17,8,17,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2024-03-12,357,13,12,3,3,6,5,6,0,38,24,6,17,25,6,18,1,12,9,1,2,3,1,2,0,8,3,0,1,1,0,1,0,30,33,4,17,17,8,16,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2024-04-12,352,13,13,3,3,6,5,5,0,36,24,6,17,25,6,18,1,11,9,1,2,3,1,2,0,7,3,0,1,1,0,1,0,30,31,4,17,18,8,16,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2024-05-12,355,14,13,3,2,5,5,5,0,36,24,6,17,25,6,18,1,13,10,1,2,4,1,2,0,7,3,0,1,1,0,1,0,30,31,4,17,18,8,16,5,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2024-06-12,356,14,13,3,2,5,3,5,0,36,24,6,17,25,8,19,1,13,10,1,1,4,0,3,0,7,3,0,1,1,0,0,0,31,31,5,18,18,8,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2024-07-12,361,14,13,5,2,5,4,5,0,36,24,6,17,24,8,19,1,13,10,2,1,3,0,7,0,7,3,0,1,0,0,0,0,31,31,5,18,17,8,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,2,0
2024-08-12,360,13,12,4,4,5,4,5,0,36,25,6,17,24,8,19,1,12,10,2,2,3,0,7,0,8,3,0,1,0,0,0,0,31,31,5,18,17,6,17,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2024-09-12,354,12,11,4,4,5,4,5,0,37,26,5,17,24,8,19,1,11,9,2,2,3,0,6,0,8,3,0,1,0,0,0,0,31,30,5,18,17,6,16,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2024-10-12,359,13,10,4,7,6,4,6,0,37,26,4,16,25,8,19,1,11,9,2,2,3,0,6,0,8,3,0,1,0,0,0,0,31,31,5,18,17,6,16,4,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,1,0,1,1,0,1,3,0,1,0
2024-11-12,359,12,12,4,7,6,4,6,0,36,26,4,14,25,8,19,1,12,9,2,1,3,2,6,0,8,3,0,1,0,0,0,0,31,30,5,18,18,6,16,4,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2024-12-12,365,11,14,3,8,6,4,6,0,37,26,5,14,25,9,20,1,12,8,1,2,3,3,6,0,8,3,0,1,0,0,0,0,33,30,5,17,18,6,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2025-01-12,366,13,13,3,9,5,4,8,0,35,27,5,15,26,9,21,1,10,8,1,2,3,3,5,0,9,3,0,0,0,0,0,0,33,29,5,17,17,6,17,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2025-02-12,365,12,11,3,10,5,4,8,0,36,29,5,15,25,9,20,1,9,8,1,2,3,3,5,0,10,3,0,0,0,0,0,0,34,29,5,17,16,6,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2025-03-12,366,11,12,3,10,5,3,7,0,36,29,6,15,25,9,20,1,11,8,1,2,3,3,4,0,9,3,0,0,0,0,0,0,34,30,5,17,16,7,17,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2025-04-12,369,13,12,3,9,6,3,7,0,36,30,5,16,25,9,20,1,11,9,1,2,3,3,4,0,9,3,0,0,0,0,0,0,34,30,5,16,16,7,17,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2025-05-12,370,13,12,4,8,8,3,7,0,36,29,5,16,25,9,20,1,9,8,2,2,3,3,4,0,10,3,0,0,0,0,0,0,34,31,6,16,15,7,17,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2025-06-12,370,14,12,4,8,7,3,7,0,35,29,5,16,26,9,19,1,9,8,2,2,5,3,4,0,9,3,0,0,0,0,0,0,34,31,6,16,15,6,18,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2025-07-12,367,14,10,4,8,7,3,7,0,34,31,5,16,26,9,19,1,9,7,2,2,5,3,4,0,9,3,0,0,0,0,0,0,34,30,6,16,15,6,18,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2025-08-12,366,14,10,4,8,7,3,8,0,34,30,5,16,26,9,19,1,11,6,2,2,5,3,4,0,9,3,0,0,0,0,0,0,34,29,6,16,15,5,18,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2025-09-12,366,14,10,4,8,8,3,8,0,34,28,5,16,26,9,19,1,11,7,2,2,5,3,5,0,9,3,0,0,0,0,0,0,34,28,6,17,15,5,17,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2025-10-12,366,10,12,4,8,8,4,8,0,37,28,5,16,25,9,19,1,11,7,4,2,4,4,5,0,9,3,0,0,0,0,0,0,33,26,6,16,16,5,17,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2025-11-12,366,10,13,4,8,8,4,8,0,37,29,5,16,25,9,19,1,10,8,4,2,4,4,5,0,8,3,0,0,0,0,0,0,33,26,6,16,16,4,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2025-12-12,370,12,13,4,8,8,4,8,0,36,29,5,16,26,9,19,1,11,6,4,4,5,4,4,0,8,4,0,0,0,0,0,0,33,26,6,16,16,4,17,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2026-01-12,369,12,13,4,8,8,4,9,0,35,28,5,16,26,9,19,1,12,5,4,4,5,5,5,0,8,4,0,0,0,0,0,0,32,26,6,16,15,4,17,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2026-02-12,371,12,14,4,9,8,3,9,0,35,28,5,16,26,9,18,1,13,6,4,4,5,6,5,0,8,4,0,0,0,0,0,0,33,24,6,16,15,4,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2026-03-12,369,12,13,4,9,8,3,8,0,35,28,5,16,26,9,18,1,11,6,4,4,5,8,5,0,7,4,0,0,0,0,0,0,32,25,6,16,15,4,18,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2026-04-12,370,13,12,5,9,10,2,7,0,36,28,5,15,26,8,18,1,12,6,4,4,5,8,6,0,7,3,0,0,0,0,0,0,32,25,6,16,15,4,18,4,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2026-05-12,369,11,12,5,9,11,2,7,0,37,27,5,15,25,8,18,1,12,5,4,4,5,8,7,0,7,3,0,0,0,0,0,0,32,25,6,16,16,4,18,4,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2026-06-12,371,11,13,5,8,11,3,6,0,38,27,5,15,25,8,19,1,12,6,5,4,5,8,6,0,7,3,0,0,0,0,0,0,32,25,6,15,16,4,18,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2026-07-12,368,12,13,3,8,11,2,5,0,36,27,7,15,25,9,17,1,14,6,4,4,5,8,6,0,7,3,0,0,0,0,0,0,32,25,6,15,15,4,19,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2026-08-12,369,12,13,3,8,12,2,5,0,36,27,7,15,25,9,17,1,14,6,5,3,5,8,6,0,7,3,0,0,0,0,0,0,32,25,6,15,16,4,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
