date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-01-12,554,13,19,1,15,9,7,11,0,20,33,3,33,16,20,26,0,17,18,0,17,11,9,16,0,7,5,0,2,2,3,4,0,29,30,10,31,38,30,47,2,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2018-02-12,549,13,19,2,14,9,7,11,0,20,32,3,34,15,19,25,0,17,19,0,15,10,9,15,0,7,5,0,3,2,3,4,0,30,30,10,31,37,30,47,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2018-03-12,546,14,19,3,15,10,7,11,0,19,31,3,34,15,18,24,0,17,18,0,16,11,9,13,0,6,5,0,3,2,3,4,0,29,30,10,32,37,30,46,2,0,0,0,1,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2018-04-12,542,13,19,3,16,9,7,12,0,20,32,3,33,15,18,23,0,16,18,0,17,11,8,12,0,6,5,0,3,2,3,4,0,30,29,8,32,36,30,47,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0
2018-05-12,544,13,19,3,15,9,7,13,0,20,30,3,33,15,18,21,0,17,17,0,18,11,11,14,0,6,5,0,2,2,3,3,0,30,29,8,32,36,30,49,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2018-06-12,539,12,20,3,12,9,6,15,0,21,29,3,35,15,19,21,0,15,18,0,15,9,10,11,0,6,5,0,3,2,3,3,0,31,29,8,35,36,30,48,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2018-07-12,545,12,22,3,15,8,5,15,0,22,29,3,34,15,19,21,0,15,18,0,15,10,10,12,0,6,6,0,3,2,2,3,0,31,28,9,37,36,30,47,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,0,2,1,1,1,0,1,3,0,2,1,1,1,0
2018-08-12,543,12,22,3,15,7,5,16,0,21,29,3,34,14,19,21,0,14,18,0,16,8,10,11,0,6,6,0,3,2,2,3,0,33,28,9,38,36,30,47,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2018-09-12,533,11,21,3,15,6,4,15,0,22,30,3,34,14,18,21,0,12,17,0,15,8,10,12,0,7,6,0,3,2,2,3,0,33,28,9,37,36,28,46,2,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2018-10-12,534,11,21,3,16,7,4,17,0,21,31,3,34,13,17,21,0,12,18,0,15,8,10,13,0,7,6,0,3,2,2,3,0,34,28,9,36,36,27,45,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,1,1,2,0,0,2,0,1,1,1,1,0
2018-11-12,531,12,20,3,16,8,5,17,0,21,31,3,33,13,17,21,0,12,16,0,15,8,10,12,0,7,6,0,3,2,2,3,0,34,27,9,36,36,27,45,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2018-12-12,535,13,21,4,16,8,5,17,0,22,31,3,34,14,17,21,0,12,17,1,15,8,10,12,0,7,6,0,3,1,2,3,0,34,27,9,36,36,27,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2019-01-12,532,15,22,3,15,10,5,16,0,21,29,4,32,13,18,22,0,12,16,1,16,8,10,12,0,7,6,0,3,1,2,3,0,34,26,9,37,36,28,39,1,0,0,0,1,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0
2019-02-12,538,12,22,3,15,10,6,18,0,24,30,3,31,13,18,22,0,12,17,1,16,7,10,11,0,7,6,0,3,1,2,3,0,35,28,9,39,36,28,39,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,3,0,1,3,0,1,0,2,3,0
2019-03-12,535,13,22,3,15,10,6,19,NA,23,29,3,31,13,18,23,NA,10,17,1,15,7,10,11,NA,6,6,0,3,1,2,3,NA,34,29,8,39,36,29,40,NA,0,2,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,3,0,0,0,0,2,NA,1,3,0,0,0,0,2,NA
2019-04-12,530,13,23,3,14,8,6,18,NA,24,29,3,31,14,17,23,NA,11,16,1,13,7,9,14,NA,6,5,0,3,1,2,3,NA,33,29,8,38,36,29,40,NA,1,1,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,2,2,0,0,0,0,2,NA,2,2,0,0,0,0,2,NA
2019-05-12,532,13,21,3,15,7,6,20,NA,24,31,3,31,15,17,23,NA,10,16,1,13,6,10,13,NA,6,5,0,3,1,2,3,NA,33,29,10,37,35,29,41,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,1,3,NA,0,0,0,1,0,1,2,NA
2019-06-12,535,13,22,3,16,7,7,20,NA,25,31,3,31,15,17,23,NA,8,16,1,14,8,10,13,NA,7,5,0,3,1,2,3,NA,32,27,10,37,35,29,41,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,1,3,0,1,1,1,0,NA,1,3,0,1,1,1,0,NA
2019-07-12,536,13,21,3,14,7,9,20,NA,26,32,3,30,16,15,24,NA,8,16,1,10,7,10,14,NA,7,5,0,3,1,2,2,NA,33,29,10,38,36,29,42,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,2,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,1,3,2,NA,2,1,0,0,1,3,2,NA
2019-08-12,530,12,20,3,14,6,10,18,NA,25,31,3,30,17,15,24,NA,7,16,1,9,6,10,15,NA,7,5,0,3,1,2,2,NA,33,29,11,38,36,30,41,NA,1,1,0,0,0,0,2,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2019-09-12,526,12,21,3,14,6,7,18,NA,25,31,3,29,16,16,24,NA,7,17,1,11,5,10,14,NA,6,5,0,3,1,2,2,NA,32,30,10,39,35,30,41,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0,1,0,0,0,NA
2019-10-12,527,12,21,3,13,6,7,17,NA,24,32,3,30,16,16,24,NA,6,18,1,10,8,10,14,NA,6,5,0,3,1,2,2,NA,32,29,11,38,37,31,39,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,2,0,0,3,0,1,NA,0,2,0,0,3,0,1,NA
2019-11-12,524,13,21,3,13,8,7,17,NA,23,32,3,30,16,16,23,NA,6,18,1,9,8,9,13,NA,6,6,0,2,1,2,1,NA,32,28,11,37,37,31,41,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2019-12-12,531,13,22,3,12,9,11,15,NA,23,32,3,31,16,16,25,NA,8,18,1,9,10,9,12,NA,6,5,0,2,1,2,1,NA,31,29,10,37,37,31,41,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,2,0,0,3,3,0,NA,1,1,0,0,3,2,0,NA
2020-01-12,523,12,20,3,13,9,11,14,NA,22,31,3,31,16,16,26,NA,10,17,1,9,10,8,13,NA,6,6,0,2,0,2,1,NA,30,29,10,37,36,31,38,NA,1,1,0,0,0,0,1,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,0,3,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA
2020-02-12,526,15,20,1,15,8,11,14,NA,22,31,4,31,16,16,25,NA,14,18,1,10,10,8,14,NA,6,6,0,2,0,2,0,NA,30,27,10,37,35,30,37,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,1,1,NA,4,2,0,2,0,0,2,NA,4,1,0,2,0,0,2,NA
2020-03-12,538,15,18,1,16,9,12,16,NA,21,32,5,32,16,16,26,NA,14,19,3,10,10,9,15,NA,6,6,0,2,0,2,0,NA,29,27,10,38,35,30,38,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,3,2,2,2,NA,0,1,2,2,2,2,2,NA
2020-04-12,537,14,18,1,15,10,12,15,NA,21,30,5,33,16,15,26,NA,15,22,3,8,11,9,15,NA,6,6,0,2,0,2,0,NA,29,26,10,38,35,32,37,NA,1,0,0,0,1,0,0,NA,0,3,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,4,0,0,2,0,0,NA,1,3,0,0,2,0,0,NA
2020-05-12,543,14,19,2,15,9,12,14,NA,21,30,5,33,16,15,27,NA,16,22,4,7,12,7,16,NA,6,4,0,2,0,2,1,NA,28,27,10,39,38,33,37,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,3,1,1,1,1,0,2,NA,3,1,1,1,1,0,2,NA
2020-06-12,539,14,19,3,15,9,12,13,NA,21,30,5,31,16,15,26,NA,16,22,5,6,11,9,16,NA,4,5,0,2,0,2,1,NA,28,28,10,39,37,32,37,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,1,NA,0,1,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,1,0,0,2,0,NA,0,2,1,0,0,2,0,NA
2020-07-12,535,14,18,3,13,9,13,15,NA,19,30,4,33,16,15,23,NA,17,21,4,7,10,8,14,NA,4,5,0,2,0,2,1,NA,30,28,10,40,38,32,37,NA,0,0,0,0,0,0,0,NA,2,2,1,1,0,0,3,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,1,2,NA,1,1,0,2,0,1,2,NA
2020-08-12,539,14,18,3,13,10,13,15,NA,19,30,3,31,16,15,23,NA,17,20,4,8,12,7,16,NA,4,5,0,2,0,2,1,NA,30,28,10,41,38,32,39,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,2,NA,0,0,0,2,2,1,1,NA
2020-09-12,535,14,18,3,13,11,13,15,NA,18,30,3,31,16,15,23,NA,16,19,4,8,12,8,15,NA,4,5,0,2,0,2,1,NA,28,28,10,41,38,31,40,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,2,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA
2020-10-12,540,14,18,3,12,11,11,14,NA,18,30,3,32,17,16,24,NA,16,20,4,9,12,10,14,NA,4,5,0,2,0,2,2,NA,29,28,10,42,37,31,40,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,2,1,1,0,NA,0,1,0,1,1,1,0,NA
2020-11-12,541,12,18,3,12,10,12,17,NA,20,29,3,32,17,17,24,NA,16,19,4,10,11,10,14,NA,3,4,0,2,0,2,2,NA,30,28,10,43,36,31,40,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,0,1,2,NA,1,0,0,1,0,1,2,NA
2020-12-12,541,12,15,3,11,10,13,18,NA,21,30,3,33,17,17,24,NA,16,19,4,11,13,8,16,NA,2,4,0,2,0,2,2,NA,29,28,10,42,36,30,40,NA,1,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,2,0,0,1,1,1,3,NA,2,0,0,1,1,1,3,NA
2021-01-12,538,10,17,1,10,9,13,19,NA,22,30,3,33,18,17,23,NA,16,19,4,11,13,10,16,NA,2,4,0,2,0,2,2,NA,28,29,10,41,35,29,40,NA,0,0,2,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,3,0,0,0,2,1,NA,1,3,0,0,0,2,1,NA
2021-02-12,536,10,17,1,9,9,13,18,NA,22,30,3,34,17,16,23,NA,16,19,4,11,15,9,14,NA,2,4,0,2,0,2,2,NA,27,29,10,43,36,29,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,2,1,0,2,0,0,NA,1,2,1,0,2,0,0,NA
2021-03-12,533,10,15,1,8,9,12,15,NA,23,30,3,34,17,16,25,NA,17,21,3,12,15,9,14,NA,2,4,0,2,0,2,2,NA,26,29,10,43,36,28,40,NA,0,1,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,2,0,1,0,0,1,NA,1,2,0,1,0,0,1,NA
2021-04-12,540,9,13,1,8,8,12,17,NA,25,32,3,34,17,15,24,NA,19,21,3,14,16,10,14,NA,2,4,0,2,0,2,2,NA,26,28,10,44,37,28,40,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,3,2,0,2,1,1,2,NA,3,2,0,2,1,1,2,NA
2021-05-12,537,10,13,1,8,8,11,15,NA,25,32,3,32,16,15,26,NA,20,22,5,13,17,9,13,NA,2,4,0,2,0,2,2,NA,28,28,10,43,36,26,40,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,2,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2021-06-12,534,11,13,1,7,8,10,16,NA,25,34,3,32,16,16,26,NA,19,21,5,12,15,9,13,NA,2,5,0,2,0,2,1,NA,27,30,9,41,37,26,40,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,3,0,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2021-07-12,540,10,13,1,9,10,11,14,NA,26,33,3,29,16,16,28,NA,22,20,5,12,14,10,13,NA,3,5,0,2,0,2,1,NA,26,32,9,43,36,26,40,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,2,0,0,2,2,2,2,NA,2,0,0,2,1,1,2,NA
2021-08-12,540,9,15,1,9,13,11,15,NA,26,32,3,29,15,15,27,NA,21,20,5,11,14,10,14,NA,3,5,0,2,0,2,1,NA,26,32,9,43,36,26,40,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,2,0,1,NA,0,2,0,0,2,0,1,NA
2021-09-12,540,9,15,1,7,13,11,15,NA,26,33,3,29,15,15,27,NA,21,21,5,10,14,11,17,NA,3,5,0,2,0,2,1,NA,25,33,9,43,36,24,39,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,0,2,0,0,0,1,2,NA,0,2,0,0,0,1,2,NA
2021-10-12,539,10,14,1,7,12,11,15,NA,26,34,3,28,15,15,27,NA,21,22,5,11,11,11,17,NA,2,5,0,2,1,2,2,NA,25,33,9,43,36,24,39,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,2,0,1,1,0,2,NA,1,2,0,1,1,0,2,NA
2021-11-12,543,9,15,1,7,11,11,16,NA,27,33,2,28,17,14,27,NA,24,22,5,12,12,10,18,NA,2,6,0,2,1,2,2,NA,25,33,9,42,36,24,38,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,2,0,1,2,0,1,NA,2,2,0,1,2,0,1,NA
2021-12-12,546,9,16,2,7,11,7,15,NA,27,34,2,28,17,18,27,NA,22,22,6,14,11,10,18,NA,2,5,0,2,1,2,2,NA,24,33,10,43,36,25,38,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,2,1,1,1,0,0,NA,1,2,1,1,1,0,0,NA
2022-01-12,548,9,15,2,7,12,7,14,NA,27,34,2,28,17,18,27,NA,22,26,5,15,11,9,18,NA,1,5,0,2,1,2,2,NA,24,34,10,42,37,25,38,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,3,0,1,2,0,0,NA,1,2,0,1,2,0,0,NA
2022-02-12,545,7,13,2,8,12,7,15,NA,29,33,2,28,17,18,27,NA,20,25,5,14,10,11,17,NA,1,6,0,2,1,2,2,NA,24,36,10,42,37,23,39,NA,0,1,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,2,0,NA,1,0,0,2,0,2,1,NA,1,0,0,1,0,2,1,NA
2022-03-12,547,8,16,2,6,10,6,18,NA,29,33,2,29,18,19,27,NA,20,25,3,13,9,10,16,NA,1,6,1,2,1,2,2,NA,24,37,9,43,37,24,39,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,3,0,0,0,0,3,NA,1,2,0,0,0,0,3,NA
2022-04-12,545,10,15,2,6,11,7,17,NA,29,33,2,27,18,19,26,NA,18,23,3,14,10,11,16,NA,2,5,1,2,1,2,2,NA,24,37,9,44,35,25,39,NA,0,0,0,1,0,0,1,NA,0,1,0,2,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2022-05-12,547,10,15,1,6,12,9,18,NA,29,34,2,27,17,19,24,NA,17,25,3,14,11,10,15,NA,3,5,1,2,1,2,3,NA,24,38,9,43,34,25,39,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,1,2,1,1,NA,0,2,0,1,2,1,1,NA
2022-06-12,542,11,15,1,6,13,9,18,NA,29,33,2,26,16,18,23,NA,18,24,3,14,12,11,14,NA,3,6,1,2,1,2,2,NA,26,36,9,42,33,26,37,NA,0,0,0,0,1,0,1,NA,0,1,0,1,1,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,2,NA,2,1,0,0,2,1,2,NA,2,1,0,0,2,1,2,NA
2022-07-12,537,12,13,1,7,13,9,16,NA,28,33,2,26,15,18,24,NA,17,23,3,14,12,11,16,NA,3,5,1,2,1,2,2,NA,25,35,9,42,33,25,39,NA,0,1,0,0,0,0,3,NA,1,1,0,0,1,1,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,0,0,2,0,1,3,NA,1,0,0,2,0,1,3,NA
2022-08-12,544,12,12,1,8,15,9,16,NA,28,32,2,26,16,18,24,NA,16,28,4,12,10,12,17,NA,3,5,1,2,1,2,2,NA,28,35,9,41,33,25,39,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,4,1,1,3,2,1,NA,0,4,1,1,3,2,1,NA
2022-09-12,552,16,14,1,8,15,9,17,NA,28,33,2,24,17,18,24,NA,17,27,4,13,10,13,17,NA,3,5,1,2,1,1,2,NA,29,36,8,40,33,25,39,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,3,3,0,1,2,1,1,NA,2,3,0,1,2,1,1,NA
2022-10-12,554,17,13,1,9,14,9,19,NA,26,32,2,24,17,17,24,NA,18,27,4,14,10,11,17,NA,3,5,1,2,1,1,2,NA,30,36,8,40,34,26,40,NA,0,1,0,0,1,0,0,NA,2,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,2,0,2,0,0,1,NA,2,2,0,2,0,0,1,NA
2022-11-12,550,19,14,1,10,14,10,17,NA,24,31,2,23,17,18,26,NA,18,25,4,13,11,12,17,NA,3,5,1,3,1,1,2,NA,29,34,8,40,33,24,40,NA,0,1,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,1,1,NA,1,2,0,1,1,2,0,NA,1,2,0,1,1,1,0,NA
2022-12-12,548,18,13,1,10,14,8,17,NA,25,30,2,22,17,19,27,NA,19,25,4,13,10,13,16,NA,3,5,1,3,2,1,2,NA,30,34,8,40,32,24,40,NA,1,1,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2023-01-12,545,18,13,1,11,14,8,17,NA,25,30,2,22,17,19,27,NA,20,23,4,14,11,11,15,NA,3,5,0,3,2,0,2,NA,31,35,8,39,31,23,41,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,2,0,1,1,0,0,NA,1,2,0,1,1,0,0,NA
2023-02-12,544,18,13,1,12,15,8,19,NA,25,27,2,22,17,19,27,NA,19,24,3,13,12,10,15,NA,3,5,0,3,2,0,1,NA,31,35,9,37,32,24,41,NA,0,0,0,0,0,0,1,NA,0,3,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,2,0,1,2,0,3,NA,0,1,0,1,2,0,2,NA
