date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-06-12,535,15,21,8,11,16,6,10,0,25,25,11,32,23,10,19,0,14,13,7,7,11,3,16,0,3,2,0,1,3,1,7,0,21,49,16,32,44,17,31,5,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2022-07-12,529,15,21,8,10,17,6,10,0,24,23,11,32,21,10,18,0,16,13,6,7,11,2,16,0,3,2,0,1,3,1,7,0,21,50,15,32,43,18,31,5,0,0,0,1,0,0,0,0,1,4,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2022-08-12,528,15,20,8,10,18,6,10,0,24,24,11,31,21,10,18,0,15,15,6,6,10,2,15,0,3,2,0,1,3,1,7,0,22,49,15,32,43,18,31,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2022-09-12,528,17,20,8,10,18,6,9,0,24,24,11,31,21,10,19,0,16,14,6,5,7,2,15,0,3,2,0,1,3,1,7,0,22,49,16,32,43,18,32,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2022-10-12,524,17,20,9,10,18,6,9,0,23,24,11,31,22,10,19,0,15,14,8,5,7,3,15,0,3,2,0,1,3,1,7,0,21,44,16,32,43,17,32,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2022-11-12,530,17,21,7,10,18,6,10,0,23,24,13,31,23,10,19,0,17,14,9,5,8,3,15,0,3,2,0,1,3,1,7,0,21,45,16,32,42,17,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2022-12-12,531,17,19,7,10,16,5,10,0,22,26,13,31,24,11,20,0,20,14,9,6,8,3,12,0,3,2,0,1,3,1,6,0,21,46,15,33,43,17,31,6,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2023-01-12,528,17,15,7,11,16,4,10,0,22,26,13,31,24,12,20,0,22,14,10,6,8,3,12,0,3,2,0,1,3,1,6,0,21,42,15,34,44,16,31,6,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2023-02-12,530,18,16,8,11,19,4,9,0,22,27,13,30,22,12,21,0,20,13,9,6,8,3,11,0,3,2,1,1,3,1,6,0,22,42,15,34,45,17,31,5,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,3,0,1,0,1,2,1,0,3,0,1,0
2023-03-12,537,18,15,8,12,20,4,10,0,23,28,13,31,22,12,21,0,21,14,9,5,9,4,10,0,3,2,1,1,3,1,5,0,22,41,15,33,45,18,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2023-04-12,540,18,18,8,13,18,4,11,0,21,28,13,30,23,12,23,0,22,14,10,5,9,4,9,0,3,2,1,1,3,1,6,0,22,42,14,33,45,17,33,4,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,0,0,3,0,1,3,1,1,0,0,3,0
2023-05-12,546,17,18,8,12,19,6,12,0,20,28,13,32,23,12,24,0,23,13,10,5,9,4,9,0,3,2,1,1,3,1,6,0,22,42,15,33,46,17,33,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2023-06-12,550,16,18,7,14,21,6,14,0,20,30,14,32,23,12,24,0,20,12,9,5,9,4,9,0,4,2,0,1,3,1,5,0,22,42,15,32,49,18,33,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,2,0,0,2,0,2,2,1,2,0
2023-07-12,547,14,18,6,14,21,7,13,0,21,29,15,34,22,12,25,0,20,11,8,5,8,4,9,0,4,2,0,1,3,1,5,0,22,41,15,31,49,19,34,4,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2023-08-12,545,12,17,6,14,22,8,13,0,21,29,15,34,22,12,24,0,20,10,7,5,8,4,10,0,4,2,0,1,2,1,5,0,22,41,15,32,49,19,35,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2023-09-12,541,9,16,6,13,21,9,12,0,22,29,15,33,24,12,24,0,20,10,6,5,9,4,10,0,4,2,0,1,3,1,4,0,23,42,15,32,49,19,33,4,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2023-10-12,539,9,16,6,14,21,9,12,0,23,27,15,33,24,11,23,0,19,11,6,5,10,4,9,0,4,2,0,1,3,1,4,0,22,42,14,34,49,19,33,4,1,1,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2023-11-12,538,10,14,6,13,19,8,14,0,22,28,15,34,25,12,23,0,19,12,6,6,10,3,9,0,4,2,0,1,3,1,4,0,22,39,14,35,49,19,33,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2023-12-12,528,10,13,4,12,19,8,12,0,22,26,16,34,26,12,24,0,19,14,6,5,11,2,8,0,3,2,0,1,3,1,5,0,22,39,13,34,47,19,32,4,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2024-01-12,532,9,12,5,12,20,8,13,0,22,27,16,33,26,12,24,0,19,14,7,6,12,2,8,0,3,2,0,1,3,1,5,0,23,39,12,34,48,18,32,4,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,1,4,1,1,0,1,2,1,1,4,1,1,0
2024-02-12,530,9,11,6,10,20,6,14,0,22,28,16,35,27,14,24,0,19,13,6,5,12,2,8,0,3,3,0,1,3,1,5,0,22,37,12,32,48,19,33,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2024-03-12,527,8,12,6,9,20,5,15,0,22,28,16,34,27,13,23,0,18,14,6,4,11,2,10,0,3,3,0,1,3,1,5,0,21,37,12,31,50,18,35,4,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,3,0
2024-04-12,524,7,13,5,12,19,5,15,0,22,27,14,34,26,13,24,0,17,15,6,4,11,2,10,0,3,3,0,1,3,1,5,0,22,36,12,31,49,19,34,4,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0,1,0
2024-05-12,523,7,13,7,12,19,6,15,0,22,27,14,34,25,13,24,0,16,13,6,4,12,3,7,0,3,2,0,1,2,1,5,0,22,38,13,32,49,18,34,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2024-06-12,521,8,13,7,12,19,6,15,0,23,27,13,34,23,13,23,0,16,13,6,5,12,3,7,0,3,2,0,1,2,1,4,0,22,39,13,32,49,17,34,4,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2024-07-12,525,9,11,7,16,19,8,15,0,23,28,13,34,21,13,22,0,14,15,6,6,12,3,7,0,3,2,0,1,2,1,4,0,22,39,13,32,50,16,34,4,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,4,0,1,1,0,1,2,0,3,0,1,1,0
2024-08-12,529,10,11,7,15,19,8,17,0,23,28,13,34,21,13,22,0,15,14,7,6,12,3,8,0,3,2,0,1,2,1,4,0,23,39,13,31,50,16,34,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2024-09-12,535,9,11,7,15,21,10,18,0,24,28,13,34,22,13,22,0,14,14,8,6,12,3,9,0,3,2,0,1,2,1,4,0,23,40,13,31,48,16,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,1,0,0,0,1,0,3,1,1,0
2024-10-12,530,9,10,7,14,21,9,17,0,24,28,13,34,23,12,21,0,15,14,6,6,12,2,10,0,3,2,0,1,2,1,4,0,23,40,13,32,48,17,34,3,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2024-11-12,527,9,12,7,15,20,8,17,0,24,29,12,34,22,12,21,0,13,13,5,6,11,3,10,0,4,2,0,1,3,1,3,0,24,39,13,34,47,17,33,3,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2024-12-12,541,10,13,7,15,22,10,18,0,24,28,12,34,22,12,21,0,11,15,8,8,11,3,13,0,4,2,0,2,3,1,3,0,24,40,13,34,46,18,31,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,3,1,2,3,0,1,1,2,2,1,2,2,0
2025-01-12,543,10,13,8,13,22,9,17,0,24,28,12,34,22,12,21,0,9,14,10,9,11,2,15,0,5,2,0,2,3,1,3,0,26,40,13,35,46,18,31,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2025-02-12,546,11,12,7,12,20,9,18,0,25,29,13,34,24,12,21,0,10,13,10,9,12,2,15,0,5,2,0,2,3,1,3,0,25,40,13,35,47,18,31,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2025-03-12,549,12,12,7,12,21,8,17,0,25,29,13,34,24,12,22,0,9,12,10,9,13,5,15,0,5,2,0,2,3,1,3,0,25,41,13,35,47,18,30,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0
2025-04-12,558,13,12,7,13,20,8,19,0,25,30,13,35,23,12,23,0,11,13,9,9,14,5,19,0,5,2,0,1,2,1,2,0,25,43,13,34,47,18,29,3,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,4,1,1,2,1,0,4,0,3,1,1,2,1,0,4,0
2025-05-12,558,13,15,7,12,18,7,19,0,25,29,13,34,23,12,25,0,11,13,9,9,13,5,18,0,5,2,0,1,2,1,2,0,25,45,13,34,48,18,29,3,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2025-06-12,560,13,14,7,11,17,6,19,0,24,31,13,34,24,12,25,0,13,14,9,11,15,5,17,0,5,2,0,1,2,0,2,0,24,46,13,33,48,18,29,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0,1,0
2025-07-12,562,13,16,7,11,18,6,20,0,24,32,12,34,24,12,25,0,13,14,9,12,16,5,16,0,5,2,0,1,2,0,2,0,23,46,13,32,46,18,30,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,4,0,1,3,0,1,0,0,3,0,1,3,0,1,0
2025-08-12,564,13,16,7,11,17,8,20,0,24,32,11,34,24,12,25,0,13,14,8,14,18,5,16,0,5,2,0,1,2,0,2,0,22,46,13,32,46,18,30,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,2,2,1,1,0
2025-09-12,562,13,15,7,11,17,7,19,0,23,31,11,34,24,13,25,0,13,15,8,14,16,5,16,0,5,3,0,1,2,0,2,0,23,45,14,32,47,18,30,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2025-10-12,562,11,14,6,12,16,7,20,0,25,30,12,33,25,13,25,0,12,15,8,15,15,5,17,0,4,3,0,1,2,0,2,0,23,45,14,35,46,18,30,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0
2025-11-12,566,11,14,8,13,17,7,20,0,26,29,12,33,24,13,26,0,12,14,10,15,14,5,17,0,4,3,0,2,2,0,2,0,23,45,13,35,47,18,29,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2025-12-12,565,13,15,9,12,17,7,22,0,26,29,12,33,23,13,26,0,13,12,10,16,13,5,17,0,4,3,0,2,3,0,2,0,22,43,13,36,47,16,28,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,3,2,1,2,1,0,2,0,2,2,1,2,1,0,2,0
2026-01-12,571,16,16,9,14,12,7,21,0,26,29,12,31,27,14,27,0,17,11,8,14,12,7,17,0,4,3,0,1,4,0,2,0,23,42,14,37,47,16,28,3,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,2,1,2,0,0,6,1,0,2,1,2,0,0
2026-02-12,570,17,16,7,15,14,7,19,0,26,29,12,31,28,14,28,0,19,11,8,15,11,7,17,0,4,3,0,1,4,0,2,0,22,42,14,34,45,16,29,3,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,2,0,3,3,0,0,0,2,2,0,3,3,0,0,0
2026-03-12,568,17,16,7,14,14,9,18,0,26,30,12,31,27,14,30,0,18,9,8,13,10,11,16,0,4,3,0,1,4,0,2,0,22,43,13,34,45,16,28,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,3,3,0,0,1,0,0,0,2,3,0
2026-04-12,572,18,15,7,13,15,9,18,0,25,30,12,33,27,14,29,0,20,11,8,13,8,11,17,0,4,3,0,1,4,0,2,0,24,43,13,34,44,16,28,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,1,0,2,0,2,2,0,2,1,0,2,0
2026-05-12,576,18,19,6,13,17,9,18,0,25,29,14,33,26,14,29,0,20,10,8,13,7,10,17,0,4,3,0,1,4,0,2,0,24,44,13,34,44,16,29,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,3,1,0,1,0,0,0
2026-06-12,576,17,20,6,12,18,9,17,0,25,29,12,35,26,14,29,0,23,11,9,12,7,10,16,0,4,3,0,1,4,0,2,0,24,42,13,34,43,17,29,3,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0
2026-07-12,578,16,19,7,10,22,7,18,0,24,29,12,37,26,15,30,0,23,11,9,10,7,10,17,0,4,3,0,2,4,0,2,0,24,42,13,33,43,17,29,3,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,2,0,0,1,1,0,2,1,1,0
2026-08-12,576,14,25,7,9,23,7,15,0,22,30,12,36,26,15,32,0,21,12,8,10,8,10,17,0,4,3,0,2,4,0,2,0,24,42,13,33,42,17,29,2,2,0,0,1,1,0,2,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,5,0,0,3,0,1,0,1,5,0,0,2,0,1,0
2026-09-12,575,14,25,7,9,24,5,17,0,21,29,12,35,25,16,31,0,21,13,10,9,8,11,18,0,4,3,0,2,4,0,2,0,24,42,13,32,41,17,29,2,1,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,1,0
2026-10-12,568,14,24,7,8,23,8,16,0,21,29,12,35,25,16,30,0,19,15,9,8,8,11,18,0,4,2,0,2,3,0,3,0,24,44,12,32,38,16,30,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2026-11-12,568,14,22,7,8,21,8,17,0,21,30,11,36,25,16,30,0,19,16,9,9,8,11,19,0,4,2,0,2,3,0,3,0,24,43,12,32,38,16,30,2,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2026-12-12,572,14,20,6,10,21,8,17,0,22,31,12,36,26,15,30,0,19,15,9,9,11,10,19,0,4,2,0,2,3,0,4,0,25,43,12,32,38,16,29,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0
2027-01-12,572,14,21,5,10,21,10,16,0,22,31,13,35,26,14,29,0,18,15,7,9,12,10,20,0,3,2,0,1,3,0,4,0,25,44,12,31,41,17,29,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,1,2,0
2027-02-12,568,13,20,5,11,23,10,16,0,22,30,13,34,26,13,29,0,17,16,8,9,13,9,20,0,3,2,0,1,3,0,4,0,25,43,12,31,40,16,30,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2027-03-12,559,12,20,5,11,21,10,15,0,23,29,13,34,28,13,28,0,18,16,7,9,13,7,20,0,3,2,0,1,3,0,4,0,22,41,13,32,39,16,30,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0
2027-04-12,557,13,20,5,11,19,12,12,0,24,28,13,34,28,11,31,0,15,17,7,9,13,7,16,0,4,2,0,1,3,0,4,0,22,41,15,34,39,16,30,1,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2027-05-12,560,14,18,5,13,19,12,13,0,24,30,13,34,28,10,32,0,16,17,7,10,13,7,16,0,4,2,0,1,2,0,4,0,21,40,14,35,40,15,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2027-06-12,562,15,18,5,13,19,14,12,0,23,30,13,33,25,10,30,0,16,18,10,8,16,7,16,0,4,2,0,1,2,0,4,0,22,39,14,34,39,17,32,1,0,0,0,0,0,0,1,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,1,2,0,3,1,1,0,2,1,2,0,3,1,1,0
2027-07-12,559,15,16,7,13,17,13,12,0,23,32,13,32,27,10,30,0,16,17,11,8,15,7,17,0,4,3,0,1,2,0,4,0,21,38,13,34,38,17,32,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2027-08-12,564,16,17,8,13,16,12,13,0,23,31,13,31,27,11,29,0,16,19,11,8,14,7,20,0,4,3,0,1,3,0,4,0,21,38,13,34,39,16,32,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,1,0,3,0,1,3,1,1,1,0,3,0
2027-09-12,558,18,16,8,12,17,12,13,0,22,30,13,31,26,11,29,0,15,16,11,8,15,7,21,0,4,3,0,1,3,0,4,0,21,38,13,33,39,16,31,1,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2027-10-12,556,18,15,10,10,17,11,12,0,22,30,13,32,26,10,29,0,15,15,11,11,15,6,19,0,4,3,0,1,3,0,4,0,21,39,14,33,40,16,30,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
