date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-07-12,616,15,17,6,13,15,13,12,1,21,34,10,33,17,21,30,4,11,16,7,15,8,10,25,5,5,3,1,4,5,2,3,1,27,42,17,33,41,22,46,5,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,0,1,0,1,1,0,4,0,0,1,0,1,1,0,3,0
2020-08-12,618,13,17,7,14,14,14,12,1,21,35,10,32,17,21,29,4,12,17,9,17,8,11,24,5,5,3,1,4,5,2,4,1,26,40,17,33,41,22,45,5,2,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,3,2,3,0,1,2,0,1,3,2,2,0,1,2,0
2020-09-12,617,14,14,8,14,16,14,13,1,21,36,10,32,16,21,29,4,11,16,9,17,8,11,24,5,5,3,1,4,5,2,4,1,24,40,17,33,42,22,45,5,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1,3,0
2020-10-12,604,13,13,7,14,16,14,12,1,22,36,10,32,16,21,29,4,11,14,8,17,8,10,24,6,5,3,1,4,5,2,4,1,24,39,16,32,40,22,43,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2020-11-12,602,14,14,7,14,16,14,11,1,23,37,9,32,16,21,28,4,10,14,7,17,7,11,22,6,5,3,1,4,5,2,4,1,24,39,16,32,40,23,43,5,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2020-12-12,600,15,12,7,15,15,13,12,1,22,37,9,32,17,21,28,4,10,14,7,17,7,10,24,6,5,3,0,4,5,2,4,1,23,38,16,32,40,24,43,5,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2021-01-12,602,15,12,7,15,14,14,13,1,22,37,9,32,17,21,28,4,11,14,7,16,8,11,26,5,5,3,0,4,4,2,4,1,23,37,16,31,40,24,43,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,2,0,0,1,2,3,0,1,2,0,0,1,2,3,0
2021-02-12,607,16,12,8,16,16,15,11,1,21,36,9,32,17,21,29,4,9,13,7,18,10,13,26,5,4,3,0,4,4,2,4,1,23,37,17,30,42,23,42,6,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,2,3,2,0,0,1,0,1,2,3,2,0,0
2021-03-12,601,17,14,8,17,15,13,12,1,21,34,9,29,16,19,28,4,10,13,8,17,10,13,25,5,4,3,0,4,4,2,4,1,25,37,17,29,42,23,42,6,0,0,0,0,1,2,0,0,0,2,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2021-04-12,607,16,14,8,15,14,13,11,1,21,34,9,32,17,19,29,4,10,13,8,17,13,13,27,5,4,3,0,4,4,2,4,1,27,37,17,29,42,22,42,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0
2021-05-12,606,14,15,8,16,14,13,14,2,21,34,9,32,17,19,27,4,11,14,8,14,13,12,26,5,4,3,0,4,4,2,4,1,27,36,16,28,43,22,44,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2021-06-12,608,13,17,8,17,15,14,15,2,22,33,9,31,17,20,27,4,10,14,8,13,14,10,25,2,4,3,0,4,4,3,4,1,28,35,17,28,45,21,45,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,1,2,1,0,0,3,0,1,1,1,1,0
2021-07-12,605,11,17,7,17,16,12,14,2,23,33,10,30,17,23,28,4,10,14,6,14,12,10,24,2,3,3,0,3,5,3,3,1,30,35,17,30,43,22,45,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2021-08-12,599,10,16,5,17,14,12,14,2,24,34,12,30,16,24,26,4,9,16,5,15,11,11,24,2,3,3,0,3,4,3,3,0,31,35,17,29,44,21,44,6,0,0,0,0,3,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,0,2,0,2,1,2,2,0,0,2,0,2,1,2,2,0
2021-09-12,600,11,16,5,17,14,12,15,2,24,34,12,30,16,23,26,4,10,17,4,15,11,12,26,2,3,2,0,3,4,3,3,0,31,35,18,26,42,22,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2021-10-12,599,12,14,5,17,13,11,17,2,24,36,11,29,19,23,24,4,11,17,5,14,12,10,24,2,3,2,0,3,4,4,3,0,31,34,18,26,43,22,44,6,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2021-11-12,598,12,15,5,16,13,11,17,2,24,35,11,29,18,22,24,4,11,17,5,15,12,10,25,3,3,2,0,3,4,4,3,0,31,34,18,26,43,22,43,6,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,1,0,0,2,1,0,3,0,1,0,0,2,1
2021-12-12,593,11,14,6,16,13,10,18,1,23,36,11,28,18,21,23,5,11,18,6,15,11,10,23,3,3,2,0,2,4,4,3,0,31,34,18,26,44,22,43,6,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2022-01-12,592,11,14,6,17,9,10,19,1,24,36,10,28,21,21,22,5,11,19,6,15,11,11,23,2,3,2,0,2,4,4,3,0,30,35,18,26,44,22,41,6,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2022-02-12,601,11,14,6,18,11,9,21,1,25,36,10,28,22,21,23,5,11,17,5,16,13,12,23,2,3,2,0,2,4,4,3,0,30,35,18,27,44,22,41,6,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,3,0,1,0,1,2,2,1,3,0
2022-03-12,593,11,13,5,18,12,6,19,1,24,37,11,28,22,20,22,5,14,17,5,13,13,12,22,2,3,2,0,3,4,4,3,0,29,36,18,27,44,21,41,6,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2022-04-12,591,11,13,7,18,11,6,19,1,23,37,11,26,22,18,22,4,14,17,5,16,12,13,21,2,4,1,0,3,4,4,3,0,29,36,19,27,45,20,41,6,0,1,0,0,1,0,0,0,2,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,3,0,1,1,0,2,1,1,2,0,1,1,0
2022-05-12,605,11,16,7,19,12,8,20,1,23,37,11,28,21,18,22,4,15,16,6,17,13,13,22,2,4,1,0,3,3,4,3,0,29,36,19,27,46,21,41,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,3,2,2,0,1,3,1,2,2,2,2,0
2022-06-12,606,12,19,7,17,12,7,20,1,22,36,11,30,21,18,22,4,14,17,5,18,14,13,21,2,4,1,1,3,3,4,3,0,26,36,19,27,46,23,41,6,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,2,1,0,0,0,2,3,0,2,1,0,0,0
2022-07-12,605,12,20,7,16,13,6,19,2,22,36,11,30,20,18,23,4,14,17,5,17,13,13,17,3,4,1,1,3,3,4,4,0,28,36,19,28,46,24,40,6,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,2,1,0,3,0,0,2,0,2,1
2022-08-12,600,12,20,6,15,13,6,18,2,22,36,11,30,20,17,23,4,13,16,4,15,13,12,15,3,4,3,1,4,3,4,4,0,29,37,19,29,45,27,39,6,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2022-09-12,593,11,19,6,15,14,5,17,2,23,36,11,30,20,17,24,4,12,16,5,15,13,12,15,3,4,3,1,4,3,4,4,0,27,37,18,29,45,27,37,5,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0
2022-10-12,589,11,18,6,16,14,9,16,2,22,35,11,29,18,17,24,4,11,15,5,15,13,12,15,2,4,2,1,4,3,4,4,0,27,36,20,29,45,28,37,5,1,1,0,0,1,0,1,0,1,1,0,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2022-11-12,590,11,20,6,16,13,9,17,2,23,36,10,29,17,17,24,4,12,15,6,14,13,12,16,2,4,1,1,4,3,4,4,0,27,35,20,29,45,27,37,5,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,1,1,0,1,1,0,1,4,1,1,0,1,1,0
2022-12-12,590,10,20,6,16,13,8,18,2,25,36,10,30,16,17,24,3,12,15,6,15,13,12,16,2,4,1,1,4,3,3,5,0,28,33,21,29,45,27,36,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,3,0,2,0,0,2,0,1,3,0,2,0,0,2,0
2023-01-12,593,12,19,6,15,15,8,17,2,25,37,9,30,16,17,25,3,11,16,8,14,13,10,15,2,5,1,1,4,3,2,5,0,28,35,22,29,47,26,35,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2023-02-12,590,13,22,5,14,14,7,15,2,25,36,10,30,17,17,24,3,12,16,9,12,11,9,15,2,5,1,1,4,3,2,5,0,28,34,22,30,47,26,37,5,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2023-03-12,584,12,22,5,14,14,9,12,2,25,36,10,30,16,17,25,2,11,16,8,11,11,9,15,2,4,1,1,4,3,1,5,0,28,35,22,31,47,26,37,5,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2023-04-12,577,12,22,5,11,13,9,13,2,25,36,10,32,16,17,24,2,11,16,8,8,11,8,17,2,4,1,1,4,3,1,6,0,29,34,22,31,45,24,37,5,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,0,4,0,0,2,0,0,1,0,4,0
2023-05-12,578,14,22,6,10,12,9,11,1,25,35,9,33,16,17,26,3,13,16,8,9,11,7,18,2,4,1,1,4,3,1,6,0,29,34,22,29,45,24,37,5,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,2,0,0,1,0,4,0,1,1,0,0,1,0
2023-06-12,578,17,23,6,9,11,10,11,1,23,35,9,34,17,17,26,3,12,16,9,11,10,8,17,2,4,1,1,4,3,0,6,0,28,33,22,29,44,25,36,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2023-07-12,576,17,23,6,10,12,11,12,0,21,34,9,33,18,17,26,3,14,17,9,10,9,7,17,2,4,1,1,4,3,0,6,0,28,34,21,29,42,25,36,5,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,1,1,1,0
2023-08-12,572,17,23,7,10,11,13,11,0,21,34,9,33,18,16,26,3,14,16,11,10,9,6,18,2,4,1,0,4,3,0,6,0,29,34,21,27,40,25,37,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2023-09-12,575,16,26,7,11,11,13,11,0,22,34,9,33,17,16,27,3,13,16,11,11,8,5,16,2,4,1,0,4,3,0,7,0,29,34,22,28,41,25,36,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2,0
2023-10-12,576,15,26,7,10,11,13,10,0,23,33,9,32,17,16,28,3,13,18,10,11,8,5,18,2,4,1,0,4,3,0,6,0,29,34,22,28,42,27,35,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2023-11-12,575,15,25,5,12,14,13,10,0,23,34,9,32,16,15,27,3,13,20,10,10,8,4,15,1,4,1,0,4,3,0,6,0,31,32,23,27,45,27,35,3,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,3,0,2,2,0,0,0
2023-12-12,572,16,26,5,12,15,12,10,0,23,33,9,31,16,14,27,3,13,22,9,11,8,4,15,1,4,1,0,4,3,0,6,0,30,31,22,27,43,27,36,3,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0
2024-01-12,577,16,26,5,11,18,13,10,0,24,33,8,32,16,14,27,3,13,21,9,12,8,6,14,1,4,1,0,4,3,0,6,0,30,29,22,28,45,27,35,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
2024-02-12,574,15,26,6,11,17,13,9,0,23,33,8,31,17,14,28,3,14,20,9,12,6,6,15,1,4,1,0,4,3,0,6,0,29,30,22,28,44,27,35,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2024-03-12,575,14,25,6,13,17,15,8,0,23,31,7,30,18,14,27,3,16,20,8,13,7,6,17,1,4,1,0,4,3,0,6,0,30,30,21,28,43,27,35,4,1,1,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,3,1,2,1,0,2,1,0,3,1,2,1,0
2024-04-12,578,13,26,4,14,18,15,9,0,24,31,9,30,18,14,26,3,15,20,8,9,7,8,17,1,4,1,0,4,3,0,6,0,30,32,22,29,44,26,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2024-05-12,579,12,25,4,14,19,12,8,0,24,34,9,32,18,17,27,3,14,21,7,9,6,8,16,1,4,1,0,3,3,0,6,0,31,31,22,30,43,26,35,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,3,1,0,0,0,0,3,0,2,1,0,0,0
2024-06-12,580,12,23,4,11,19,13,10,0,24,35,9,33,18,17,26,3,14,20,7,8,7,7,19,1,4,1,0,3,3,0,6,0,31,31,22,31,43,26,35,4,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2024-07-12,578,12,23,5,12,17,15,10,0,22,32,9,33,19,17,26,3,14,19,7,9,7,9,20,0,4,1,0,3,3,0,6,0,32,28,22,32,41,26,36,4,1,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0
2024-08-12,585,11,22,5,12,16,16,12,1,21,33,9,33,20,17,25,3,13,20,8,11,8,9,18,1,4,1,0,3,3,0,6,0,32,29,22,32,42,27,36,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,1,1,0,3,2,1,1,1,1,1
2024-09-12,577,11,22,4,12,14,16,13,1,21,31,10,33,20,17,24,3,13,20,7,10,8,9,20,1,4,1,0,3,3,0,6,0,33,29,22,29,41,27,35,4,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2024-10-12,585,10,22,6,13,13,14,15,1,21,30,10,33,21,19,24,3,11,22,9,10,8,9,21,1,4,1,0,3,3,0,6,0,33,29,22,30,41,28,35,4,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,1,0,2,0,1,3,3,1,1,0,2,0
2024-11-12,586,8,19,6,11,13,14,17,1,22,33,10,34,21,19,23,3,11,23,8,11,9,10,21,1,4,1,0,3,3,0,6,0,32,29,22,30,43,26,35,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,2,0,1,1,2,2,0,2,2,0,1,1,2,2,0
2024-12-12,582,7,19,8,10,13,14,15,1,23,32,10,34,20,17,25,3,13,19,8,10,9,11,20,1,4,1,0,3,3,0,6,0,32,29,22,32,42,26,36,4,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2025-01-12,581,8,17,10,11,12,13,15,1,21,33,9,32,21,17,25,3,15,19,6,10,8,9,22,1,4,1,0,3,3,0,6,0,33,28,22,34,42,26,37,4,0,2,0,0,0,1,0,0,2,0,1,2,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2025-02-12,582,7,16,10,11,15,13,17,1,21,34,8,32,21,17,25,3,15,18,6,10,9,8,21,1,4,1,0,3,3,0,6,0,32,28,22,35,42,27,36,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2025-03-12,577,7,15,10,11,14,11,17,1,21,35,8,32,21,18,24,3,15,17,6,12,9,7,21,1,4,1,0,3,3,0,6,0,31,28,22,35,42,27,36,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2025-04-12,571,7,15,10,11,14,11,14,2,21,35,7,32,21,17,26,3,14,18,6,13,10,7,18,1,2,1,0,3,3,0,6,0,30,27,22,36,42,27,36,3,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1
2025-05-12,576,6,17,9,10,18,11,16,2,22,33,7,33,21,17,26,3,14,20,6,13,11,6,16,1,2,1,0,3,3,0,6,0,30,27,22,36,42,27,37,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,3,0,2,0,1,3,0,0,3,0,2,0
2025-06-12,571,5,18,9,11,17,10,16,2,23,32,7,32,20,18,26,3,13,20,6,10,10,5,17,1,2,2,0,3,3,0,6,0,30,28,21,36,42,27,38,2,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2,0
2025-07-12,572,5,21,9,12,16,10,16,2,22,32,7,32,20,18,27,3,12,19,6,10,10,5,16,1,2,2,0,3,3,0,7,0,31,28,20,35,42,27,39,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2025-08-12,580,7,22,8,13,16,9,14,2,22,31,8,31,20,19,27,3,13,20,5,11,15,6,15,1,2,1,0,3,3,0,7,0,32,29,20,34,43,27,39,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,4,1,0,0,2,2,0,1,4,1,0,0
2025-09-12,568,6,19,7,12,16,9,13,2,21,31,8,32,20,19,28,3,13,20,4,10,15,6,14,1,2,1,0,3,3,0,7,0,32,28,20,35,42,26,38,2,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2025-10-12,569,8,19,7,13,17,9,11,2,21,30,8,31,19,19,28,3,12,19,4,10,14,7,13,1,2,1,0,3,3,0,7,0,32,29,20,37,43,27,38,2,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1
2025-11-12,569,9,19,8,12,15,9,11,4,21,30,8,31,19,19,28,3,11,18,5,9,13,7,13,1,2,1,0,3,3,0,7,0,35,29,18,38,43,27,38,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1
