date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-09-12,654,18,7,17,18,8,11,14,6,36,22,25,28,29,16,25,14,27,9,6,16,14,10,9,10,4,0,0,3,5,5,0,1,46,30,24,32,35,18,38,18,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,1,1,2,1,5,1,0,1,1,1,2,1
2020-10-12,652,18,7,17,18,9,11,14,6,36,22,24,28,29,16,24,14,27,8,6,13,14,10,11,10,4,1,0,3,5,5,0,1,46,31,24,31,34,19,38,18,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2020-11-12,648,18,7,18,19,9,11,15,6,35,22,24,28,28,15,25,14,26,8,5,13,14,10,9,9,4,1,1,3,5,5,1,1,45,31,24,31,35,18,38,17,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2020-12-12,651,18,9,20,17,9,10,16,6,35,22,24,30,28,15,25,13,25,10,5,11,14,9,9,9,4,1,1,3,5,5,1,1,45,31,25,30,38,18,37,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2021-01-12,647,18,9,18,14,9,10,17,5,35,21,25,32,27,15,22,12,24,10,5,11,17,9,11,9,4,1,1,3,5,5,1,1,44,32,25,30,36,18,39,17,0,0,1,1,0,0,0,0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0
2021-02-12,652,17,9,18,14,9,8,16,5,36,20,24,32,27,15,23,12,26,12,5,12,20,9,12,9,4,1,1,3,5,5,1,1,44,32,25,31,36,18,38,17,1,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,3,1,1,0,3,2,1,1,3,1,1,0
2021-03-12,655,17,9,19,14,12,8,16,4,36,20,24,32,27,15,23,13,24,11,5,12,22,6,12,7,4,1,1,3,5,5,1,1,45,32,26,32,36,18,40,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0
2021-04-12,656,18,6,21,16,11,9,16,4,36,22,24,30,27,15,22,13,24,10,5,13,22,7,11,6,4,1,1,3,5,4,1,1,45,31,25,32,38,18,41,18,1,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,2,2,0,1,0,0
2021-05-12,658,18,6,20,19,11,9,15,4,36,22,24,29,28,16,21,13,23,10,4,14,25,7,11,6,4,1,1,3,5,4,1,1,45,31,25,31,37,18,41,19,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,1,0,0,1,0,0,2,3,1,0,0
2021-06-12,653,15,7,19,19,10,9,13,4,36,22,24,29,28,15,23,13,21,8,5,15,23,8,11,6,4,1,1,3,6,4,1,1,45,31,25,31,37,18,43,19,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2021-07-12,652,16,8,20,19,9,10,12,4,36,22,24,29,29,15,24,12,21,7,7,12,24,8,10,7,4,1,1,3,6,4,1,0,45,31,25,30,36,18,43,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,2,0,3,1,0,1,1,1,2,0,3,1,0,1
2021-08-12,648,16,7,20,19,9,9,11,4,35,22,24,27,29,15,25,12,22,8,8,12,24,8,9,7,4,1,1,3,6,4,1,0,45,31,25,29,36,18,43,19,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2021-09-12,657,15,7,20,20,12,9,11,3,34,22,26,27,29,15,26,13,22,6,8,13,27,8,8,6,4,1,1,3,6,4,1,0,45,31,26,29,36,18,46,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,4,0,1,0,1,0,2,2,3,0,1,0
2021-10-12,655,11,6,18,21,13,11,11,3,36,22,29,24,26,16,26,13,21,6,9,13,28,10,8,6,4,1,1,3,6,4,1,0,45,30,26,29,36,18,46,18,1,0,0,0,1,0,0,0,1,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,3,0,0,0,0,2,1,2,3,0,0
2021-11-12,656,11,6,21,21,14,9,11,5,36,22,29,24,25,17,26,13,20,6,10,14,27,10,8,6,5,1,1,3,6,4,1,0,44,30,26,29,35,18,44,18,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,4,2,1,0,1,1,0,0,4,1,1,0,1,1
2021-12-12,664,16,7,22,22,14,13,11,5,36,22,29,22,25,17,27,13,19,7,10,13,25,12,8,6,5,1,1,3,6,4,1,0,42,30,25,30,35,17,45,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,2,1,1,0,3,1,0,3,1,1,1,0,3,1,0
2022-01-12,663,18,7,19,17,14,13,10,5,36,21,33,25,24,17,27,12,20,8,10,12,26,11,8,6,5,1,1,3,5,4,1,0,42,31,24,30,35,17,47,18,0,0,1,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,2,0,0,1,2,1,2,0,2,0,0,1
2022-02-12,655,19,7,18,15,17,13,10,4,36,20,32,26,24,15,26,12,18,8,11,10,26,11,7,6,5,1,1,4,5,4,1,0,41,31,23,30,35,17,48,18,0,0,1,1,0,0,0,1,0,1,1,0,0,2,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2022-03-12,643,20,7,17,14,15,12,10,4,35,20,29,26,23,14,25,12,18,10,10,10,24,10,7,6,5,1,1,3,5,4,1,0,41,30,23,30,34,17,51,19,0,0,1,1,2,0,0,0,1,0,4,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2022-04-12,650,20,8,18,15,17,11,10,4,34,20,28,26,22,14,25,12,18,12,11,9,26,10,9,7,5,1,1,3,5,4,1,0,41,31,24,30,33,17,50,18,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,3,0,2,1,0,2,2,1,3,0,2,1
2022-05-12,654,20,9,16,14,18,10,12,5,34,20,30,27,22,13,25,12,16,12,11,10,24,10,11,6,6,1,1,3,5,4,1,1,42,31,23,31,31,17,52,18,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,1,0,1,2,0,2,2,3,1,0,1,2,0,2,2
2022-06-12,655,19,9,15,12,19,10,12,6,34,19,30,27,22,13,26,12,19,12,11,9,22,9,11,6,6,1,1,3,5,4,1,1,43,32,24,31,31,18,52,18,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1
2022-07-12,655,19,9,16,10,20,10,14,6,34,19,29,26,22,13,25,11,19,11,11,10,21,9,12,6,6,1,1,3,5,3,1,1,43,33,24,31,32,17,54,18,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2022-08-12,661,21,9,15,11,18,10,14,5,34,19,30,26,23,13,24,12,19,11,11,12,21,9,12,5,7,1,2,3,5,3,1,1,44,32,24,32,34,17,53,18,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,3,1,1,0,0,2,0,2,3,1,1,0,0
2022-09-12,663,19,8,16,10,17,10,16,4,34,20,30,27,23,13,25,13,16,11,11,12,23,8,12,5,8,1,2,3,5,2,1,1,45,32,25,31,37,17,52,18,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0,3,0
2022-10-12,657,19,7,16,11,17,10,16,4,33,21,30,27,22,13,25,13,15,9,11,12,23,9,11,5,8,1,2,3,5,2,1,1,45,31,24,31,35,19,52,18,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2022-11-12,655,18,6,16,12,18,9,14,4,32,21,30,27,22,12,26,13,16,9,13,13,24,9,9,5,8,1,2,3,5,2,1,1,45,30,25,31,35,19,52,17,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2022-12-12,650,18,4,14,12,17,9,14,4,32,23,29,27,22,12,25,12,17,9,13,15,24,9,7,5,8,1,2,3,5,2,1,1,45,30,26,32,35,19,50,17,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2023-01-12,648,19,4,16,13,16,9,13,5,31,23,29,27,22,12,26,12,17,9,13,16,22,8,6,4,7,1,2,3,5,2,2,1,45,29,25,32,34,19,51,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2023-02-12,652,18,3,17,13,16,12,13,6,30,23,28,27,21,12,25,12,15,8,14,16,22,9,9,5,7,1,2,3,5,2,2,1,45,29,26,31,35,19,51,19,0,1,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1
2023-03-12,659,20,2,19,12,16,11,13,6,30,23,27,28,22,12,24,12,16,8,17,16,23,9,10,5,7,1,2,3,5,2,2,1,44,29,26,33,35,18,52,18,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,3,0,3,0,1,0,4,0,2,0,3,0,1,0
2023-04-12,658,20,2,17,10,16,10,13,7,29,23,28,29,22,13,23,11,18,7,16,16,22,10,12,7,7,1,2,3,5,2,2,1,43,29,26,33,36,18,52,17,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1
2023-05-12,650,19,2,16,8,15,9,14,7,29,22,26,31,21,13,22,11,18,7,16,16,21,10,12,8,7,1,2,3,5,2,2,1,42,28,27,33,36,18,53,17,0,0,1,0,1,0,0,0,1,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2023-06-12,654,20,3,16,9,17,10,13,7,29,22,25,31,21,13,22,11,18,10,15,14,21,10,12,9,7,1,3,3,5,2,2,1,42,28,27,32,34,18,54,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1
2023-07-12,643,19,2,15,9,16,9,12,7,30,21,26,31,21,12,21,11,17,10,13,14,18,10,12,8,7,1,3,3,5,2,2,1,42,28,28,33,34,18,55,17,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-08-12,638,21,2,15,9,16,8,12,6,30,20,25,31,20,12,20,11,16,12,13,13,17,11,11,8,8,1,3,3,5,2,2,1,41,28,28,34,34,18,54,17,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2023-09-12,638,21,6,14,8,15,8,11,6,30,20,26,30,21,12,21,10,15,12,12,12,15,11,14,8,8,1,3,3,5,2,2,1,41,28,27,33,34,20,55,17,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,1,0,4,0,0,2,1,0,1,0,4,0
2023-10-12,638,24,6,16,7,16,8,11,6,29,19,26,31,20,12,20,10,17,12,15,14,15,8,11,7,7,1,3,3,5,1,2,1,42,28,25,35,33,20,55,17,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,3,0,3,1,2,0,0,0,2,0,2,1,2,0,0,0
2023-11-12,638,24,7,14,8,16,9,10,5,29,19,26,32,20,12,19,11,17,12,15,13,15,8,12,9,7,1,2,4,5,1,2,1,42,27,25,35,33,20,55,16,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1
2023-12-12,638,20,7,13,9,16,9,9,5,34,20,27,30,19,14,19,11,18,12,15,14,14,8,12,9,7,1,2,4,5,1,1,1,43,28,25,35,31,20,54,16,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2024-01-12,623,19,7,12,9,15,9,8,4,34,20,27,30,20,14,18,11,16,11,14,13,12,7,12,8,7,1,2,4,6,0,0,1,45,28,24,34,30,22,52,17,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,2,0,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2024-02-12,625,20,8,12,10,14,8,7,5,35,19,27,29,21,13,17,11,17,10,13,18,14,7,12,8,7,1,2,4,6,0,0,1,46,28,24,34,29,22,51,15,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,4,2,0,0,1,2,1,0,4,2,0,0,1
2024-03-12,633,19,8,13,10,15,8,9,5,35,19,27,29,21,13,16,11,18,10,14,19,15,8,13,8,7,1,2,4,6,0,0,1,46,28,24,34,29,22,51,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1
2024-04-12,630,20,9,13,9,15,8,8,5,34,19,26,30,22,12,17,11,16,8,12,21,14,9,11,7,7,1,2,3,6,0,0,1,47,30,25,34,30,23,50,15,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,0,0
2024-05-12,631,18,9,15,9,13,10,9,4,35,19,25,30,24,12,18,12,16,8,11,19,13,10,11,7,6,1,2,3,7,0,0,1,47,31,27,31,30,23,50,15,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,2,2,0,1,0,2,0,0,1,2,0
2024-06-12,631,18,9,15,9,15,9,8,4,35,19,25,29,23,13,18,12,15,8,11,19,13,12,10,7,6,1,2,3,7,0,0,1,47,31,29,32,28,23,50,15,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2024-07-12,634,17,9,14,10,14,9,7,6,35,19,26,29,24,13,19,11,16,8,11,20,12,12,9,9,7,1,2,3,7,0,0,1,46,32,30,31,28,23,49,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3
2024-08-12,627,13,10,15,9,14,9,7,6,38,19,24,30,24,13,18,11,15,8,10,20,13,12,9,9,7,1,3,3,7,0,0,1,43,31,30,32,27,22,49,15,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2024-09-12,624,13,10,15,7,15,9,7,6,37,19,24,30,24,12,18,11,17,7,9,20,11,12,8,9,7,1,3,3,7,0,0,1,44,30,31,32,27,23,49,16,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2024-10-12,633,14,11,15,7,15,9,9,7,37,19,24,31,25,12,18,11,18,8,11,18,11,11,9,9,7,1,3,3,6,0,0,1,45,31,31,31,26,24,49,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,1,0,2,1,2,2,1,1,1,0,2,1
2024-11-12,641,15,13,17,7,16,10,9,7,36,19,25,31,25,12,18,10,18,8,13,17,12,11,9,9,7,1,3,3,6,0,0,1,45,32,31,32,25,24,48,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,0,2,1,0,0,1,1,4,0,2,1,0,0
2024-12-12,635,15,13,17,7,16,10,9,7,35,18,25,28,24,12,18,10,17,9,13,17,12,11,11,9,7,1,3,3,6,0,0,1,44,31,31,33,25,23,48,16,1,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2025-01-12,637,15,13,16,8,16,11,11,7,34,18,27,28,24,12,18,10,16,9,13,16,14,11,10,9,7,1,3,3,6,0,0,1,44,31,30,33,25,23,48,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,1,1,2,0
2025-02-12,643,18,13,16,8,17,10,11,6,34,18,28,28,24,15,17,11,19,8,14,15,14,10,8,8,7,1,3,3,6,0,1,1,44,31,29,32,25,25,49,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1
2025-03-12,641,16,13,15,8,16,12,11,7,35,18,28,28,24,15,17,11,16,8,13,14,12,13,8,8,8,1,4,3,6,0,1,1,43,31,30,32,25,26,49,15,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1,4,0,1
2025-04-12,640,17,13,15,9,16,11,11,7,36,18,27,28,24,15,17,10,14,7,13,14,12,13,7,7,8,1,4,3,6,0,1,1,45,31,31,32,25,26,50,15,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2025-05-12,635,18,13,15,8,16,11,10,8,36,18,26,29,22,15,18,10,13,7,12,14,11,12,8,7,8,1,4,4,6,0,1,1,46,31,30,32,25,26,49,14,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2025-06-12,638,18,13,16,7,15,11,11,7,37,19,26,30,24,15,18,9,13,6,12,13,12,12,9,7,8,1,3,4,6,0,1,1,45,31,30,32,27,26,49,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2025-07-12,633,19,14,15,7,15,11,11,8,37,19,26,29,24,15,18,9,13,5,12,13,12,11,9,7,7,1,2,4,5,0,1,1,46,31,30,32,25,26,49,14,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2025-08-12,631,17,15,16,8,15,11,8,8,38,19,27,28,24,15,18,9,14,2,13,14,13,11,9,7,6,1,2,4,5,0,1,1,45,29,30,32,28,26,48,14,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0
2025-09-12,632,17,12,16,8,15,10,7,8,37,22,28,28,25,15,19,9,14,3,16,14,12,12,6,7,6,1,2,4,4,0,2,0,45,30,30,31,28,27,48,14,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,4,1,1,1,0,0,0,2,4,1,1,1,0,0
2025-10-12,626,15,13,14,8,13,9,7,8,40,21,29,28,25,14,19,9,14,4,14,11,11,13,7,7,7,1,3,4,4,0,2,0,42,31,30,31,27,27,50,14,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2025-11-12,628,14,12,15,9,13,9,6,8,38,22,28,30,24,14,18,9,14,5,15,11,14,13,8,5,7,1,3,4,4,0,2,0,42,31,31,31,27,27,51,13,1,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1,0
2025-12-12,632,15,9,15,11,14,8,7,10,39,23,28,29,22,16,17,9,14,5,15,12,14,12,8,5,6,1,3,3,3,0,2,0,44,31,33,31,27,27,50,14,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,1,2,2,0,0,4,1,1,1,2
2026-01-12,632,17,9,14,13,13,9,7,10,38,21,29,29,22,16,17,9,13,5,13,14,17,13,8,5,6,1,3,3,3,0,2,0,43,31,32,30,27,27,49,14,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0
