date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-10-12,630,21,13,14,13,9,10,14,4,46,22,20,24,18,13,24,14,26,7,7,16,12,7,13,9,3,4,1,2,4,1,2,0,49,33,25,26,34,19,32,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,1,1,0,2,3,1,2,2,1,1,0
2017-11-12,628,21,13,14,12,9,8,14,3,45,22,19,24,19,15,24,15,23,6,8,15,12,7,13,9,3,4,1,2,4,2,2,0,50,33,25,26,34,21,32,19,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2017-12-12,634,22,13,14,13,10,8,14,3,46,22,20,24,19,15,25,14,24,6,6,15,12,6,13,8,3,4,2,2,4,2,2,0,51,35,23,27,34,21,33,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,0,1,2,1,0,2,0,4,0,1,2,1,0,2,0
2018-01-12,635,22,13,14,13,9,5,12,6,45,22,21,25,19,17,26,13,24,4,6,14,12,4,12,10,3,4,2,2,4,3,2,0,52,37,23,27,34,22,33,19,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,4,1,0,1,1,1,0,0,2
2018-02-12,631,22,12,16,11,11,6,10,6,44,23,21,27,18,17,27,13,25,4,6,14,11,4,11,9,3,4,2,2,4,3,2,0,52,37,23,25,31,22,35,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,3,0,2,0,2,1,0,0,3,0,2,0,2,1,0,0
2018-03-12,631,24,11,16,11,13,6,8,6,45,24,21,26,17,17,29,13,25,4,7,11,10,5,11,9,3,4,2,3,4,3,2,0,52,37,24,25,28,22,35,18,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2018-04-12,630,22,10,17,10,13,5,8,7,46,24,22,27,17,17,28,13,26,4,7,10,10,6,11,8,3,4,2,3,4,3,2,0,53,35,24,27,28,22,35,17,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2018-05-12,626,20,10,18,10,13,5,9,8,45,24,21,26,15,17,26,12,26,4,8,10,10,7,11,9,3,4,2,3,4,3,2,0,52,36,24,27,28,22,35,17,1,0,0,0,0,0,0,0,2,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2018-06-12,624,20,10,17,10,14,6,10,7,42,23,20,26,15,16,25,13,24,4,8,11,10,8,12,9,5,4,2,3,5,3,2,0,51,37,24,27,28,22,34,17,1,0,1,0,0,0,0,0,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0
2018-07-12,622,17,10,16,12,12,6,11,7,43,21,21,26,17,16,25,13,25,4,7,11,11,8,13,8,5,4,3,3,5,3,2,0,50,37,24,27,28,23,33,15,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,0,1,2,1,0,3,0,1,0,1,2,1,0,2,0
2018-08-12,619,17,10,19,11,12,7,12,8,42,19,21,26,17,16,24,12,25,5,6,11,10,7,14,8,4,4,5,2,5,3,1,0,49,37,24,28,27,24,32,15,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1
2018-09-12,612,15,11,19,10,10,7,12,8,43,17,21,27,16,15,24,12,25,5,6,10,9,7,15,7,3,4,5,2,5,3,1,0,49,37,24,28,27,24,33,16,0,0,0,0,2,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2018-10-12,620,16,11,20,11,12,6,11,8,43,17,23,27,16,16,24,12,26,6,7,10,10,8,14,7,3,4,3,2,5,3,1,0,48,37,24,28,27,24,34,16,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,2,1,0,0,1,2,2,1,2,1,0,0
2018-11-12,613,15,11,20,11,13,6,8,8,42,17,23,27,14,16,27,11,23,6,7,8,10,8,14,7,3,3,3,2,5,3,1,0,48,38,24,28,27,25,35,16,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2018-12-12,609,15,9,18,11,13,7,8,9,42,19,23,27,14,16,27,12,23,6,7,9,9,5,13,5,3,3,3,2,5,3,1,0,46,39,24,28,28,25,36,16,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2019-01-12,607,14,9,20,11,14,7,9,8,41,19,23,27,14,16,27,12,23,6,9,9,9,6,9,5,3,3,3,2,5,3,2,0,45,38,24,27,28,25,35,17,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0
2019-02-12,606,14,8,20,11,12,8,9,7,42,19,21,25,16,16,28,12,24,6,8,10,7,6,10,5,3,3,3,2,5,3,2,0,46,37,24,27,29,27,35,16,0,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2019-03-12,608,13,8,16,10,13,9,10,6,43,19,23,25,16,16,28,13,24,6,7,10,7,7,9,7,3,3,3,2,5,3,2,0,46,37,23,27,29,27,37,16,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2
2019-04-12,605,13,9,15,9,13,9,11,6,44,19,24,24,16,16,28,13,23,7,7,10,7,7,8,6,3,3,3,2,5,3,2,0,45,37,23,27,29,26,37,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2019-05-12,610,13,6,17,10,12,9,13,6,44,20,24,24,16,16,28,13,24,8,9,10,9,7,9,6,3,2,2,2,5,3,2,0,46,35,23,26,27,27,38,16,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0,2,0
2019-06-12,616,15,6,17,9,12,10,15,6,43,21,24,22,15,16,27,13,25,9,11,9,10,8,10,6,3,3,2,2,5,3,2,0,46,35,23,25,27,27,38,16,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,0,1,1,2,0,3,2,2,0,1,1,2,0
2019-07-12,609,14,7,14,9,12,10,15,5,42,21,26,22,15,15,26,13,25,9,11,9,10,9,9,6,3,3,2,2,5,3,2,0,45,35,24,24,28,26,38,15,0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2019-08-12,613,15,7,14,10,12,11,17,5,41,21,26,22,15,15,26,13,25,9,12,8,10,9,9,5,3,3,2,2,5,3,2,1,45,35,25,24,28,24,39,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2019-09-12,618,15,7,15,10,14,12,17,4,40,20,25,22,15,16,25,13,25,9,14,8,10,9,12,5,3,2,2,2,5,3,2,1,44,35,27,24,28,24,39,15,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,1,2,3,0,2,0,2,0,1,2,3,0
2019-10-12,619,16,6,14,9,14,12,13,6,40,21,24,23,15,17,27,13,26,7,14,6,8,9,12,7,3,3,2,2,5,3,2,1,45,34,27,22,29,25,41,16,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,1,1,1,1,0,3,3,0,1,1,1,1,0,3
2019-11-12,623,16,8,14,8,12,12,16,6,40,20,24,24,16,17,27,13,27,8,14,6,6,8,15,7,3,3,2,2,5,3,2,1,45,32,27,22,28,25,42,17,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2019-12-12,623,16,9,13,6,12,12,13,7,40,19,25,26,17,17,27,13,21,8,15,8,6,8,16,7,4,3,2,2,5,3,2,1,45,32,27,23,29,24,43,17,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2020-01-12,624,14,9,12,9,12,12,14,5,41,18,26,26,17,16,26,15,21,8,15,9,5,11,17,4,3,3,2,2,5,3,2,1,47,32,26,22,29,25,42,18,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,3,0,2,1,0,0,0,0,2,0,2,1,0
2020-02-12,619,15,9,11,9,12,11,15,5,40,17,27,26,18,17,26,14,18,8,15,8,5,10,16,4,4,3,2,2,5,3,2,1,47,32,27,22,29,24,41,19,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2020-03-12,618,14,8,12,9,10,11,14,5,43,18,27,26,20,17,25,14,18,8,15,7,5,9,16,4,4,3,1,2,5,3,2,1,47,32,28,20,29,24,42,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2020-04-12,620,14,8,12,9,10,12,14,6,43,18,28,26,20,16,25,14,19,8,16,8,5,7,15,4,4,3,1,2,5,3,2,1,47,32,28,19,30,24,42,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1
2020-05-12,624,14,7,13,9,12,12,16,6,41,18,29,25,20,15,25,14,18,8,17,8,8,7,17,4,4,3,1,2,5,2,2,1,47,32,28,19,30,25,40,20,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,3,0,3,0,0,0,2,0,3,0,3,0
2020-06-12,625,13,7,14,10,11,9,15,6,41,18,27,25,21,16,26,14,20,7,18,10,7,6,16,4,4,3,1,2,6,2,2,1,47,33,29,18,30,25,40,21,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0
2020-07-12,636,16,7,14,10,12,10,17,9,41,18,27,26,21,16,25,13,18,7,19,12,7,5,16,5,5,3,1,2,5,2,2,1,47,34,29,17,30,26,40,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,3,1,1,3,3,2,0,1,3,1,1,2,3
2020-08-12,636,18,7,11,11,12,10,15,9,41,18,29,26,19,17,25,13,16,6,19,13,7,5,15,7,5,4,1,2,5,2,2,1,47,34,29,17,31,26,40,21,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,2,0,0,1,0,1,0,1
2020-09-12,641,19,7,12,12,12,12,18,9,41,18,29,26,19,17,25,12,16,6,21,12,7,5,14,7,5,4,1,2,5,2,3,1,47,34,28,16,31,25,40,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,3,1,0,2,3,0,2,0,2,1,0,2,3,0
2020-10-12,639,20,7,11,11,10,12,21,8,40,19,31,27,21,17,24,12,16,7,20,13,5,4,15,7,5,4,1,2,5,2,3,1,46,35,27,15,32,23,39,21,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,2,2,1,1,0,0,3,0,2,1,1,1,0,0,3,0
2020-11-12,638,21,7,9,11,10,12,21,8,39,19,30,27,20,17,24,12,18,8,20,15,5,6,15,7,5,4,1,2,5,2,3,1,46,34,27,14,31,22,39,21,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2020-12-12,629,22,7,9,10,9,10,20,6,38,19,30,27,20,19,24,14,17,8,18,14,5,6,14,7,5,4,1,2,5,2,3,1,46,34,27,13,30,22,40,21,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2021-01-12,628,22,7,8,10,7,10,21,6,38,19,30,27,21,19,24,14,20,8,15,15,5,6,13,7,5,4,1,2,5,2,3,1,46,34,27,14,30,23,38,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2021-02-12,629,24,8,9,10,7,12,21,7,37,19,30,27,20,20,23,13,19,8,17,15,5,7,12,8,5,4,1,2,5,2,2,1,46,35,25,14,30,23,37,19,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,2,1,3,1,0,4,0,1,2,1,3,1,0,2,0,1
2021-03-12,623,24,7,9,10,7,11,20,7,37,19,30,27,19,20,23,13,18,8,16,15,5,6,12,6,5,4,1,2,5,2,2,1,45,37,26,14,30,23,39,18,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2021-04-12,630,25,6,10,11,10,11,18,8,37,20,29,27,19,18,24,13,20,7,16,16,9,6,10,6,5,5,1,2,5,2,2,1,45,35,26,14,30,24,39,18,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,3,4,0,1,2,2,1,1,3,3,0,1,2
2021-05-12,634,26,6,10,12,11,11,18,8,37,20,29,28,19,18,25,12,20,7,15,17,7,7,10,6,6,5,1,2,5,1,2,1,46,35,26,15,29,24,39,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2021-06-12,635,26,6,10,12,12,10,19,8,37,19,29,28,19,19,25,12,19,7,12,17,6,8,10,6,6,5,2,2,5,1,2,1,47,35,26,16,30,24,39,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2021-07-12,640,26,6,11,11,14,11,19,8,36,19,29,28,19,19,23,12,22,8,11,17,6,9,10,6,6,5,2,2,5,1,2,1,47,35,26,16,30,24,40,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2021-08-12,645,25,6,11,13,14,12,17,8,36,19,29,28,19,18,25,12,20,7,12,21,7,11,10,6,6,5,2,2,4,1,2,1,46,35,27,16,29,24,40,19,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,2,0,0
2021-09-12,647,26,4,11,15,14,10,17,9,37,19,29,28,20,19,24,12,20,8,12,21,7,11,11,5,6,4,1,2,4,1,2,1,47,32,27,17,29,24,40,21,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,2,1,0,2,2,2,1,1,1,1,0,2,2
2021-10-12,654,27,5,12,15,14,9,18,7,38,19,29,28,19,19,24,14,18,10,13,20,8,13,11,4,5,4,1,2,4,1,2,1,46,32,27,17,30,26,41,21,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,3,2,0,1,1,2,0,2,3,2,0,1,1,2,0
2021-11-12,655,27,4,13,15,14,11,16,7,39,20,28,28,19,19,26,13,17,7,15,19,7,14,9,5,5,4,2,2,4,1,2,1,45,32,27,19,32,27,39,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1
2021-12-12,651,27,4,11,15,14,11,17,6,38,20,27,27,20,19,26,14,16,8,15,17,7,14,9,5,5,4,2,2,4,1,2,1,47,30,27,19,32,27,40,21,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2022-01-12,648,26,4,13,11,14,11,16,6,38,20,27,30,20,18,26,14,13,9,17,15,8,11,8,5,5,4,2,2,4,1,2,1,46,31,28,20,32,27,41,22,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2022-02-12,648,25,4,14,11,13,14,16,7,38,20,24,30,21,17,26,14,12,9,18,16,8,11,8,5,5,4,2,2,4,1,2,1,46,31,28,20,31,27,41,22,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2022-03-12,650,27,4,12,11,13,13,18,8,40,20,24,30,21,15,26,13,13,9,17,17,8,11,7,6,5,4,2,2,4,1,2,1,47,31,28,20,30,27,41,22,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2
2022-04-12,654,26,5,10,14,13,12,20,8,41,20,23,29,21,16,26,12,11,10,16,19,9,13,9,6,5,4,2,2,4,1,2,1,47,31,28,20,29,27,41,21,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,1,2,2,0,0,1,0,3,1,2,2,0
2022-05-12,656,26,5,10,15,12,12,21,8,39,20,24,28,22,16,27,12,14,10,16,20,7,13,9,6,5,4,2,2,4,0,2,1,47,31,26,19,31,28,41,21,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,3,1,2,2,0,0,1,0,3,1,1,2,0,0,1,0
2022-06-12,654,26,5,12,17,12,11,21,8,39,21,23,28,22,16,26,12,13,11,14,19,7,13,8,6,5,4,2,2,4,0,2,1,48,31,27,18,31,28,40,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2022-07-12,662,28,6,13,14,11,12,21,6,40,21,23,30,23,16,27,15,13,11,14,18,8,14,8,7,5,4,2,2,4,0,1,1,47,31,28,18,31,27,41,21,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2
2022-08-12,664,27,8,14,14,10,11,20,6,41,21,23,30,23,16,26,15,15,11,16,19,8,13,8,6,4,4,2,2,4,0,1,1,49,31,28,17,31,26,41,22,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,0,0,0,1,2,2,2,2,0,0,0,1
2022-09-12,677,27,9,13,15,13,11,17,7,42,21,24,29,23,16,28,15,17,14,16,19,12,12,9,7,4,4,2,2,3,0,1,1,50,30,28,16,31,25,41,23,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,3,1,2,4,1,1,1,3,3,1,2,3,1,1,1
2022-10-12,677,23,9,12,15,14,11,15,6,44,21,25,28,23,16,30,15,16,13,15,21,13,13,8,9,4,4,2,2,3,0,1,1,51,30,29,15,31,25,41,23,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,2,1,2,1,0,0,0,3,2,1,2,1
2022-11-12,670,22,9,12,14,14,11,15,5,45,20,25,26,22,16,29,15,15,13,14,19,13,13,8,9,4,4,2,2,3,1,1,1,51,31,30,15,31,25,42,23,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2022-12-12,671,21,9,13,15,17,11,15,5,45,20,25,26,22,14,29,15,15,13,13,18,14,13,8,9,4,4,2,2,3,1,1,1,51,32,29,15,31,25,42,23,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0
2023-01-12,668,22,10,14,15,17,10,14,5,44,20,23,26,22,14,28,15,16,13,13,17,15,14,7,9,4,4,2,2,3,1,1,1,50,30,29,15,33,24,42,24,0,0,1,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2023-02-12,664,20,11,14,15,17,9,14,4,46,20,24,26,22,15,27,15,16,14,12,16,15,12,7,8,4,4,2,2,3,1,1,1,50,30,28,15,32,25,42,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
