date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-01-12,832,19,13,25,32,16,22,27,13,54,25,32,55,25,25,34,25,16,9,15,12,15,20,14,18,3,1,2,4,3,5,4,1,45,20,21,43,30,35,35,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,1,1,1,1,3,2,2,1,0,1,1,1,3,1,2,1,0
2013-02-12,834,22,12,26,34,16,20,25,13,51,25,30,53,25,27,33,25,19,10,17,14,14,21,16,16,3,1,1,4,3,5,4,1,44,20,21,45,30,35,34,19,0,1,0,0,0,1,2,0,3,0,2,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,2,3,1,1,1,2,3,1,2,2,1,1,1,2
2013-03-12,822,21,13,22,31,16,20,25,13,52,24,30,55,23,27,31,23,18,9,17,15,14,19,18,13,3,1,1,4,3,6,3,1,44,20,21,47,31,35,34,19,0,0,3,0,0,0,0,0,0,1,1,1,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2013-04-12,813,20,11,22,32,16,20,22,13,50,26,29,56,22,26,32,23,16,9,15,16,13,19,18,14,3,1,1,4,3,6,3,1,44,21,21,48,31,36,32,18,2,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2013-05-12,815,19,10,23,30,15,21,20,14,51,25,29,58,23,25,32,23,16,10,13,17,12,20,16,17,3,1,2,4,3,6,3,1,44,20,22,47,32,38,32,18,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0,3
2013-06-12,812,18,10,23,31,15,20,20,14,52,25,29,57,24,24,31,22,14,8,18,16,10,19,18,18,2,1,2,4,3,6,3,1,47,20,23,47,32,36,31,18,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,0,1,4,2,1,0,2,1,0,1,4,2,1,0,2,1
2013-07-12,798,18,9,23,26,15,19,18,12,50,26,29,55,24,25,34,23,11,8,20,13,8,18,19,17,2,1,2,4,3,6,3,1,48,20,23,50,31,36,30,18,0,0,1,2,0,0,0,1,2,0,1,5,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0
2013-08-12,806,20,10,24,23,15,21,19,12,50,26,30,56,23,25,33,23,13,7,23,13,7,20,20,18,3,1,1,4,3,6,3,1,47,20,23,49,31,37,29,17,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,1,3,0,0,3,2,1,3,1,2,0,0,3,2,1
2013-09-12,807,22,11,23,24,16,17,19,12,50,26,31,54,23,30,33,23,13,7,21,13,8,16,19,18,3,1,1,4,3,9,3,1,49,19,23,48,31,37,29,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,3,1,0,3,2,1,2,0,3,1,0,3,2,1,2,0
2013-10-12,815,24,11,23,24,16,15,21,13,49,26,31,55,23,32,32,23,15,9,21,11,8,18,18,19,3,1,1,4,3,10,3,1,48,19,23,48,31,37,29,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,3,2,1,3,1,0,1,1,2,1,1
2013-11-12,813,26,11,19,23,15,14,22,13,46,26,33,56,23,33,32,23,16,10,21,13,8,14,16,20,3,1,1,4,3,10,3,1,47,18,26,49,32,36,30,16,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2013-12-12,807,25,11,20,21,16,14,22,13,46,26,33,57,22,33,32,23,16,10,22,11,8,13,16,19,3,1,1,4,3,10,3,1,48,18,26,46,32,36,30,16,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0
2014-01-12,810,22,13,20,21,15,16,22,12,47,26,32,59,21,33,31,23,14,13,20,12,8,14,19,18,3,1,1,4,3,10,3,1,48,18,26,46,32,36,29,18,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,3,1,2,2,0,1,2,1,3,1,2,2,0
2014-02-12,814,22,13,20,21,13,15,20,11,46,26,33,57,23,32,32,25,16,13,25,15,9,14,19,20,3,1,1,4,3,9,3,1,47,19,25,44,32,36,28,18,0,0,3,0,0,1,0,0,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,3,0,7,3,1,0,0,2,3,0,4,3,1,0,0,2
2014-03-12,816,21,13,20,23,14,13,19,11,45,28,33,56,23,35,33,24,15,14,24,16,10,14,17,19,3,1,1,4,2,9,3,1,48,19,25,44,32,35,29,20,0,0,1,1,0,0,0,0,2,0,1,1,0,0,1,1,1,0,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,2,2,1,0,1,2,2,3,2,2,1,0
2014-04-12,816,21,15,19,23,14,12,21,11,43,28,33,55,24,34,33,24,16,14,23,20,11,13,17,17,3,1,1,4,2,9,3,1,48,18,24,46,32,34,29,20,1,0,0,1,0,1,1,0,2,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,4,2,0,4,0,2,2,0,4,2,0,4,0
2014-05-12,807,23,13,18,22,12,12,20,9,43,30,33,53,26,34,33,26,16,14,22,19,12,14,13,17,3,1,1,4,2,9,3,1,48,19,23,44,33,34,29,19,0,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,2,1,0,0,3,2,0,0,2,1,0,0,2,1,0,0
2014-06-12,802,19,13,20,22,11,15,18,8,44,30,33,54,26,34,31,28,14,12,20,20,12,15,12,16,3,1,0,4,2,9,3,1,46,21,23,45,35,34,29,19,1,0,0,0,1,1,1,0,2,1,0,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,2,0,4,0,1,1,1,2,2,0,4,0,1
2014-07-12,808,18,14,20,22,12,14,17,8,44,30,32,53,26,33,30,29,15,13,22,20,13,17,14,18,3,0,0,4,2,9,3,2,46,21,22,44,35,34,30,19,2,0,1,1,0,1,1,1,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,2,2,2,2,5,1,1,3,2,2,2,2,4
2014-08-12,803,18,14,20,22,11,16,16,7,44,30,32,51,26,32,31,30,15,13,23,19,13,18,17,17,3,0,0,4,2,8,3,2,46,20,19,44,35,34,30,18,1,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1,3,0,1,0,0,2,3,0,3,0,1,0,0,2,3,0
2014-09-12,800,19,15,20,22,11,16,14,7,43,30,30,48,25,32,33,30,15,13,20,20,14,19,18,16,3,0,0,4,2,8,3,2,45,21,19,44,36,34,31,18,1,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2014-10-12,803,19,15,21,23,9,16,14,9,43,30,30,48,26,32,32,30,14,13,23,20,14,18,17,15,3,0,0,4,2,8,3,2,45,20,18,46,37,36,31,17,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,2,0,2,1,2,1,0,2,1,0,2,1,2
2014-11-12,797,19,14,22,19,9,15,14,8,42,31,31,50,26,30,32,30,15,14,22,20,16,18,18,12,3,0,0,4,2,8,3,2,47,19,18,44,37,35,31,17,1,0,0,4,0,0,1,0,1,0,0,0,0,3,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,1,2,2,0,2,0,2,1,1,2,2,0,2,0
2014-12-12,793,16,13,22,19,9,13,14,9,44,31,30,51,26,30,33,30,15,14,23,21,15,20,16,12,3,0,0,4,2,7,3,2,47,16,18,44,37,36,31,17,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,2,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1
2015-01-12,813,18,12,28,20,8,14,15,13,43,32,30,51,27,30,34,29,16,14,27,20,15,21,17,13,3,0,0,4,2,8,3,2,48,16,17,43,37,35,31,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,6,2,0,2,3,4,3,0,4,2,0,2,3,3
2015-02-12,802,17,13,28,22,8,14,16,13,41,32,29,51,27,29,33,29,13,13,25,20,15,18,17,13,3,0,0,4,2,8,3,2,50,16,17,42,38,33,31,17,0,0,0,0,1,0,0,0,3,0,2,1,0,1,1,0,2,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,2,0,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1,1
2015-03-12,795,17,14,28,22,8,14,15,13,40,33,29,51,27,27,33,28,15,13,25,17,15,18,17,12,3,0,0,4,2,7,3,2,51,15,17,42,37,33,31,17,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2015-04-12,808,17,15,29,21,7,16,15,14,40,33,29,53,27,26,33,27,17,14,26,18,16,21,18,13,3,0,0,4,2,7,3,2,51,15,17,41,37,34,31,16,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,5,1,4,1,1,2,2,2,5,1,4,1,1
2015-05-12,807,17,13,29,21,9,15,16,12,39,34,30,52,26,27,32,28,17,14,25,18,17,22,16,13,3,0,0,4,2,7,3,2,51,15,17,42,38,33,32,16,0,1,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,1,1,2,0,1,1,1,3,1,1,2
2015-06-12,814,19,14,26,21,8,19,16,13,39,34,29,52,27,25,31,28,20,11,23,18,17,24,16,14,3,0,1,4,2,7,3,2,54,15,18,42,38,34,31,16,0,0,2,1,0,0,0,0,0,0,2,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0,4,2,1,2,2,0,2,0,4,2,1
2015-07-12,815,20,14,25,25,9,19,14,13,38,34,30,49,27,25,31,27,21,11,23,19,19,25,17,15,3,0,1,4,2,7,3,2,53,15,19,42,36,34,30,14,0,0,0,1,0,2,1,0,1,0,1,3,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,2,6,3,2,1,1,1,0,2,6,3,2,1,1
2015-08-12,826,18,15,26,25,9,18,16,15,39,34,30,49,27,26,29,26,23,12,25,19,19,25,19,15,3,0,1,4,2,7,3,3,51,16,20,42,37,34,30,14,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,4,0,1,1,4,2,2,2,4,0,1,1,3,2
2015-09-12,825,17,16,24,26,8,18,16,15,40,35,30,49,28,26,30,25,24,12,25,20,17,24,19,14,3,0,1,3,4,7,3,3,50,16,21,43,37,33,29,14,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0,2,0
2015-10-12,827,19,16,25,27,8,18,15,15,39,33,29,50,28,25,32,25,22,10,25,21,20,24,17,16,3,0,1,3,4,7,3,3,50,17,23,44,36,32,28,14,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,2,3,3,1,1,2,2,0,2,3,3,1,1,2
2015-11-12,830,19,19,24,28,9,18,15,15,37,33,29,49,27,25,31,25,23,11,24,22,20,25,17,16,3,0,1,3,4,7,3,3,51,18,23,43,36,32,28,14,0,0,0,0,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3,1,1,0,1,1,3,0,3,1,1,0,1
2015-12-12,836,22,20,25,28,8,19,17,16,37,33,28,49,27,25,30,24,23,11,25,21,19,25,19,16,3,0,2,3,4,7,3,3,51,18,23,43,35,32,28,14,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,0,1,3,1,2,1,2,1,0,1,3,1
2016-01-12,827,24,18,26,28,8,19,17,16,37,35,27,50,27,25,30,23,22,10,23,22,18,23,18,12,3,0,2,3,2,8,3,3,51,18,23,44,35,33,27,14,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,2,1,0,2,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1
2016-02-12,835,24,19,25,27,11,18,22,15,38,35,30,49,27,24,30,24,22,12,20,20,18,22,19,10,3,0,2,3,2,8,3,3,51,18,23,45,37,33,28,15,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,0,5,0,1,2,2,0,2,0,4,0
2016-03-12,829,25,17,24,25,11,16,18,16,37,36,29,50,26,24,31,24,22,13,21,19,17,21,22,10,4,0,2,3,2,9,3,3,51,18,21,45,38,32,29,15,0,0,0,0,0,1,3,0,1,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2016-04-12,839,23,20,25,25,12,15,16,18,38,37,29,51,27,24,33,23,21,15,21,16,15,21,24,11,5,0,2,4,2,9,3,3,52,17,21,45,38,34,29,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,3,1,1,0,3,2,0,3,3,1,1,0,2,2
2016-05-12,846,21,21,29,26,11,17,16,19,40,37,29,50,27,24,33,23,22,16,22,14,13,20,24,11,5,0,2,4,2,10,3,3,52,18,19,45,38,35,30,15,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,3,1,0,3,0,1,2,1,2,1,0,3,0,1
2016-06-12,838,23,19,30,25,11,14,16,17,39,38,29,52,27,25,30,23,23,18,21,14,13,19,21,11,5,0,2,4,2,10,3,3,51,18,20,45,37,35,30,15,1,2,2,0,0,0,0,2,1,0,1,0,0,2,3,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,3,1,0,0,0,1,2,1,2,1,0,0,0,1
2016-07-12,833,21,19,30,22,10,14,17,15,40,39,29,53,27,25,30,24,22,18,18,14,11,16,21,10,5,0,3,4,2,9,3,3,51,19,21,46,38,37,30,17,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2016-08-12,835,18,19,30,25,11,12,18,15,42,37,29,53,27,26,30,24,20,18,16,14,11,15,25,10,6,0,3,4,2,9,3,3,51,19,21,46,38,36,30,19,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,1,1,4,0
2016-09-12,830,16,17,29,26,11,11,18,14,43,37,28,52,27,25,30,25,21,16,16,15,12,14,26,11,6,0,3,4,2,9,3,3,51,19,22,46,38,35,30,19,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1
2016-10-12,830,15,18,27,28,11,10,17,15,44,36,30,51,27,26,30,25,19,16,15,14,11,14,24,13,6,0,4,4,2,9,3,3,52,20,23,46,38,35,30,19,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2
2016-11-12,826,15,18,28,27,12,11,17,14,45,36,31,52,27,25,30,24,17,16,16,13,9,16,22,13,6,0,4,3,2,9,3,3,51,20,23,46,38,35,30,19,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,2,0,1,3,1,1,1,1,2,0,1,3,1,1
2016-12-12,827,16,18,25,28,14,11,17,14,44,36,31,52,26,26,31,23,16,16,15,11,10,16,21,15,6,0,4,4,2,9,3,3,50,20,24,46,37,38,30,19,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1
2017-01-12,840,16,19,23,30,14,10,18,11,44,36,33,51,26,27,32,25,18,17,18,10,12,15,23,15,6,0,3,3,2,9,3,3,48,21,25,45,40,38,31,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,3,2,2,2,0,3,1,4,2,2,2,2,0,2,1
2017-02-12,830,15,19,21,28,13,9,20,13,42,37,33,54,27,27,31,25,16,16,18,11,12,16,21,15,6,1,3,3,2,9,3,3,46,19,26,44,39,37,31,19,1,0,1,0,1,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,1,1,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1,2
2017-03-12,844,20,21,23,30,14,11,20,13,42,37,32,53,27,26,30,23,16,20,19,13,11,16,21,17,6,1,3,3,2,9,3,3,46,19,26,44,39,37,30,18,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,4,3,4,2,3,1,1,5,3,3,2,2,3,1,1
2017-04-12,846,23,20,25,27,15,13,21,12,41,37,32,53,27,27,30,22,17,20,19,14,10,15,19,15,6,1,3,3,2,10,3,3,48,20,26,45,39,37,29,17,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,1,1,3,1,0,2,1,2,1,1,3,1,0
2017-05-12,851,26,21,24,28,15,14,24,11,41,37,31,53,27,27,30,21,17,19,18,15,9,15,19,16,6,1,3,3,2,10,3,3,48,21,26,46,39,36,29,17,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,1,1,1,3,1,2,2,0,1,1,1,3,1
2017-06-12,853,26,20,24,29,16,13,24,11,40,38,30,54,27,29,30,20,16,18,18,17,10,15,18,14,7,1,3,3,2,10,3,3,49,20,26,47,40,36,28,18,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,4,1,1,0,1,1,0,1,3,1,1,0,1
2017-07-12,856,26,20,24,28,18,13,24,11,40,38,31,54,26,30,29,20,16,18,18,17,10,13,20,14,7,1,3,3,2,10,3,3,49,20,27,47,40,37,28,18,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,1,2,1,0,0,1,2,3,1,2,1
2017-08-12,857,25,20,25,29,17,13,22,10,39,38,31,54,26,30,29,22,19,17,13,19,9,13,23,13,7,1,4,3,2,10,3,3,48,20,28,49,40,36,29,18,1,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,2,0,0,3,1,2,1,1,2,0,0,3,1
2017-09-12,864,25,19,27,31,19,13,23,9,39,38,31,55,26,30,31,22,17,18,14,22,9,14,22,12,7,1,4,3,2,10,3,3,47,20,27,50,40,35,28,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,4,4,1,1,3,0,1,1,3,4,1,1,2,0
2017-10-12,851,25,20,25,30,17,13,21,9,38,38,31,53,26,29,31,21,19,18,13,21,8,13,22,12,7,1,3,4,2,10,3,3,48,21,27,49,40,35,27,18,1,0,0,0,2,0,1,0,1,0,2,4,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2017-11-12,850,25,19,24,28,16,15,22,13,38,40,31,53,25,30,30,21,17,20,14,21,8,14,19,10,7,1,3,4,1,10,3,3,47,21,28,49,40,34,28,18,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,1,1,0,3,1,4,0,2,1,1,0,3,1,2
2017-12-12,842,19,18,28,28,15,15,22,12,41,41,28,51,24,29,30,22,17,21,14,23,8,14,18,9,7,1,2,4,1,9,3,3,47,21,26,52,41,34,26,18,3,1,0,0,1,0,0,0,0,0,3,2,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,2,4,1,0,0,1,0,1,2,4,1,0,0,1,0
2018-01-12,843,20,19,26,26,16,16,22,12,40,41,30,53,24,28,29,21,16,22,14,19,9,15,19,11,7,1,2,5,1,9,3,3,47,20,24,54,41,34,27,17,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2
2018-02-12,829,18,17,24,27,13,16,21,11,40,42,30,51,25,27,32,21,14,20,12,20,9,15,19,10,7,1,2,5,0,9,3,3,47,22,23,53,41,34,28,17,1,1,1,1,1,0,0,1,1,0,1,2,2,1,0,0,1,0,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,4,1,1,2,0
2018-03-12,830,18,17,24,27,14,16,22,11,40,42,30,51,25,26,31,21,16,20,10,19,9,15,19,10,7,1,2,5,0,9,3,3,46,23,23,53,42,35,28,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,3,1,2,0,0,1,1,0,1,1
2018-04-12,838,23,15,23,26,12,17,24,11,40,45,31,52,27,25,30,22,16,20,9,19,11,15,16,10,7,1,3,4,0,9,4,3,46,23,23,53,42,35,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,2,2,1,4,1,0,0,2,2,2,1
2018-05-12,843,23,13,18,27,14,18,24,12,41,46,34,53,26,26,29,22,16,19,9,19,12,14,17,11,7,2,2,4,0,9,4,2,46,23,24,52,42,35,31,17,0,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,3,2,2,2,2,3,0,0,3,2,2,2,2
