date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-02-12,801,22,8,20,25,7,19,17,20,41,34,29,52,23,28,29,22,12,12,16,14,19,15,15,14,2,2,1,4,5,5,1,1,43,20,29,54,38,30,35,18,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,1,1,1,3,2,1,0,0,1,1,1,3,2
2020-03-12,807,22,8,21,25,6,19,17,20,41,34,28,53,23,27,30,23,12,13,16,16,19,14,16,16,2,2,1,4,5,5,1,1,42,20,29,54,37,31,34,20,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,4,2,0,1,3,3,1,1,4,2,0,1,3,2
2020-04-12,801,20,8,22,27,6,18,13,21,41,33,27,53,22,26,33,22,12,12,15,16,18,15,15,15,2,2,1,4,5,5,1,1,45,20,29,54,37,31,34,20,2,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1
2020-05-12,819,22,9,22,26,5,19,15,21,41,34,28,54,22,26,33,22,13,13,16,20,17,16,14,15,2,2,1,4,5,5,2,1,44,20,29,53,39,32,36,21,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,3,3,3,0,2,2,0,4,2,1,3,0,2,1,0
2020-06-12,819,24,8,22,23,6,19,18,19,42,35,28,55,22,25,33,23,14,13,16,18,15,15,16,15,2,2,1,4,5,3,2,1,44,21,29,53,39,33,36,20,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,3,0,4,0,0,0,1,0,3,0
2020-07-12,813,23,7,17,24,6,19,17,19,43,34,29,55,22,26,32,23,16,15,12,17,17,14,16,15,2,2,2,5,5,3,2,1,43,21,29,52,39,34,35,20,0,1,3,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,0,3,1,1,1,1,3,1,0,3,1,1,1,1
2020-08-12,807,22,7,17,24,6,19,20,16,42,33,29,55,21,26,30,26,15,15,12,17,14,15,15,13,2,3,2,5,5,2,2,1,42,20,29,54,39,34,35,23,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2020-09-12,806,20,6,18,23,7,19,20,16,42,33,28,56,21,26,28,26,16,15,13,17,16,15,15,13,2,3,2,5,5,2,2,1,42,19,29,54,39,34,35,23,0,1,0,0,0,0,1,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2020-10-12,798,20,7,18,23,7,22,22,15,42,33,27,55,20,26,28,26,16,15,12,15,16,14,14,11,2,3,2,5,5,2,2,1,41,19,28,53,39,34,35,23,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,1,0,0,2,2,0,1,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,0,3,3,0,0,1,1,2,0,3,3,0
2020-11-12,801,22,7,16,23,7,23,23,15,41,33,28,54,20,26,29,27,16,16,11,14,15,15,14,11,2,3,2,5,4,3,2,1,39,19,27,54,39,35,35,25,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,2,1,1,1,0,0,0,2,1,1
2020-12-12,798,22,6,15,22,5,23,22,16,40,34,28,53,22,26,30,28,17,14,10,15,14,18,15,11,2,3,2,5,4,3,2,1,38,20,26,53,37,35,32,29,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,1,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1
2021-01-12,800,23,7,14,21,5,21,22,18,41,34,29,54,22,27,30,27,18,14,10,14,14,17,14,9,2,3,2,5,4,3,2,1,40,20,28,52,36,35,32,30,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,2,0,3,1,1,0,1,3,2,0,3,1,1,0,1
2021-02-12,805,24,6,15,21,4,22,27,17,39,35,28,53,23,26,30,27,18,16,14,16,12,18,13,8,2,3,2,5,4,3,2,1,40,18,30,52,35,34,32,30,0,1,0,0,0,0,0,0,2,0,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,3,3,2,0,2,4,0,1,2,2,2,0,2,4,0
2021-03-12,808,28,6,17,21,6,23,24,17,39,35,28,53,23,26,30,26,18,17,14,15,12,19,12,9,2,3,2,5,4,3,2,1,40,18,29,52,35,34,31,29,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,3,1,2,1,1,3,1,2,3,1,2,1,1
2021-04-12,815,29,6,18,20,4,20,23,15,39,35,28,53,25,28,30,27,18,14,18,18,13,21,12,9,2,3,2,5,4,3,2,2,40,17,30,52,35,34,30,31,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,2,1,2,0,1,1,0,2,2,1,2,0,1
2021-05-12,807,29,6,15,20,4,19,23,14,38,35,29,53,25,27,29,28,20,14,18,18,12,17,12,9,2,3,2,5,3,3,2,2,42,17,29,52,35,34,29,33,2,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,3,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2021-06-12,802,28,7,13,20,4,19,28,14,39,34,29,52,24,26,28,28,20,14,18,18,12,17,11,10,2,3,1,5,3,3,2,2,43,17,29,51,35,34,28,31,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,4,2,0,1,0,0,0,2,4,2
2021-07-12,812,27,10,15,23,5,21,28,13,39,34,28,51,24,26,28,28,19,16,21,19,12,19,11,10,2,3,1,5,3,3,2,2,42,17,29,50,35,33,27,31,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,3,6,1,2,1,0,0,1,3,6,1,1,1,0
2021-08-12,810,26,12,17,22,7,19,28,13,39,34,27,50,24,29,25,27,18,15,21,21,11,19,10,10,2,3,1,5,3,3,2,2,41,17,28,51,35,35,27,31,0,0,1,1,0,0,0,0,1,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,2,2,1,0,0,0,2,1,2,2,1,0,0
2021-09-12,803,24,11,17,22,7,19,27,10,40,34,27,49,24,29,25,29,19,15,21,18,11,20,14,10,2,3,1,5,3,3,2,2,42,17,28,50,34,33,27,29,1,1,0,0,0,1,1,1,0,0,0,3,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,0,1,2,0,1,3,1,1,0,1,2,0,1,3,1
2021-10-12,799,25,11,17,22,9,19,27,10,41,34,28,48,24,29,26,27,18,14,19,12,11,18,15,9,3,3,1,5,3,3,2,2,44,19,30,50,35,32,25,29,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2021-11-12,789,24,11,18,21,10,17,25,13,43,34,28,49,23,29,24,27,17,14,18,13,11,18,17,7,3,3,1,5,3,3,2,2,42,18,29,48,34,32,24,29,0,0,1,0,0,1,2,0,0,0,0,0,1,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,2,1,2,1,0,1,0,2,1,1,0,2,3,1,0,2,1,1,0,2,3
2021-12-12,794,24,12,21,20,10,16,27,12,42,34,27,51,22,28,24,27,21,14,16,15,10,18,17,6,3,3,2,5,3,3,2,2,44,18,28,49,33,32,24,29,1,0,0,0,0,1,1,0,1,0,2,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,2,0,0,3,0,3,1,2,2,0,0,3,0
2022-01-12,787,25,10,22,21,10,17,25,14,43,32,26,50,22,27,24,27,21,13,17,15,9,18,17,6,3,3,2,4,3,3,2,2,42,16,27,48,33,31,26,31,1,2,0,0,0,1,2,0,0,2,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,4,0,1,1,0,2,0,1,3,0,1,1,0,2,0,1
2022-02-12,791,25,10,23,21,12,15,28,15,42,32,26,50,22,26,23,27,19,15,17,16,9,19,15,4,4,3,2,4,3,3,2,1,42,16,30,48,33,32,26,31,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,2,1,0,1,1,1,2,1,1,1
2022-03-12,796,23,12,23,20,13,17,26,16,40,31,27,50,22,26,24,27,19,19,15,16,9,22,13,3,4,3,2,3,3,3,2,1,44,17,30,48,34,31,26,32,1,0,0,1,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,1,3,1,1,0,3,2,0,1,3,1,1
2022-04-12,809,24,12,23,21,15,18,26,15,40,31,28,52,22,26,24,28,19,21,15,17,12,23,13,4,3,3,2,3,3,3,2,1,42,16,30,48,34,32,27,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,2,2,3,4,2,1,1,1,2,2,2,4,1,1,1
2022-05-12,804,20,13,21,22,15,18,26,15,42,31,30,52,21,25,24,27,19,21,15,15,12,22,12,4,3,3,2,3,3,4,2,1,41,16,30,48,35,31,28,32,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2022-06-12,813,17,14,21,23,14,20,26,15,45,31,29,52,21,24,24,26,16,25,16,19,13,22,13,5,3,3,2,3,3,4,2,1,41,16,31,48,35,31,28,31,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,2,2,2,1,0,3,2,3,2,2,2,1
2022-07-12,814,17,15,24,22,14,18,25,15,45,31,29,53,21,24,24,27,15,23,18,18,12,22,12,5,3,4,2,3,4,4,2,1,40,16,30,48,35,32,30,31,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,1,2,3,1,1,0,0,1
2022-08-12,816,18,17,26,21,15,20,23,15,44,31,28,53,21,23,25,27,15,22,19,17,13,21,12,7,3,4,2,3,4,4,2,1,40,15,28,47,35,32,32,31,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,2,3,3,2,1,2,1,1,2,3,1,2,1,2
2022-09-12,815,16,17,25,23,14,21,23,15,44,30,28,53,22,22,24,27,15,21,20,20,11,22,13,7,3,4,1,3,4,4,1,1,40,16,27,46,35,33,33,31,1,0,2,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,2,5,1,1,2,0,1,0,2,5,1,1,2,0
2022-10-12,819,17,16,26,22,14,20,25,15,44,31,28,55,22,22,25,26,16,21,19,21,11,22,13,7,3,4,1,3,4,4,1,1,40,16,26,45,34,35,33,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,2,0,1,3,0,2,0,1,2,0,1,3,0
2022-11-12,812,16,16,26,26,15,18,23,14,45,30,26,54,21,22,27,27,16,19,19,20,10,21,15,7,3,4,1,3,4,4,1,1,41,16,26,44,33,35,33,30,1,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1
2022-12-12,810,16,16,25,26,15,20,23,12,45,30,26,55,21,22,27,29,15,18,21,22,10,19,14,7,3,4,1,3,4,4,1,1,40,14,26,43,34,35,31,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,3,2,0,1,0,0,0,0,3,1,0,1,0,0
2023-01-12,816,17,15,27,26,15,19,23,12,46,30,26,57,21,21,27,29,16,18,22,23,9,18,15,7,3,3,1,3,4,4,1,1,39,15,26,43,34,36,31,33,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,3,3,0,0,1,1,2,1,2,3,0,0,1,1
2023-02-12,812,18,15,25,27,17,19,19,15,46,29,27,57,21,22,29,28,15,17,19,25,8,18,15,7,3,3,1,3,4,4,1,1,39,15,25,43,33,34,32,33,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,0,4,1,1,1,3,2,0,0,4,1,1,1,3
2023-03-12,815,18,15,28,26,13,17,18,15,47,29,28,55,22,24,29,27,17,16,19,26,10,19,16,6,3,3,1,3,4,4,1,1,38,15,26,44,33,34,33,32,0,0,0,0,2,0,1,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,1,2,1,0,3,0,3,1,1,2,1,0
2023-04-12,810,17,14,27,25,15,17,18,17,46,29,29,55,22,23,26,26,19,17,16,26,10,16,17,7,3,3,2,3,3,4,1,1,40,15,25,46,32,32,34,32,0,1,1,1,0,0,0,0,2,0,0,0,0,1,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,2,1,1,3,2,0,1,2,2,1,1,3,2,0,1,2
2023-05-12,805,16,15,26,25,17,17,19,18,47,29,29,55,21,23,26,26,16,18,14,27,10,15,16,6,3,3,3,3,3,4,1,1,39,15,24,46,31,31,35,32,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,0,2,2,0,3,2,0,2,0,2,2,0,3,2
2023-06-12,807,16,17,26,26,19,16,17,16,47,30,29,55,21,21,29,27,16,20,16,25,11,15,15,6,3,3,3,3,3,4,1,1,39,15,24,45,31,30,33,33,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,4,2,3,3,1,1,0,1,3,2,3,2,1,1,0
2023-07-12,804,17,14,25,24,18,15,18,16,45,33,30,56,22,23,28,26,16,17,14,24,13,15,15,6,3,3,3,3,3,5,2,1,41,14,24,45,31,30,33,33,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2023-08-12,806,18,12,25,24,16,19,19,16,43,35,31,55,23,22,28,25,14,18,17,22,13,16,17,7,3,3,3,3,3,5,2,1,41,14,24,44,31,29,32,33,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,4,0,0,3,3,1,1,1,3,0,0,2,3,1
2023-09-12,812,20,12,24,25,16,17,19,16,43,35,31,57,23,23,27,26,17,17,18,21,15,16,16,5,3,3,3,2,3,5,2,1,42,14,24,45,31,29,32,34,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,4,3,1,2,0,1,4,0,4,3,1,2,0,1
2023-10-12,803,18,11,24,25,15,17,17,15,44,35,31,55,24,23,27,26,16,19,19,18,17,15,16,5,3,3,3,1,3,5,2,1,42,14,23,45,30,30,32,34,1,0,0,0,0,0,1,1,1,1,0,2,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2023-11-12,817,18,11,28,28,14,16,15,12,44,35,32,54,24,23,28,29,17,21,23,18,18,15,16,9,2,3,3,2,3,5,2,1,42,13,23,45,30,30,31,34,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,6,4,1,0,2,3,1,2,4,2,1,0,2,2
2023-12-12,820,17,10,26,28,15,17,16,12,44,36,35,53,24,21,30,29,17,21,23,17,19,15,16,9,2,3,3,2,3,5,2,1,42,14,22,46,30,30,31,34,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2024-01-12,825,17,11,26,27,15,14,17,11,44,36,36,54,24,22,30,29,17,23,23,17,20,16,17,9,2,3,3,2,2,5,2,1,42,14,22,46,31,30,31,34,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2024-02-12,821,18,11,23,27,13,14,14,9,43,36,36,54,24,22,31,31,20,22,24,16,20,17,18,11,2,3,3,2,2,5,2,1,42,14,20,46,31,30,31,33,1,1,2,0,1,0,0,1,1,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,1,2,0,0,1,1,2,4,1,2,0,0,1,1,2
2024-03-12,814,18,9,24,29,12,13,15,9,42,38,35,51,23,21,31,32,21,19,24,17,20,15,18,11,2,3,3,2,2,5,2,0,42,13,23,44,31,31,32,32,0,0,0,0,1,1,0,0,1,0,1,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,0,1,3,0,1,1,2,1,0,1,3,0,1,1,2
2024-04-12,818,17,12,23,30,11,15,14,10,42,37,35,52,25,21,32,32,20,20,22,18,18,16,18,13,2,3,3,2,2,5,2,0,42,13,22,44,30,31,31,33,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,0,3,0,4,1,2,0,3,0,2,0,4,1,2,0,3
2024-05-12,821,18,11,23,29,12,15,14,9,43,38,35,53,24,21,32,30,19,21,24,18,18,15,20,14,3,3,3,2,2,5,2,0,43,13,21,43,30,31,31,33,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,5,1,1,0,2,1,2,1,5,1,1,0,2,1
2024-06-12,830,19,12,23,29,12,15,12,9,42,39,35,54,25,21,32,30,20,18,24,23,18,15,20,13,3,3,3,2,2,5,3,0,45,14,21,42,30,31,32,34,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,5,1,1,1,0,2,1,1,3,1,1,1,0
2024-07-12,831,19,12,20,27,13,16,12,10,42,40,37,55,25,21,32,30,19,18,24,24,17,14,20,13,3,3,3,2,2,5,3,0,46,14,22,43,29,31,32,33,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0,1
2024-08-12,836,19,12,20,28,13,15,12,11,42,40,38,55,24,22,32,30,21,18,23,23,15,15,22,12,3,3,3,2,2,5,3,0,46,16,24,43,30,30,31,33,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,1,2,1,2,3,1,2,1,1,2,1,2,3,1
2024-09-12,836,19,12,21,29,13,14,12,11,42,40,38,56,24,23,30,30,21,19,22,20,14,15,23,11,3,3,3,2,3,6,3,0,47,16,23,42,30,29,32,35,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1,3,0
2024-10-12,833,18,11,20,29,13,15,11,11,42,40,39,56,24,23,31,29,20,23,24,17,14,15,22,11,3,3,3,2,3,6,3,0,47,17,23,41,30,29,32,33,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,3,0,1,0,0,0,2,1,3,0,1,0,0
2024-11-12,833,18,11,22,27,11,15,10,11,43,39,39,59,24,23,30,28,21,23,27,17,14,15,22,11,3,3,3,1,3,6,3,0,48,17,22,40,30,29,33,32,0,0,1,0,2,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,5,2,0,0,1,0,2,0,5,2,0,0,1,0
2024-12-12,834,19,11,21,27,11,13,13,13,43,39,38,59,24,25,30,28,21,21,29,14,14,17,21,10,3,3,3,1,3,6,3,0,48,18,22,40,30,28,33,32,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,2,2,1,0,3,0,0,1,1,2
2025-01-12,834,18,11,21,25,11,15,13,12,44,39,39,60,24,24,29,29,21,20,27,11,14,17,19,13,3,3,3,2,3,5,3,0,51,18,23,40,32,28,33,31,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,2,0,2,2,1,1,1,0,2,0,1
2025-02-12,835,17,12,21,22,10,14,14,12,45,38,39,60,25,23,28,30,19,20,28,13,15,19,21,14,3,3,3,2,3,5,3,0,48,18,24,41,32,28,33,30,0,0,0,1,0,0,1,1,1,1,0,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,3,2,1,1,1,2,1,1,3,2
2025-03-12,835,17,12,19,23,10,16,14,14,44,38,42,58,25,23,26,30,18,20,29,13,12,17,21,13,4,3,3,2,3,5,3,0,48,18,26,42,32,28,35,29,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,1,2,1,2,0,2,2,0,1,2,1
2025-04-12,826,16,13,21,23,9,15,14,12,44,38,39,58,26,23,25,31,17,21,26,12,12,17,20,13,4,3,3,2,3,5,3,0,47,17,29,42,32,29,32,30,1,0,1,0,0,1,0,1,0,0,3,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,3,1,2,0,0,0,0,1,3,1,2,0,0,0
2025-05-12,825,16,11,23,23,8,16,17,11,43,37,39,57,27,23,25,31,15,21,26,13,12,18,21,15,4,3,3,2,3,5,3,0,47,16,27,41,32,29,31,31,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,4,0,2,3,2,0,1,2,4,0,2,3,2
2025-06-12,826,16,10,26,22,9,18,18,10,42,37,39,58,27,22,26,31,16,20,23,14,10,16,23,14,4,4,3,2,4,5,3,0,48,15,27,40,32,29,32,31,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,3,1,2,1,2,0,2,0,3,1,2,1,1,0
