date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-07-12,671,23,3,23,13,19,19,13,17,40,10,37,24,38,29,19,21,29,7,18,12,15,18,10,11,2,0,3,2,2,0,2,1,36,5,26,28,33,20,30,13,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,3,1,2,0,2,0,0,0
2012-08-12,672,24,5,24,13,21,16,14,16,41,10,36,24,37,29,18,21,24,7,19,12,15,19,11,13,2,0,3,2,2,0,2,1,36,6,26,28,33,20,29,13,1,0,0,0,0,2,1,1,0,0,1,0,1,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,3,1,2,1,3,2,2,0,2,1,2,1
2012-09-12,672,27,5,21,13,20,15,12,16,41,10,39,25,38,28,19,21,25,7,15,12,14,19,11,14,2,0,3,2,2,0,2,1,36,5,26,29,33,22,28,14,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2012-10-12,670,26,5,23,13,21,19,12,14,40,10,39,25,36,26,21,22,24,7,15,12,14,19,10,12,2,0,3,2,2,0,2,1,37,6,27,29,33,21,27,13,1,0,1,0,0,0,1,1,1,0,0,0,2,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,3,0,2,4,2,0,1,0,3,0,2,3,2,0
2012-11-12,660,24,6,22,11,20,20,12,14,43,9,37,24,36,25,22,22,21,6,15,12,12,20,11,12,2,0,3,2,2,0,2,1,37,7,27,29,32,22,25,13,0,0,1,2,2,1,0,0,1,1,2,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,2,3,0,1,1,1,0,1,2,3,0
2012-12-12,662,26,7,21,11,21,20,11,14,40,9,39,24,35,24,22,22,19,6,18,14,11,19,11,14,2,0,3,2,2,0,2,1,38,7,26,29,31,23,25,13,0,0,0,0,0,0,1,1,3,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,1,1,0,0,2,1,1,4,1,1,0,0,2
2013-01-12,661,27,8,23,10,22,18,11,15,40,8,40,25,35,21,22,22,19,5,19,13,10,18,11,15,2,0,3,2,2,0,2,1,36,7,26,29,33,23,25,13,0,0,1,1,1,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,5,1,2,0,0,1,1,1,3,1,2,0,0,1
2013-02-12,659,31,6,20,10,24,17,10,16,39,9,39,25,35,22,22,22,17,3,17,13,12,16,12,15,3,0,3,2,2,0,2,1,36,7,24,29,34,23,26,15,0,1,2,0,0,0,1,0,1,0,3,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,0,5,0,1,1,3,0,1,0,5,0,1,1
2013-03-12,666,33,5,21,10,22,18,10,15,39,9,39,25,33,24,21,22,18,4,18,13,13,17,12,15,3,0,3,2,2,0,2,1,36,7,24,29,35,23,26,17,0,1,0,0,1,0,1,1,1,0,0,0,3,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,3,2,1,2,1,1,0,2,2,2,1
2013-04-12,661,30,5,21,8,21,16,10,15,41,9,39,26,33,27,20,23,18,4,18,11,12,16,13,14,3,0,3,2,2,0,2,1,34,7,26,29,35,22,26,19,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2013-05-12,659,30,5,24,9,19,14,9,13,42,9,38,26,33,29,20,26,18,4,17,11,12,16,13,12,3,0,3,2,2,0,2,2,33,7,26,29,35,22,26,18,0,0,1,1,2,0,1,1,2,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,2,2,1,1,0,2,3,0,2,2,1,1,0,2
2013-06-12,663,32,6,26,9,16,17,9,15,42,9,36,26,35,29,20,26,19,4,17,12,9,16,11,9,3,0,3,2,2,0,3,3,33,7,27,29,35,23,26,17,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,1,0,2,0,2,2,1,3,1,0,2,0,1
2013-07-12,663,32,5,28,9,15,17,10,15,43,9,35,25,34,28,20,26,18,4,17,12,9,18,10,10,3,0,3,2,2,0,3,3,34,7,27,29,35,23,26,17,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,1,1,1,2,2,0,2,0,1,1,1,2
2013-08-12,660,33,5,28,11,16,18,10,15,42,9,35,25,32,28,20,25,20,4,16,12,9,17,10,7,3,0,3,2,1,0,3,2,34,7,25,29,37,23,27,17,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2013-09-12,661,34,4,28,11,17,16,12,11,42,9,35,25,31,27,20,27,21,4,18,13,10,15,11,9,3,0,3,2,1,0,2,2,35,7,23,30,37,21,27,18,1,1,3,0,0,2,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,3,0,3,1,1,0,2,1,3,0,2,1,1,0,2,1
2013-10-12,664,30,4,29,11,17,16,12,12,41,9,35,25,31,27,20,26,21,5,20,14,10,14,12,11,3,0,3,2,1,1,2,2,36,7,22,30,37,21,27,18,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1,2
2013-11-12,671,29,6,30,11,17,14,14,12,43,8,35,24,31,28,19,27,18,6,22,15,9,12,13,11,4,0,3,2,1,2,2,2,37,7,23,30,37,22,27,18,1,0,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,2,2,0,2,1,1,2,1,2,2,0,2,1
2013-12-12,673,29,6,30,12,16,14,13,12,43,8,33,24,31,28,20,26,21,5,22,16,11,11,13,10,4,1,3,2,1,1,2,2,36,7,24,30,37,22,29,18,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,3,1,0,0,0,3,0,1,2,1,0,0,0
2014-01-12,688,31,7,32,12,16,14,13,11,42,8,32,24,32,28,21,27,23,4,21,16,14,15,15,10,4,1,2,2,1,1,2,2,36,8,25,31,38,22,28,17,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,0,3,2,3,0,3,1,3,0,3,2,3,0
2014-02-12,694,31,7,33,11,17,14,16,13,42,8,32,24,30,28,19,27,22,4,21,15,15,15,16,14,4,1,2,2,2,1,2,2,37,7,25,29,37,24,28,17,1,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,2,0,2,4,2,0,1,1,2,0,2,3
2014-03-12,690,31,6,31,13,16,15,16,14,41,9,33,23,29,25,19,26,23,4,22,15,14,13,18,15,4,1,2,2,2,1,2,2,38,8,25,29,35,24,28,16,1,0,1,0,0,0,0,0,1,0,0,1,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2
2014-04-12,688,32,6,30,12,16,16,17,14,39,9,31,23,29,25,19,25,23,4,20,15,15,15,18,15,4,1,2,2,2,1,2,2,38,8,25,29,36,23,29,16,1,0,2,1,0,1,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,1,3,1,1,3,0,1,1,1,2,1,1
2014-05-12,688,33,8,31,11,15,15,17,12,40,9,31,24,26,26,18,27,24,3,19,14,17,15,18,15,4,1,2,2,2,2,2,2,37,8,26,27,37,23,29,16,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2014-06-12,693,34,7,31,10,14,17,17,15,41,9,31,25,26,25,18,26,24,4,19,13,15,16,17,15,4,1,2,3,2,2,2,2,36,8,27,28,38,23,29,17,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,3,0,3,3,1,0,0,0,3,0,3
2014-07-12,687,31,7,30,9,16,16,17,16,42,9,31,24,26,25,18,26,24,5,20,13,15,15,18,14,4,1,2,3,2,2,2,2,36,8,26,27,37,23,28,17,2,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,3,0,2,0,1,1,1,1,3,0,2,0,1,1
2014-08-12,686,30,7,28,8,16,15,15,16,43,9,32,24,27,25,19,25,27,5,21,13,16,14,17,14,4,1,2,2,2,2,2,2,35,8,26,26,38,24,28,18,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,0,0,4,0,2,0,1,0,0,0
2014-09-12,678,25,7,27,7,16,16,13,17,43,9,33,25,27,25,18,24,28,5,22,12,15,15,17,15,3,1,2,2,2,2,2,2,34,7,26,26,37,24,28,19,3,0,1,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,2,0,1,2,0,2,2,0,2,0,1,1,0,2
2014-10-12,680,26,8,26,6,17,15,11,17,43,9,35,25,25,26,20,24,27,6,23,12,15,16,20,12,2,1,3,2,2,2,2,2,33,7,26,25,36,24,28,21,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,0,1,1,2,0,2,1,3,0,1,1,2,0
2014-11-12,678,27,9,25,8,17,15,8,16,43,9,33,25,25,26,21,24,25,7,25,13,14,16,21,11,2,1,3,2,2,2,2,2,33,8,26,25,35,23,28,21,0,0,1,0,0,0,1,1,1,0,2,0,0,2,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,2,3,0,2,1,0,2,1,1,3,0,2,1,0
2014-12-12,671,26,7,24,9,15,14,8,15,42,9,34,25,25,26,20,25,24,7,26,11,14,18,24,10,2,1,3,2,2,1,2,2,34,8,26,24,36,23,27,20,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1
2015-01-12,672,26,5,23,9,17,14,8,15,40,10,33,26,26,26,20,25,24,7,26,14,15,17,24,14,2,1,3,2,2,1,2,2,35,8,26,23,33,23,27,18,0,1,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,1,2,3,0,0,4,0,0,1,2,2,0,0,2
2015-02-12,670,27,5,22,9,14,14,7,13,42,10,33,26,29,26,20,26,25,7,25,16,11,18,22,14,2,0,3,2,3,1,2,2,37,8,28,23,33,22,27,16,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0
2015-03-12,675,24,6,20,10,15,12,7,15,42,10,33,26,29,28,19,25,32,7,25,16,13,18,21,15,2,0,3,2,3,1,1,2,36,9,26,24,32,23,27,16,2,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,5,1,1,1,2,0,1,3,4,1,1,1,2,0,1,3
2015-04-12,665,25,6,17,11,14,13,9,14,38,10,34,26,28,29,18,26,30,8,20,15,13,18,21,15,2,0,4,2,3,1,1,2,35,9,26,25,32,23,27,15,0,0,2,0,2,0,0,0,4,0,0,0,1,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0
2015-05-12,664,24,6,17,12,14,14,9,13,38,10,34,26,27,28,18,28,30,8,20,14,12,19,21,17,2,0,4,2,3,1,1,2,35,9,24,24,31,23,28,16,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,3,1,0,3,0,2,0,1,3,1,0,3,0,2
2015-06-12,665,23,6,16,12,16,12,10,10,38,11,36,25,26,31,18,29,29,8,20,13,11,20,22,17,2,0,4,2,3,1,1,2,35,9,24,22,32,25,27,17,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,2,2,1,0,1,1,2,0,1,2,1,0
2015-07-12,660,25,6,15,14,17,11,9,10,38,11,36,25,24,30,18,28,30,8,19,13,11,17,22,15,3,0,4,2,3,2,1,2,35,9,24,22,32,25,26,18,1,0,0,0,0,2,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0
2015-08-12,646,24,4,16,14,15,11,8,10,36,11,36,26,23,31,18,28,28,8,18,14,11,18,20,16,3,0,4,2,3,2,1,2,33,9,24,22,32,23,25,17,1,2,0,0,1,0,1,0,2,0,0,0,2,0,0,0,2,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2015-09-12,642,24,4,14,14,15,11,6,11,35,11,39,26,24,30,19,26,25,8,17,13,11,19,20,12,3,0,4,2,3,2,1,2,34,9,25,23,33,24,26,17,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2015-10-12,635,24,4,13,14,12,11,6,10,35,11,38,26,25,28,19,25,27,6,18,13,10,19,22,9,3,0,5,2,3,2,1,2,34,9,25,23,33,26,26,16,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,2,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,1,1
2015-11-12,644,26,4,15,15,13,12,6,12,35,12,37,26,23,28,19,25,29,4,17,14,12,18,22,10,3,0,5,2,3,2,0,2,34,10,25,23,34,25,26,16,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,4,1,1,2,3,1,2,2,4,1,1,2,2,1,1,2
2015-12-12,643,24,4,16,15,13,12,6,12,34,12,37,28,23,27,19,25,26,4,20,13,13,17,22,11,2,0,5,3,3,2,0,2,34,10,27,24,32,25,25,16,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,1,1,0,1,0,0,3,2,1,1,0,1
2016-01-12,648,24,4,15,15,12,12,6,12,35,12,36,28,24,27,19,25,28,4,20,15,13,18,18,14,2,0,5,3,3,2,2,2,35,10,28,22,33,25,24,16,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,3,0,2,2,0,2,0,2,3,0,2,2,0,1,0,1
2016-02-12,660,25,3,17,15,12,13,6,12,36,11,35,28,25,27,20,26,30,4,21,15,13,21,19,13,2,0,5,3,3,2,2,3,34,10,28,22,33,25,25,16,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,1,3,2,3,2,0,3,0,1,3,2,3
2016-03-12,652,23,3,16,13,12,15,6,12,36,9,35,29,25,27,19,26,31,4,21,16,12,21,17,12,2,0,5,3,3,2,2,3,34,9,29,21,33,26,25,15,1,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2016-04-12,645,22,3,17,13,11,14,6,13,37,9,34,29,25,26,19,25,29,4,21,14,12,21,17,13,2,0,5,3,3,2,2,2,35,9,27,21,33,26,25,16,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2016-05-12,648,24,4,17,13,13,15,6,14,35,9,34,29,23,25,19,24,29,4,21,14,11,21,19,13,2,0,5,3,3,2,2,2,35,9,27,22,32,26,26,16,0,0,1,0,0,0,0,0,3,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,0,2,1,1,1,3,1,2,0,2,1,1,1
2016-06-12,637,24,4,19,13,13,14,8,14,34,9,33,29,22,26,19,24,27,3,22,14,9,17,19,12,2,0,5,3,3,2,2,2,36,9,28,22,30,25,26,14,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,3,0,0,0,2,0,1,0,2,0,0,0,2,0
2016-07-12,644,24,6,19,15,13,17,9,17,32,9,32,28,23,25,19,25,24,4,20,14,9,17,19,13,2,0,6,3,3,2,2,2,36,9,28,24,29,25,26,14,1,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,2,2,2,2,3,1,3,0,2,2,2,2,2
2016-08-12,644,24,6,15,16,13,18,8,18,32,9,33,27,22,25,19,25,23,5,19,15,9,17,19,13,4,0,7,3,3,2,2,2,35,9,28,24,30,25,26,14,0,0,3,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,2,0,1,2,1,1,1,0,2,0,1
2016-09-12,635,25,6,13,20,13,17,8,17,31,9,33,27,20,25,19,26,21,5,20,15,8,17,18,12,3,0,6,3,3,1,2,3,35,9,25,24,30,25,27,14,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,1,0,0,1,0,3,0,0,0,0,1,1,0,2,3,0,0,1,0,1,0,2,3,0,0,1,0
2016-10-12,630,23,6,13,21,13,18,10,17,31,9,30,27,20,24,19,25,20,5,20,16,8,16,17,12,2,0,7,3,3,1,2,2,34,9,25,25,32,24,27,14,1,0,1,0,0,1,0,0,1,0,3,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0
2016-11-12,634,26,8,11,19,13,16,12,19,32,9,30,28,20,26,19,25,20,5,19,14,10,16,16,11,2,0,6,4,3,1,2,2,34,9,25,26,31,22,26,17,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,4,1,0,0,1,1,2,3,4,1,0,0,1,1,2,3
2016-12-12,631,24,8,13,21,11,16,12,18,32,9,30,26,20,26,19,25,20,4,19,14,12,14,15,10,2,0,6,4,3,1,2,2,35,9,25,26,31,22,27,18,2,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,1,1,0,0,1,0,3,2,1,1,0,0
2017-01-12,635,24,8,15,20,8,16,12,17,32,8,28,25,22,25,19,25,21,5,22,13,12,15,17,10,2,0,6,4,3,1,2,2,35,9,25,26,31,22,28,20,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,1,1,1,2,1,1,1,3,1,1,1,2,1
2017-02-12,633,21,8,15,20,9,17,13,17,35,8,27,25,21,24,19,25,22,5,22,11,12,16,17,10,2,0,6,4,3,1,2,2,32,9,26,26,32,22,28,19,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2017-03-12,641,19,7,16,19,11,17,13,19,36,9,26,26,21,24,19,26,18,6,22,13,9,16,18,13,4,0,6,4,3,1,2,2,32,9,28,26,32,20,31,18,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,1,0,3,4,1,1,1,1,1,0,3,3
2017-04-12,640,21,7,15,18,11,18,11,19,35,8,25,25,22,25,19,25,18,5,24,12,9,18,17,15,4,0,6,4,3,1,2,2,32,8,27,29,31,20,31,18,0,0,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,1,3,0,2,2,0,2,0,1,2,0,2
2017-05-12,649,22,7,17,17,11,16,10,18,35,8,25,26,22,27,19,26,20,5,24,15,9,18,17,15,4,0,6,4,3,1,2,2,33,8,27,29,32,20,31,18,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,2,0,3,0,1,2,0,1,2,0,2,0,1
2017-06-12,658,26,6,17,17,10,16,9,17,35,9,26,26,23,27,20,26,21,6,24,15,9,21,17,16,3,0,6,3,3,1,2,2,35,8,27,29,34,19,30,17,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,3,0,2,2,1,2,0,0,2,0,1
2017-07-12,655,27,6,17,17,9,16,9,17,35,9,26,27,24,27,20,25,19,7,23,15,8,19,17,16,3,0,6,3,3,0,2,2,35,8,28,30,34,18,30,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2017-08-12,663,26,6,16,17,9,17,10,17,34,9,27,27,24,27,20,25,19,6,25,16,8,19,18,18,3,0,6,3,3,0,2,2,35,8,29,31,33,18,30,20,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,3,1,3,1,0,3,2,0,2,1,3
2017-09-12,667,27,6,16,17,10,18,11,17,34,9,27,27,25,27,20,25,17,5,25,15,9,21,18,18,4,0,6,3,3,0,2,2,35,8,28,31,33,17,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,3,3,1,0,2,1,1,0,2,2,1,0
2017-10-12,667,31,6,16,17,11,18,12,16,34,9,27,27,25,27,20,24,17,5,24,15,9,21,17,16,4,0,5,2,3,0,2,2,34,8,28,30,33,20,30,22,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,1,0,2,1,3,0,0,0,1,0,1,1
2017-11-12,663,30,5,15,15,13,17,12,15,36,9,28,28,25,28,18,24,19,5,25,15,9,21,13,14,4,0,5,2,3,0,2,2,33,9,29,30,33,19,31,22,0,0,1,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,3,2,1,1,0,1,2,0,3,2,1,1,0,1
