date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-07-12,537,17,5,9,20,13,10,14,5,29,16,20,30,22,26,28,8,14,8,15,7,13,15,9,6,4,1,0,3,5,1,2,0,36,20,10,24,20,24,21,7,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,2,2,0,1,2,2,0,1,2,2,0
2014-08-12,536,18,4,10,18,13,10,12,5,29,17,20,33,23,27,28,8,14,8,14,6,14,15,9,6,3,1,0,3,5,1,2,0,36,19,10,24,20,24,20,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0
2014-09-12,544,18,4,10,18,14,10,13,5,29,17,20,33,23,27,26,8,14,7,15,7,15,18,10,6,3,1,0,3,5,1,2,0,35,19,11,24,20,25,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2,2,0
2014-10-12,547,18,3,10,20,13,9,13,5,29,18,20,32,23,26,26,9,16,7,14,12,15,16,9,5,3,1,0,3,5,1,2,0,37,18,11,26,20,25,20,7,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,4,0,0,0,1,1,0,1,4,0,0,0,1
2014-11-12,551,18,4,11,20,11,11,11,5,28,17,21,31,24,26,27,9,17,6,17,12,17,16,10,4,3,1,0,3,5,0,2,0,37,18,12,27,20,23,20,7,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,4,1,1,2,1,0,1,1,2,1,1,2,1,0
2014-12-12,554,20,6,11,20,12,12,11,4,27,17,21,30,24,26,26,9,19,6,16,12,17,16,13,3,3,1,0,2,5,0,2,0,37,18,13,25,19,23,21,7,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0
2015-01-12,555,20,6,12,20,12,11,12,4,27,17,20,30,24,27,25,9,19,5,17,12,16,15,14,3,3,1,0,2,5,1,2,0,37,18,13,25,19,24,21,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2015-02-12,556,14,6,14,20,11,10,14,4,29,17,20,29,24,27,25,9,19,4,18,13,16,15,17,3,3,1,0,2,5,1,2,0,37,18,12,27,19,23,21,7,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,4,0,0,0,2,1,0,0,4,0
2015-03-12,563,15,7,18,16,10,13,14,4,29,17,20,31,24,27,24,9,21,4,18,13,16,16,17,3,2,1,0,2,5,1,2,0,37,18,12,28,19,23,20,7,0,0,0,3,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,1,1,5,1,0,3,1,3,1,1,4,1,0
2015-04-12,554,14,8,16,14,11,12,13,5,30,17,21,32,22,27,23,9,21,3,18,13,16,16,16,4,2,1,0,2,4,1,1,0,36,18,12,28,18,24,19,7,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2015-05-12,555,14,9,17,14,10,13,13,5,30,17,20,32,22,27,24,9,23,3,18,12,17,15,15,4,2,1,0,2,4,1,2,0,35,18,12,28,18,24,18,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2015-06-12,549,14,9,15,13,13,13,14,5,30,17,20,31,21,26,23,8,24,3,19,12,17,14,16,4,2,1,0,2,4,1,2,0,35,17,12,28,16,23,17,8,0,0,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0,1,0
2015-07-12,546,11,8,15,13,13,13,15,5,33,17,20,30,21,26,23,9,22,3,18,12,19,14,16,5,3,1,0,2,4,1,1,0,35,17,11,27,16,22,17,8,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1
2015-08-12,544,10,9,14,12,13,13,13,8,32,17,20,31,21,26,24,9,22,3,15,12,20,14,16,6,3,1,0,1,4,1,1,0,35,17,12,27,16,20,17,9,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0,2
2015-09-12,532,9,9,13,11,13,14,11,7,30,16,20,30,21,25,25,9,22,3,14,11,21,14,16,7,3,1,0,1,4,1,1,0,34,16,12,27,16,20,16,9,1,0,1,0,0,0,1,1,2,1,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2015-10-12,524,10,9,13,9,13,13,12,7,29,16,20,29,22,25,24,8,22,3,15,9,21,14,14,6,3,1,0,1,4,1,1,0,33,17,12,29,16,19,15,9,0,0,1,0,0,1,1,0,1,0,0,3,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,2,0,3,1,2,0,1,0,2,0,3,1,1,0
2015-11-12,525,10,9,14,12,11,13,13,7,29,16,18,29,23,25,24,8,20,3,15,12,22,13,14,6,3,1,0,1,4,1,0,0,33,18,11,28,16,19,15,9,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,4,1,0,1,0,0,0,1,3,1,0,1,0
2015-12-12,526,11,10,15,11,11,12,12,7,29,16,19,26,23,25,23,8,18,4,18,11,22,14,14,7,3,1,0,1,4,1,0,0,33,19,11,28,16,19,15,9,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,0,2,0,1,2,1,2,0,0,2,0,1
2016-01-12,542,11,10,15,12,11,15,12,7,30,16,19,26,24,25,23,8,19,5,19,11,21,15,14,11,3,1,0,1,4,2,0,0,33,19,11,28,17,19,15,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,1,3,2,1,1,1,1,3,1,1
2016-02-12,540,11,9,15,11,12,14,12,7,30,17,19,25,23,27,24,8,19,5,18,11,21,13,13,11,3,1,0,1,4,2,0,0,33,20,11,27,17,19,16,11,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2016-03-12,539,14,9,17,10,13,15,12,6,28,17,19,25,23,27,23,8,17,6,19,9,20,13,13,9,3,1,0,1,4,2,0,0,33,20,10,26,16,19,21,11,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,4,0,1,1,0,0,3,1,3,0,1,1,0,0
2016-04-12,543,15,10,18,8,15,15,13,6,28,17,18,28,23,26,24,8,15,6,20,9,19,12,11,9,3,1,0,1,4,2,0,0,33,21,11,26,17,19,21,11,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,0,2,0,1,1,2,2,3,0,1,0
2016-05-12,543,15,10,16,8,14,16,14,6,28,17,19,28,23,26,24,8,14,6,19,9,20,13,11,9,3,1,0,1,4,2,0,0,33,20,11,26,17,20,21,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2016-06-12,549,18,11,16,8,13,18,13,4,28,17,19,28,22,25,25,9,14,8,20,9,19,13,12,9,3,1,0,1,4,2,0,0,33,20,12,25,17,20,22,11,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,0,1,1,1,0,3,2,1,0,1,1,1,0
2016-07-12,546,18,9,17,9,14,17,14,5,25,18,19,27,21,25,24,9,16,7,19,8,20,16,11,9,3,1,0,1,4,2,0,0,30,21,11,25,18,21,22,10,0,1,0,0,0,1,0,0,3,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,2,1,1,3,1,1,1,0,1,1,1,3,1,1
2016-08-12,543,17,9,15,9,14,16,14,5,26,17,20,26,21,26,24,9,17,7,18,9,19,16,10,9,3,1,0,1,4,2,0,0,30,22,11,24,18,22,22,10,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2016-09-12,540,18,9,13,9,14,18,13,7,26,16,19,26,21,25,23,9,17,6,16,9,18,17,9,9,3,1,0,1,4,2,0,0,31,23,11,25,18,22,23,9,0,0,2,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1
2016-10-12,534,18,9,13,8,14,18,14,7,25,15,19,27,21,25,21,8,16,6,16,7,18,19,10,9,4,1,0,3,3,2,0,0,31,22,9,24,18,22,23,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2016-11-12,534,18,10,13,8,14,15,14,7,25,16,19,28,20,27,21,8,17,6,13,9,18,17,11,9,4,1,0,3,3,2,0,0,32,20,9,24,19,22,23,9,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,2,1,0,2,0,1,1,1,1,1,0,2,0
2016-12-12,529,16,9,12,7,15,13,13,7,27,16,19,29,20,27,21,8,17,5,13,10,19,17,9,9,4,1,0,3,3,2,0,0,31,20,10,25,19,22,22,9,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2017-01-12,529,16,8,11,8,17,15,12,7,27,17,20,29,20,27,21,8,18,6,15,10,19,15,7,9,4,1,0,2,3,2,0,0,30,20,9,26,18,20,23,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,1,1,2,1,2,1,0,1,1,1,1,1,2,1,0,1
2017-02-12,531,16,8,13,8,20,15,12,8,27,17,20,29,20,26,21,8,18,5,14,10,20,15,4,9,4,1,1,2,3,2,0,0,30,20,9,27,18,20,23,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,0,1,0,0,1,0,2,1,0,1
2017-03-12,527,15,7,11,7,21,14,11,8,28,18,21,29,21,26,22,8,17,5,12,11,20,12,4,9,4,1,1,2,3,2,0,0,30,20,11,29,17,19,23,8,0,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2017-04-12,525,16,8,11,7,19,14,11,8,27,19,21,29,21,26,22,8,17,5,13,10,19,13,5,9,3,1,1,2,3,1,0,0,29,20,11,29,16,19,23,9,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1,0
2017-05-12,526,15,8,11,7,19,15,14,7,27,19,21,28,20,26,22,7,18,7,13,10,18,13,5,9,3,1,1,2,3,1,0,0,30,20,11,28,16,19,23,9,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2017-06-12,527,15,9,12,9,16,15,14,6,26,19,21,28,20,24,23,7,17,6,14,10,19,14,6,9,3,1,1,2,4,1,0,0,29,20,11,28,16,20,23,9,0,0,1,0,2,0,0,1,1,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,2,1,2,0,0,1,2,2,2,1,2,0
2017-07-12,524,16,9,12,8,16,17,13,5,26,19,21,27,19,24,23,7,19,6,16,10,16,14,6,8,3,1,1,2,4,1,0,0,30,20,10,27,16,20,23,9,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2017-08-12,523,16,9,11,8,18,19,14,2,25,19,21,27,18,23,22,9,19,6,16,10,15,15,6,7,3,1,1,2,4,1,0,0,30,20,11,27,16,20,23,9,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0
2017-09-12,530,17,9,10,8,19,20,15,2,25,19,21,27,18,23,22,9,22,7,16,10,16,17,5,6,3,1,1,2,4,1,0,0,30,20,11,27,16,19,23,9,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,0,1,2,1,0,4,1,0,0,1,2,1,0
2017-10-12,525,16,8,10,8,18,19,15,4,25,19,21,27,18,24,20,9,22,7,14,11,15,17,5,7,3,1,1,1,3,1,0,0,29,20,13,25,17,19,24,9,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2017-11-12,522,16,8,11,6,20,19,16,3,25,19,21,28,18,24,19,9,22,9,15,8,14,17,5,6,3,1,1,1,4,1,0,0,26,22,13,24,16,18,25,9,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2017-12-12,525,16,7,10,7,22,19,16,3,26,20,22,28,18,23,19,8,22,9,13,7,14,19,5,5,3,1,1,1,4,2,0,0,25,22,13,25,17,18,26,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2018-01-12,527,14,7,10,7,21,16,17,3,28,20,22,29,18,24,20,8,23,9,13,7,15,17,5,4,4,1,1,1,4,2,0,0,26,22,13,26,18,18,26,8,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1
2018-02-12,518,14,7,10,6,20,15,17,3,29,19,20,29,19,23,20,8,22,9,12,4,15,17,5,4,4,1,1,1,4,2,0,0,26,21,13,27,18,19,26,8,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2018-03-12,519,13,7,8,6,21,16,18,3,31,19,21,29,20,23,20,8,21,10,12,5,15,17,5,4,4,1,1,1,4,2,0,0,26,20,13,24,19,18,26,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,2,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2018-04-12,522,12,7,8,5,22,16,18,3,32,20,22,29,21,22,21,8,20,10,11,5,15,17,5,4,4,1,1,1,4,2,0,0,26,20,13,25,19,19,26,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2018-05-12,529,12,7,10,6,22,16,17,2,32,19,22,29,21,22,22,8,20,10,12,9,14,18,5,4,5,1,1,1,4,2,0,0,27,20,13,25,18,19,26,8,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,1,1,0,0,1,0,2,3,1,1,0,0
2018-06-12,527,11,6,11,7,22,12,17,1,35,20,22,27,20,24,21,8,20,8,12,9,12,18,6,4,5,1,1,1,5,2,0,0,28,21,13,25,19,19,26,8,0,0,0,0,0,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2018-07-12,530,13,6,11,9,22,10,16,1,35,20,22,26,21,24,21,8,22,8,12,9,12,16,6,5,4,1,1,1,5,3,0,0,28,21,13,25,20,19,26,8,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,1,1,1,2,0,1,1,2,1,1,1
2018-08-12,524,11,6,11,10,21,10,16,2,36,19,22,26,22,23,21,8,18,8,12,10,12,17,7,5,4,1,1,1,5,3,0,0,27,20,12,24,19,19,27,8,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2018-09-12,537,11,8,10,11,23,8,16,2,36,19,22,26,22,25,21,8,18,11,16,12,13,16,7,6,4,1,1,1,4,3,0,0,28,20,12,24,20,19,25,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,4,3,2,2,1,0,1,1,3,3,2,2,1,0,1
2018-10-12,539,12,8,10,13,24,8,16,2,37,19,20,26,22,25,20,8,20,11,16,12,15,16,6,6,4,1,1,1,4,3,0,0,30,18,10,24,21,18,24,8,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,3,0,0,2,3,1,0,0,3,0,0,2,2,1,0,0
2018-11-12,541,14,7,12,13,23,9,16,2,37,20,20,26,22,24,19,8,19,10,19,13,14,16,5,6,5,1,1,1,4,3,0,0,30,19,9,24,21,17,24,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,4,1,0,2,0,0,2,0,3,1,0,2,0,0
2018-12-12,545,14,7,12,13,22,10,16,2,37,20,20,25,23,24,19,7,19,10,18,12,17,18,5,6,5,1,1,2,4,3,0,0,31,19,9,24,21,17,24,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,1,1,1,0
2019-01-12,545,15,7,13,12,20,8,16,3,37,20,19,25,25,23,19,7,19,9,15,12,17,18,8,6,5,1,1,2,4,3,0,0,31,20,10,23,21,17,26,8,0,0,0,0,1,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2019-02-12,549,15,7,12,12,19,7,19,3,36,20,20,25,26,24,18,7,22,12,15,12,16,19,8,5,5,0,1,2,5,3,0,0,29,21,10,23,21,17,25,8,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,0,1,1,1,3,0,3,2,0,1,1,1,2,0
2019-03-12,547,14,8,12,11,19,5,17,3,36,20,19,24,26,25,19,7,23,14,15,11,18,20,8,4,5,0,1,2,5,3,0,0,29,21,9,24,21,17,24,8,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,2,1,0,0,3,3,0,0,2,1,0,0
2019-04-12,542,12,8,11,9,20,5,17,3,37,20,20,24,25,25,19,6,22,14,13,12,19,18,7,4,5,0,2,2,5,3,0,0,29,20,10,24,22,18,24,8,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0
2019-05-12,540,12,7,11,8,22,4,14,3,35,21,20,24,25,26,22,6,21,12,14,12,20,18,7,4,5,0,2,2,4,3,0,0,29,20,11,24,22,19,23,8,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,4,1,1,0,1,0,1,2,4,1,1,0
2019-06-12,547,12,6,9,6,22,4,16,3,35,22,21,25,25,26,22,6,26,11,16,13,17,17,6,5,5,0,2,2,4,3,0,0,31,20,11,24,22,19,24,9,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2019-07-12,547,13,5,10,8,22,3,16,3,36,21,21,25,24,25,22,6,27,10,14,14,16,16,7,5,5,0,2,2,5,3,0,0,30,21,12,24,24,18,23,9,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2019-08-12,549,13,5,11,9,22,4,16,4,36,21,19,25,25,24,23,6,28,9,15,13,16,15,8,6,5,0,2,2,5,3,0,0,30,20,13,23,24,17,23,9,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,2,2,1,1,1,0,1,1,1,2,1,1
2019-09-12,549,12,4,11,12,22,5,15,4,35,22,19,24,25,24,21,6,27,7,15,14,16,16,8,7,6,1,2,2,5,3,0,0,30,20,14,23,24,17,22,9,1,0,0,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1
2019-10-12,553,13,4,11,12,25,5,15,5,35,21,19,24,25,24,20,7,25,7,17,13,17,17,10,6,6,1,2,2,4,3,0,0,29,19,14,23,24,17,23,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,3,2,1,1,1,0,2,0,3,2,1,1
2019-11-12,551,14,7,10,12,25,5,13,5,35,20,20,23,24,22,22,7,23,6,16,13,18,18,9,6,7,1,2,2,4,2,0,0,30,19,14,23,23,17,24,10,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,1,1,0,1,3,1,0,2,1,1,0
