date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-07-12,527,21,16,5,19,10,13,6,0,21,21,5,28,19,10,13,1,8,9,7,20,9,11,5,1,4,5,1,4,7,1,0,0,38,23,17,44,49,18,31,7,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2017-08-12,525,20,16,4,18,10,13,6,0,20,21,6,28,18,10,13,1,8,10,6,21,9,12,5,1,4,5,1,4,7,1,0,0,37,23,17,46,48,18,31,7,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2017-09-12,520,20,15,3,19,9,11,7,0,18,21,7,29,17,12,14,1,7,9,7,19,7,11,5,1,3,5,1,4,7,1,0,0,38,22,19,46,48,19,31,7,0,0,1,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2017-10-12,520,20,15,3,19,9,12,7,0,19,21,7,28,18,12,14,1,6,11,7,19,8,12,5,1,3,5,1,4,7,1,0,0,37,23,19,44,46,19,30,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2017-11-12,516,18,13,3,17,9,9,6,0,21,22,7,29,18,12,15,1,8,12,7,18,9,12,5,1,3,5,1,4,7,1,0,0,36,23,19,44,45,19,30,7,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2017-12-12,514,17,15,3,18,8,8,6,0,20,22,7,28,18,11,15,1,8,12,7,20,10,11,5,1,3,5,1,4,7,1,0,0,36,23,18,44,45,19,30,7,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0
2018-01-12,522,18,15,3,21,9,7,5,0,21,22,7,28,18,11,16,1,9,13,7,22,10,10,5,1,3,5,1,4,7,1,0,0,37,23,18,43,46,19,29,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,4,1,0,0,0,2,2,0,3,1,0,0,0
2018-02-12,519,17,14,2,21,9,5,4,0,20,23,8,28,18,11,17,1,11,13,7,20,10,9,6,1,3,5,1,5,7,1,0,0,36,24,18,43,45,20,29,7,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2018-03-12,520,18,13,2,21,8,6,4,0,21,23,8,29,18,11,17,1,13,13,6,19,12,10,5,0,3,5,1,5,7,0,0,0,35,24,17,44,45,21,29,6,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2018-04-12,526,15,16,2,22,9,7,5,0,22,23,8,29,16,11,17,1,13,13,6,19,13,14,5,0,3,5,1,5,7,0,0,0,34,24,17,44,45,20,29,6,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,3,1,0,0,2,0,1,1,3,1,0
2018-05-12,528,16,18,2,20,8,7,6,0,22,22,8,30,17,11,17,1,15,13,6,18,9,14,6,0,3,5,1,5,7,0,0,0,34,25,17,44,45,20,30,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2018-06-12,527,17,17,2,18,9,7,9,0,21,21,8,30,17,11,16,1,15,13,6,19,10,13,7,0,3,5,1,5,7,1,0,0,34,24,17,44,45,20,29,5,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0
2018-07-12,536,16,18,5,18,9,6,10,0,21,21,8,29,18,12,15,1,14,12,4,23,13,15,7,0,3,5,1,5,7,1,0,0,33,25,16,45,46,20,29,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,2,3,3,2,1,0,0,1,2,3,3,2,1,0
2018-08-12,537,15,17,5,18,9,6,10,1,22,22,8,30,18,12,15,1,15,12,5,23,13,14,7,0,3,5,1,5,7,1,0,0,34,24,16,45,45,19,29,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2018-09-12,534,15,15,5,19,9,4,10,1,22,23,8,29,18,12,14,1,15,13,5,22,14,14,7,0,3,5,1,5,7,1,0,0,34,24,15,46,45,19,29,5,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2018-10-12,531,16,15,5,19,9,4,10,1,21,23,8,28,18,12,14,1,15,12,5,21,14,14,7,0,3,5,1,5,7,1,0,0,34,26,14,45,45,19,29,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2018-11-12,528,16,16,5,18,9,4,9,1,22,23,8,27,18,11,14,1,16,12,6,22,12,14,7,0,3,5,1,5,7,1,0,0,34,26,14,45,44,19,28,5,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2018-12-12,526,14,17,7,18,9,4,9,1,23,22,8,27,18,11,15,1,15,10,6,23,12,14,7,0,3,5,1,6,7,1,0,0,33,26,14,44,43,19,27,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2019-01-12,524,14,19,7,17,9,4,10,1,21,21,8,27,17,11,15,1,16,10,6,23,14,14,6,0,3,5,1,5,7,1,0,0,33,27,14,44,42,19,26,6,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2019-02-12,528,14,19,7,16,10,4,8,1,21,20,8,26,17,11,16,1,19,12,6,21,13,16,6,0,3,5,1,5,8,1,0,0,32,30,14,46,42,19,24,6,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,3,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2019-03-12,524,10,18,7,16,9,4,8,1,22,20,8,27,18,11,16,1,17,11,6,24,13,14,6,0,3,6,1,5,8,1,0,0,33,29,14,46,42,18,25,6,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2019-04-12,532,8,17,6,16,9,5,10,1,24,22,9,26,18,10,16,1,19,13,5,23,14,13,5,0,3,6,1,4,8,1,0,0,32,31,15,47,42,20,26,6,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2019-05-12,529,7,18,6,16,9,6,9,1,25,22,9,26,18,10,15,1,17,11,3,23,14,14,5,0,3,5,1,3,8,1,0,0,34,31,15,48,43,20,26,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2019-06-12,530,7,17,6,14,10,6,9,1,24,22,9,28,18,9,15,1,17,12,4,22,16,16,5,0,3,5,0,3,8,1,0,0,33,32,14,48,43,20,26,6,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,2,0,0
2019-07-12,528,8,15,8,14,8,6,10,1,23,24,9,28,17,9,15,1,17,12,4,20,17,15,6,1,3,5,0,3,8,1,0,0,33,32,14,47,44,20,24,6,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2019-08-12,531,9,15,8,14,8,6,10,1,23,23,9,28,16,9,15,1,18,12,4,21,16,12,10,1,3,5,0,3,8,1,0,0,33,32,14,47,44,21,25,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2019-09-12,532,8,16,8,15,9,6,10,1,23,23,10,29,16,9,15,1,17,12,3,21,16,12,10,1,3,5,0,3,8,1,0,0,33,33,14,46,43,21,25,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0
2019-10-12,530,8,16,7,14,9,4,11,1,23,22,10,29,16,11,15,1,16,11,4,20,15,12,11,1,3,6,0,3,8,1,0,0,33,33,15,45,43,22,25,6,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2019-11-12,530,8,16,7,17,11,4,10,0,23,23,9,29,16,11,15,1,15,10,4,20,14,12,10,1,3,7,0,3,8,1,0,0,33,33,14,45,43,23,25,6,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2019-12-12,535,9,17,7,18,12,4,11,0,23,23,8,29,16,11,15,1,16,9,6,21,14,12,11,1,3,6,0,3,8,1,0,0,33,34,12,44,43,23,25,6,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0
2020-01-12,536,9,16,7,16,12,4,13,0,22,23,8,31,17,10,15,1,16,10,6,19,15,12,11,1,3,6,0,3,8,1,0,0,32,36,12,44,43,23,25,6,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2020-02-12,540,11,16,6,19,12,4,12,0,20,23,8,31,17,10,14,1,17,10,8,20,16,12,10,1,4,6,0,3,8,1,0,0,33,35,12,43,43,23,25,6,0,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,2,3,1,0,0,0,2,0,2,2,1,0,0,0
2020-03-12,538,12,17,6,18,11,3,12,0,21,23,8,30,17,10,14,1,15,11,8,21,14,10,9,1,4,6,0,3,7,1,0,0,34,35,13,43,44,23,27,6,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2020-04-12,534,13,15,9,18,10,5,11,0,20,25,8,30,17,10,13,0,15,11,8,20,14,7,8,1,4,6,0,3,7,1,0,0,36,35,15,43,43,21,26,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2020-05-12,539,12,14,10,18,9,7,12,0,20,26,8,30,16,10,13,0,16,11,9,20,14,7,7,1,6,6,0,3,7,1,0,0,37,35,15,43,43,21,26,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2020-06-12,536,12,15,10,18,8,7,9,0,19,25,8,29,17,9,15,0,15,12,9,20,13,7,7,1,6,6,0,3,7,1,0,0,37,35,15,44,42,21,28,6,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2020-07-12,537,11,14,8,19,9,8,11,0,19,24,9,29,18,9,15,0,15,12,9,17,9,9,7,1,6,6,0,4,7,2,0,0,36,37,17,44,42,21,27,6,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0
2020-08-12,546,13,13,8,20,12,11,10,0,19,23,9,30,18,9,15,0,14,13,8,19,10,9,7,1,6,6,1,4,7,2,0,0,36,37,17,44,41,21,27,6,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,4,3,2,0,0,2,1,0,3,2,1,0,0
2020-09-12,552,14,14,8,20,12,11,12,0,19,23,9,31,18,9,15,0,14,11,9,20,10,11,7,1,6,6,1,4,7,2,0,0,37,37,16,44,40,21,27,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2020-10-12,553,17,14,8,21,12,11,11,0,19,23,9,30,18,9,15,0,14,12,9,19,10,11,6,1,6,6,1,5,7,2,0,0,37,37,16,44,39,21,27,6,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2020-11-12,554,18,14,9,20,13,11,11,0,20,23,9,30,16,9,15,0,15,12,9,19,11,11,6,1,6,6,1,5,7,2,0,0,37,37,16,44,37,21,27,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2020-12-12,557,19,15,9,22,13,11,9,0,20,22,9,30,16,9,16,0,17,12,10,19,11,10,7,1,6,6,1,5,7,1,0,0,37,38,15,44,36,21,27,6,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,1,1,3,1,0,2,0,2,1,1,3,1,0,2,0
2021-01-12,555,18,13,9,21,15,11,10,0,21,24,9,29,16,9,17,0,16,12,9,20,10,10,7,1,8,6,1,5,7,1,0,0,37,38,14,43,35,20,27,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2021-02-12,551,17,12,9,22,14,11,11,0,20,23,9,29,16,9,17,0,15,11,9,19,9,9,7,1,8,7,1,5,7,1,0,0,37,39,13,45,35,21,27,6,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2021-03-12,545,16,12,9,21,14,11,11,0,20,23,8,29,16,8,15,0,15,12,9,16,9,9,7,1,8,7,1,6,7,1,0,0,38,40,13,45,35,20,27,6,1,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2021-04-12,537,16,11,9,22,14,10,10,0,20,22,7,28,15,9,16,0,13,12,9,16,7,9,7,1,6,7,1,6,7,2,0,0,38,40,12,48,34,20,27,6,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2021-05-12,539,17,11,9,21,14,11,11,0,20,22,5,29,15,9,15,0,13,14,8,17,8,8,8,1,6,7,1,5,7,3,0,0,38,39,12,46,35,20,28,6,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,2,1,1,1,0,1,3,0,2,1,1,1,0
2021-06-12,536,17,11,9,20,13,10,10,0,20,21,5,29,15,10,15,0,13,13,8,18,9,8,8,1,6,7,1,5,7,3,0,0,39,38,13,46,34,20,28,6,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2021-07-12,542,17,14,8,20,14,10,11,0,20,21,6,29,14,10,15,0,13,15,7,20,9,8,7,0,6,7,1,5,7,3,0,0,39,39,13,46,34,19,28,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2021-08-12,544,18,16,7,21,14,9,13,0,19,20,6,29,13,10,14,0,12,15,7,23,9,7,6,0,6,7,1,5,7,3,0,0,41,41,13,46,32,19,28,7,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0
2021-09-12,540,18,15,6,18,14,10,13,0,19,21,7,32,13,10,13,0,12,14,8,20,9,9,6,0,6,7,1,6,6,3,0,0,39,41,13,46,31,19,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0
2021-10-12,537,19,14,6,19,14,9,12,0,19,22,7,32,13,10,13,0,14,13,7,18,8,9,5,0,6,7,1,7,6,3,0,0,39,40,13,45,33,19,28,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2021-11-12,537,21,11,6,18,12,8,12,0,18,23,7,32,15,10,13,0,15,13,8,19,8,9,7,0,6,7,1,6,6,2,0,0,40,40,13,44,33,19,28,7,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2021-12-12,542,19,8,6,20,13,7,12,0,19,25,7,31,16,10,13,0,14,13,7,22,9,9,8,0,7,7,1,6,6,2,0,0,40,41,13,44,34,19,28,6,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,4,1,0,1,0
2022-01-12,537,18,8,6,20,11,8,12,0,19,25,7,31,16,10,13,0,14,11,7,23,8,9,7,0,7,7,1,6,6,2,0,0,41,41,14,43,34,19,27,6,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2022-02-12,544,18,9,5,20,11,8,13,0,18,25,8,33,16,10,13,0,11,12,5,25,9,10,7,0,7,7,1,6,6,2,0,0,41,43,15,43,35,19,27,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,1,1,1,0,1,2,0,3,1,1,1,0
2022-03-12,539,16,11,5,18,11,8,13,0,21,24,8,33,16,8,13,0,13,10,5,24,9,10,8,0,7,6,1,5,6,2,0,0,41,43,15,42,34,19,28,6,0,0,0,1,0,0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,2,2,0,0,0,0,2,0,2,1,0,0,0,0,1,0
2022-04-12,536,14,12,2,18,13,9,13,0,21,21,10,33,16,8,12,0,13,9,5,25,11,11,8,0,7,6,1,5,6,2,0,0,41,43,14,42,34,18,27,6,1,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0
2022-05-12,539,14,12,1,19,14,9,14,0,21,21,11,31,16,8,12,0,11,11,4,25,11,11,10,0,6,6,2,5,6,2,0,0,40,42,14,42,36,19,27,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2022-06-12,534,14,13,3,18,13,9,14,0,21,20,10,30,16,7,12,0,12,11,3,26,9,11,10,0,6,6,2,5,6,2,0,0,40,41,14,42,36,19,27,6,0,0,0,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2022-07-12,541,14,15,5,18,14,8,12,0,18,19,10,30,16,8,14,0,12,11,4,28,11,8,12,0,6,5,2,4,6,2,0,0,41,41,14,45,36,19,27,6,1,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,0,1,0,1,2,2,1,3,0,1,0
2022-08-12,539,14,14,5,16,14,5,10,0,19,20,10,31,18,11,13,0,12,11,4,26,10,8,15,0,6,5,2,4,7,2,0,0,42,40,15,45,34,18,27,6,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0,2,0
2022-09-12,531,14,13,6,16,13,5,8,0,18,20,10,31,17,11,14,0,13,11,4,25,10,6,13,0,6,5,2,4,5,2,0,0,42,40,15,44,34,19,29,6,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2022-10-12,536,13,14,6,17,15,5,8,0,19,20,10,32,17,11,14,0,14,12,4,25,11,8,12,0,6,5,2,4,5,2,0,0,42,39,15,41,34,19,29,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,2,2,2,0,0,1,2,0,2,2,2,0,0
2022-11-12,542,13,14,5,20,15,5,8,0,20,20,11,31,17,11,14,0,14,12,5,28,11,8,11,0,6,5,2,4,5,2,0,0,42,38,15,41,34,20,29,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,4,0,0,0,0
