date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-08-12,449,22,9,12,4,6,6,15,13,46,9,36,5,9,15,27,28,16,4,16,2,3,11,12,11,8,0,2,1,0,1,1,1,27,18,13,5,7,10,5,13,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1
2013-09-12,445,21,7,12,5,6,6,15,12,47,10,35,5,9,14,27,29,16,4,18,2,3,9,11,10,6,0,2,1,0,1,1,1,26,18,14,4,8,11,5,14,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2013-10-12,446,21,7,11,5,7,7,15,12,45,10,35,5,9,15,27,29,15,5,16,2,3,10,11,11,6,0,3,1,0,1,1,1,25,19,14,4,8,11,5,14,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0,1
2013-11-12,458,24,9,11,5,6,8,16,11,45,10,35,5,11,15,27,30,16,5,16,2,5,11,11,11,6,0,3,1,0,1,1,1,25,19,14,4,8,11,5,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,1,1,2,1,0,0,1,1,1,1
2013-12-12,458,23,9,11,4,6,8,15,13,45,10,34,6,11,15,28,31,14,5,17,2,5,11,12,11,6,0,3,1,0,1,1,1,27,18,15,4,8,10,4,13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1
2014-01-12,458,24,9,10,4,7,8,14,13,44,10,33,6,11,14,29,31,14,6,17,1,5,12,11,11,6,0,3,1,0,1,2,1,27,18,15,4,8,10,4,14,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2014-02-12,456,26,9,10,4,7,8,14,13,44,10,32,6,11,13,28,31,13,6,15,2,6,10,12,11,6,0,3,1,0,3,2,1,27,18,15,4,8,10,4,13,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2014-03-12,461,27,9,11,4,7,7,14,13,44,10,32,6,10,14,28,30,13,5,18,2,6,10,10,13,6,0,3,1,0,3,3,1,26,18,16,4,8,11,4,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,1,0,3,0,0,0,0,2
2014-04-12,459,28,7,11,4,6,7,15,12,43,11,31,6,10,14,28,31,13,5,18,2,6,10,13,14,6,0,3,1,0,3,3,0,25,18,16,4,7,11,4,13,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2014-05-12,448,29,6,10,4,6,6,11,12,41,12,30,5,9,14,32,30,14,5,17,2,6,8,11,14,5,0,3,1,0,2,3,0,25,17,17,4,8,11,4,14,0,0,1,0,0,1,0,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014-06-12,441,29,5,8,4,6,6,12,11,41,12,32,4,9,14,32,29,14,5,18,2,5,8,10,12,5,0,3,1,0,2,3,0,25,17,16,4,8,11,4,14,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2014-07-12,446,30,5,8,4,6,4,12,14,41,12,32,4,9,15,32,29,16,5,17,2,5,7,9,13,5,0,3,1,0,2,3,0,27,17,16,5,7,11,4,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2
2014-08-12,444,27,5,11,2,6,3,10,15,42,11,31,6,9,16,33,29,15,5,17,2,5,8,9,12,5,0,3,1,0,2,3,1,27,17,17,5,6,10,4,14,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2014-09-12,441,28,5,11,2,5,3,11,13,43,11,30,5,9,15,33,30,13,5,17,2,5,8,8,11,6,0,3,1,0,2,3,1,28,17,18,5,6,10,4,14,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2014-10-12,446,28,6,14,2,3,3,12,11,43,10,30,5,10,15,33,33,15,5,17,2,4,8,9,10,6,0,3,1,0,2,3,1,29,17,18,5,6,9,4,14,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,3,0,0,1,1,2,3,1,3,0,0,1,1,2
2014-11-12,444,26,6,14,2,3,3,12,12,44,10,29,5,10,15,33,33,14,3,17,2,3,10,7,10,5,0,3,1,0,2,3,1,30,19,18,5,5,10,5,14,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2014-12-12,445,27,6,13,2,5,3,12,13,45,11,30,5,10,15,32,32,15,3,14,1,3,9,7,9,5,0,6,1,0,2,3,1,30,18,19,5,6,9,5,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2015-01-12,448,26,6,15,2,5,3,14,13,46,10,29,5,10,14,33,31,14,3,16,1,3,9,9,9,4,0,6,1,0,2,3,1,30,17,19,5,6,9,6,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0
2015-02-12,450,26,6,20,2,5,3,14,12,47,9,29,5,9,14,32,32,16,3,16,1,3,9,9,9,4,0,6,1,0,2,2,1,30,17,18,5,6,8,6,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0
2015-03-12,453,25,8,21,2,5,3,13,13,48,9,28,5,9,14,33,32,16,4,17,1,3,9,8,10,4,0,6,1,0,2,1,1,29,17,17,5,7,8,6,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2015-04-12,447,24,8,21,2,5,3,13,13,46,8,28,5,9,14,33,32,17,4,16,1,2,9,8,11,4,0,5,1,0,2,1,1,28,17,17,5,7,8,6,13,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2015-05-12,448,25,8,19,1,6,3,14,11,47,8,29,6,9,13,33,34,15,4,16,1,2,9,7,10,3,0,5,1,0,2,1,1,30,17,17,5,7,9,6,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2015-06-12,452,22,7,17,2,7,3,13,13,50,9,30,6,9,13,35,34,16,3,15,1,1,9,7,9,3,1,5,1,0,2,1,1,33,17,16,5,7,9,6,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2015-07-12,452,23,7,18,2,8,3,14,11,50,9,30,5,9,13,35,34,16,3,15,1,2,8,6,8,3,1,5,1,0,2,1,1,34,17,16,5,7,9,6,14,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2015-08-12,445,20,7,18,2,8,4,12,10,52,8,30,5,9,13,37,34,14,3,10,1,2,9,5,9,3,1,5,1,0,2,1,1,33,18,15,5,7,9,8,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2015-09-12,450,20,7,17,1,8,4,12,13,52,8,29,6,7,13,37,34,15,3,8,1,4,10,6,10,3,1,7,1,0,2,1,1,32,19,15,5,7,9,8,14,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1,2
2015-10-12,452,22,7,16,1,8,5,12,14,52,8,28,6,8,14,37,34,16,2,8,1,4,9,5,10,3,1,6,1,0,2,1,1,32,19,16,5,7,8,9,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2
2015-11-12,455,21,5,16,1,7,4,11,15,52,10,28,6,9,15,37,34,18,2,8,1,3,8,5,11,3,1,6,1,0,2,1,1,31,20,17,5,7,8,11,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2015-12-12,456,23,4,18,1,7,4,12,13,49,10,28,6,9,15,36,36,19,2,6,1,3,8,5,11,3,1,6,1,0,2,1,1,31,20,17,6,7,8,12,14,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2016-01-12,452,23,4,18,1,6,4,12,14,48,10,28,6,9,14,36,36,18,2,6,1,2,7,5,11,4,1,6,1,0,2,1,1,30,20,17,6,7,8,13,14,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2016-02-12,453,23,4,19,1,5,4,12,17,46,10,27,6,10,14,36,36,19,2,6,0,2,6,5,11,4,1,6,1,0,2,1,1,30,20,17,6,7,8,14,14,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0,2
2016-03-12,453,23,4,19,1,5,4,14,17,47,10,28,6,8,14,36,35,19,2,4,0,2,6,7,10,4,1,6,1,0,2,1,1,31,20,17,6,7,7,15,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,3,0,1,0,1,0,0,0,1,0
2016-04-12,451,22,4,18,1,5,4,13,17,48,10,28,6,7,14,36,35,17,2,6,0,2,6,5,13,5,1,6,1,0,2,1,1,31,20,16,6,6,8,15,13,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2
2016-05-12,448,20,4,18,1,4,4,13,17,50,10,28,6,7,14,36,35,18,1,8,0,2,5,5,12,5,1,6,1,0,2,1,1,28,20,17,6,7,8,15,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2016-06-12,449,19,4,18,2,4,5,14,17,49,9,28,5,7,14,37,35,18,1,9,1,2,6,6,12,5,1,5,1,0,2,1,1,28,20,17,6,6,8,14,12,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0
2016-07-12,452,17,4,17,2,4,5,15,14,48,9,27,4,7,14,37,37,16,3,10,1,3,7,6,16,5,1,5,1,0,2,1,1,28,20,16,6,7,8,16,12,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,4,0,2,1,0,1,1,1,3
2016-08-12,456,19,6,18,2,4,5,15,13,48,9,27,4,7,14,36,38,16,3,10,1,3,5,6,17,5,1,4,1,0,2,1,1,29,20,16,6,7,9,16,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1
2016-09-12,459,18,6,18,3,4,6,14,15,50,8,28,4,7,14,37,38,16,3,10,1,3,5,6,17,5,1,4,1,0,2,1,1,29,20,15,6,6,9,16,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2016-10-12,460,19,5,17,3,4,5,15,14,51,9,28,4,6,15,38,39,16,3,9,1,3,4,7,16,5,1,4,1,0,2,1,1,28,20,15,6,6,9,16,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2016-11-12,462,19,5,17,3,4,5,15,14,51,9,27,4,6,14,38,38,22,3,9,1,3,4,8,16,5,1,4,1,0,2,1,1,28,19,15,6,5,9,16,14,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,6,0,1,0,0,0,1,1,5,0,1,0,0,0,1,1
2016-12-12,462,17,4,15,3,2,5,18,13,53,9,28,4,8,14,38,38,22,3,7,1,4,4,10,16,6,1,4,1,0,2,1,1,28,19,15,6,5,9,14,14,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0
2017-01-12,463,17,6,13,2,1,8,17,14,51,9,28,4,7,13,39,38,24,3,7,1,4,5,11,16,6,1,4,1,0,2,2,1,26,19,16,6,5,8,14,14,0,0,0,1,1,0,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1
2017-02-12,459,18,6,11,2,1,8,17,14,52,9,30,4,7,13,39,37,23,3,6,1,4,5,10,15,8,1,4,1,0,2,2,1,25,18,16,6,5,8,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2017-03-12,459,18,5,14,2,1,8,17,17,51,10,31,4,7,13,39,38,23,2,8,0,4,5,9,13,6,1,4,1,0,2,2,1,23,16,17,7,5,8,13,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,6,0,0,0,0,3,1,0,3,0,0,0,0,3
2017-04-12,461,18,5,13,2,2,8,17,18,50,9,28,4,7,13,39,37,23,3,9,0,7,7,10,14,5,1,4,1,0,2,2,0,22,17,17,7,5,7,15,13,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,2,2,1,3,1,1,1,0,2,2,1,2
2017-05-12,461,17,6,15,1,2,8,17,19,51,9,27,4,7,13,39,37,21,3,8,0,7,7,9,15,5,1,4,1,0,2,2,0,22,17,17,7,5,7,15,14,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2017-06-12,459,19,6,15,0,1,8,16,18,51,9,27,4,7,13,39,38,21,4,9,0,7,7,9,15,5,1,4,1,0,2,1,0,22,16,16,7,5,7,15,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2017-07-12,460,19,6,14,0,1,8,16,18,53,9,26,4,7,13,39,37,21,4,11,0,9,7,8,16,4,1,4,1,0,2,1,0,22,16,16,7,5,7,15,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,1,1
2017-08-12,460,21,6,16,0,1,6,16,18,53,9,25,4,6,14,39,36,20,4,11,0,9,6,9,17,4,1,3,1,0,3,1,0,23,16,16,7,5,7,14,13,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2017-09-12,454,21,6,16,0,1,7,16,15,51,8,25,4,6,13,37,39,19,4,12,0,7,6,9,15,5,1,3,1,0,4,1,0,23,17,15,7,5,7,14,14,1,0,1,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2017-10-12,450,20,6,16,0,1,6,16,17,51,8,25,4,6,14,37,39,19,4,13,0,7,7,9,14,4,1,3,1,0,4,1,0,21,14,16,7,5,7,14,13,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,2
2017-11-12,451,20,6,16,0,1,5,19,16,51,8,24,4,6,14,37,38,21,5,11,0,6,7,10,15,4,1,3,1,0,4,1,0,21,14,16,7,5,7,14,13,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,1,1
2017-12-12,448,20,5,15,0,1,5,18,16,52,7,25,4,6,14,38,38,20,5,11,0,6,7,9,16,5,1,3,1,0,4,1,0,21,14,16,7,4,7,13,13,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2018-01-12,440,20,5,12,0,1,6,19,14,50,6,24,4,6,13,39,39,23,4,8,0,6,8,11,15,3,1,3,1,0,4,1,1,18,14,16,7,4,6,13,15,1,0,2,0,0,0,0,1,2,1,2,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0
2018-02-12,436,17,4,13,0,1,6,19,11,52,6,24,4,6,13,38,41,23,4,8,0,5,7,11,19,2,1,3,1,0,4,1,0,17,14,16,6,4,6,14,15,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,4,1,0,1,0,0,0,1,3
2018-03-12,433,20,3,12,0,1,6,17,11,52,6,24,4,6,13,40,38,23,4,9,0,7,7,10,17,2,1,3,1,0,4,1,0,17,15,14,6,4,6,14,15,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2018-04-12,428,20,3,12,0,2,6,16,12,49,6,22,4,6,12,41,37,23,4,9,0,8,7,9,14,2,1,3,1,0,4,1,0,18,15,15,6,4,6,15,15,0,0,1,0,0,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2018-05-12,434,23,3,13,0,2,7,16,15,48,6,22,4,6,11,41,35,25,4,8,0,8,8,11,12,2,1,3,1,0,3,1,0,18,15,16,6,4,6,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,2,3,2,3,0,2,0,0,2,3,2
2018-06-12,435,24,3,12,0,2,7,14,14,47,6,23,4,6,12,43,35,25,4,6,0,8,7,12,14,2,1,3,1,0,2,1,0,18,15,16,6,4,7,15,16,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2018-07-12,439,24,4,13,0,3,7,14,14,47,6,23,4,6,12,44,34,26,3,6,0,8,7,13,12,2,1,3,1,0,2,1,0,18,15,16,6,5,7,18,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2018-08-12,442,25,3,13,0,3,7,14,14,48,7,23,4,5,12,44,34,31,3,6,0,7,7,13,12,2,1,3,1,0,2,1,0,18,15,16,6,5,7,17,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2018-09-12,444,24,3,13,2,3,6,14,15,49,7,23,4,5,13,44,35,32,3,6,0,6,7,12,12,2,1,3,1,0,2,1,0,19,15,16,6,5,7,16,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3
2018-10-12,439,23,4,13,2,3,6,13,15,49,7,23,4,5,13,44,33,32,3,6,0,6,7,11,12,2,1,3,1,0,2,2,0,19,14,16,6,5,7,15,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2018-11-12,434,21,4,13,2,3,5,14,15,49,7,23,4,5,13,44,34,26,3,7,0,6,7,11,11,4,1,3,1,0,2,2,0,18,13,16,6,5,9,15,12,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2018-12-12,426,21,4,13,2,3,5,12,15,48,7,23,4,5,13,46,31,25,3,7,0,5,7,10,11,4,1,3,0,0,1,2,0,18,13,18,6,5,9,14,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
