date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-04-12,378,28,4,11,1,4,10,4,12,39,15,32,1,8,12,8,22,19,4,16,0,6,9,5,6,10,0,3,0,0,0,0,2,21,16,11,3,2,5,8,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,3,1,0,2,0,0,0,0,2
2019-05-12,376,27,4,11,1,4,11,4,13,38,15,31,1,8,12,8,22,20,4,14,0,6,9,5,6,9,0,3,0,0,0,0,2,21,16,11,3,3,5,8,21,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2019-06-12,389,27,3,15,1,4,11,4,12,40,17,31,1,8,13,8,24,19,4,15,0,5,9,5,6,9,0,3,0,0,0,0,2,22,16,10,4,4,5,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,0,0,1,0,1,2,1,3,0,0,1,0,1
2019-07-12,390,27,4,16,1,6,10,4,11,40,17,31,1,8,13,8,23,21,5,12,0,5,9,5,5,9,0,3,0,0,0,0,2,24,16,10,4,4,6,7,23,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2019-08-12,389,24,4,16,1,7,10,4,11,43,17,31,1,8,13,7,23,19,5,10,0,6,9,5,5,10,0,3,0,0,0,0,1,25,17,10,4,4,6,7,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2019-09-12,394,25,4,19,1,7,10,4,13,44,17,31,1,8,13,7,23,20,5,11,0,5,8,3,5,10,0,2,0,0,0,0,1,26,17,10,4,4,6,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,1,1,0,2,0,0,0,0,1
2019-10-12,396,26,4,19,1,7,10,5,13,44,16,31,1,8,12,7,23,20,6,11,0,5,8,4,5,10,0,2,0,0,0,0,1,26,17,10,4,5,5,7,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2019-11-12,397,27,6,19,1,7,10,4,13,43,16,31,1,8,12,8,23,19,6,11,0,5,8,4,4,11,0,2,0,0,0,0,2,26,17,10,4,4,5,7,23,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2019-12-12,397,27,6,19,1,7,11,3,14,43,16,31,0,8,12,8,22,19,7,11,0,5,9,3,4,10,0,2,0,0,0,0,2,27,16,10,5,4,5,7,23,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2020-01-12,391,26,6,18,1,7,10,3,12,44,15,31,0,8,13,8,23,16,6,11,0,4,8,3,3,11,0,2,0,0,0,0,2,29,16,11,5,4,5,7,23,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-02-12,391,29,6,18,1,7,8,3,12,44,14,31,0,8,14,8,23,16,6,12,0,2,7,2,3,11,0,2,0,0,0,0,2,28,18,12,5,4,5,7,23,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2020-03-12,388,29,5,18,1,6,7,3,11,44,14,32,0,8,15,8,23,17,6,12,0,2,6,2,3,10,0,2,0,0,0,0,2,27,18,12,5,5,5,8,22,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2020-04-12,388,30,5,16,1,5,7,4,11,43,14,33,0,9,14,8,22,18,5,12,0,4,5,2,3,9,0,2,0,0,0,0,2,27,18,12,6,5,5,9,22,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2020-05-12,384,30,4,16,1,5,8,4,10,43,14,33,0,8,14,8,23,18,6,10,0,5,5,2,3,8,0,2,0,0,0,0,2,26,18,10,6,5,5,10,22,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2020-06-12,386,31,4,16,1,5,8,4,11,43,13,33,0,8,14,8,23,18,6,10,0,5,5,2,4,8,0,2,0,0,0,0,2,26,19,10,6,5,5,10,21,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,1
2020-07-12,391,28,5,17,1,4,7,4,11,45,13,32,0,9,15,8,23,18,5,13,0,5,5,2,5,9,0,2,0,0,0,0,2,26,19,10,6,5,6,10,21,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,1,1,1,2,0,0,0,0,1
2020-08-12,393,28,7,18,1,4,7,4,13,43,13,32,0,9,15,8,21,17,5,13,0,6,5,1,7,9,0,2,0,0,0,0,2,26,18,10,6,6,6,10,21,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,1
2020-09-12,398,30,7,21,1,4,7,5,13,43,12,32,0,9,15,8,21,18,5,12,0,6,5,1,8,8,0,2,0,0,0,0,2,25,16,10,6,5,7,10,24,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,2,0,0,0,1,3,4,0,2,0,0,0,1,2
2020-10-12,392,29,7,21,1,4,7,5,14,42,10,32,0,9,15,8,21,16,5,11,0,6,5,1,8,8,0,1,0,0,0,0,2,26,16,10,6,5,7,10,24,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2020-11-12,390,27,7,22,1,4,7,5,12,40,10,32,0,9,15,8,22,18,4,13,0,5,5,1,9,8,0,1,0,0,0,0,2,23,16,12,6,5,7,10,24,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2020-12-12,387,26,8,23,0,5,7,3,12,37,9,32,1,9,15,10,22,19,4,12,0,5,5,1,9,8,0,1,0,0,0,0,2,23,16,12,6,5,7,10,23,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2021-01-12,389,25,8,21,0,4,6,3,13,41,9,33,1,9,17,10,21,21,4,12,0,5,3,1,10,7,0,1,0,0,0,0,2,24,16,12,6,5,7,10,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2021-02-12,393,25,9,21,0,4,8,3,13,42,9,33,1,9,17,10,21,21,4,14,0,5,2,1,9,5,0,1,0,0,0,0,1,24,16,15,6,5,7,10,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,1,1,2,0,0,1,0,0
2021-03-12,392,22,9,18,0,4,8,3,14,42,9,34,1,9,18,10,21,21,4,17,0,7,2,1,7,5,0,1,0,0,0,0,1,24,16,14,6,5,7,10,22,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1
2021-04-12,387,22,8,18,0,4,8,3,13,39,9,34,1,9,17,10,23,19,4,17,0,8,2,1,6,4,0,1,0,0,0,0,1,25,16,14,6,6,7,10,22,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2021-05-12,384,21,8,19,0,4,7,3,14,40,9,34,1,9,18,10,24,17,3,18,0,8,2,1,5,4,0,1,0,0,0,0,1,25,16,13,5,6,7,11,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2021-06-12,386,21,7,16,2,3,6,3,13,41,10,36,1,9,19,10,25,17,3,17,0,8,3,1,5,4,0,1,0,0,0,0,1,25,18,12,5,6,8,11,19,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2021-07-12,386,19,6,15,2,3,6,4,13,42,11,35,1,9,19,10,24,14,2,17,0,8,3,2,7,5,0,1,0,0,0,0,1,25,19,14,5,6,8,11,19,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2021-08-12,381,19,6,17,2,3,4,4,14,41,10,35,1,10,19,10,23,13,2,18,0,8,3,2,7,4,0,1,0,0,0,0,1,23,19,14,6,6,8,10,18,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1
2021-09-12,378,19,6,15,2,3,4,4,15,42,10,36,1,10,19,10,23,13,2,16,0,8,3,2,7,4,0,1,0,0,0,0,1,24,19,13,6,5,8,10,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2021-10-12,372,20,7,14,2,3,4,3,15,42,10,36,1,10,17,10,23,14,3,14,0,6,3,1,7,4,0,0,0,0,0,0,1,22,19,13,6,5,9,10,18,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2021-11-12,369,22,6,14,2,3,4,3,14,42,10,35,1,10,17,10,23,14,3,14,0,5,3,1,8,4,0,0,0,0,0,0,1,21,18,13,5,5,10,10,18,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2021-12-12,368,20,6,14,1,3,5,3,14,42,10,35,1,10,17,10,24,14,2,13,0,5,3,3,7,4,0,0,0,0,0,0,1,21,17,14,5,6,10,10,18,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2022-01-12,371,20,6,12,1,4,5,3,14,42,9,36,1,10,16,10,24,15,2,14,0,5,3,4,9,4,0,0,0,0,0,0,1,21,17,14,5,6,10,10,18,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2022-02-12,375,20,6,13,1,5,6,3,14,43,9,37,1,9,16,10,24,14,2,13,0,5,5,4,9,4,0,0,0,0,0,0,1,21,18,14,5,6,10,9,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,0,1,2,0,0,1,0,2,0,1,2,0,0
2022-03-12,381,20,6,12,1,6,8,3,14,43,9,37,1,9,16,10,24,13,2,15,1,5,5,4,11,5,0,0,0,0,0,0,1,20,18,14,5,6,10,9,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2
2022-04-12,389,20,6,13,1,6,9,2,16,44,8,36,1,9,16,11,24,15,2,17,1,5,6,5,12,4,0,0,0,0,0,0,1,19,18,14,5,6,10,9,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,2,1,2,2,0,3,0,0,2,1,2
2022-05-12,382,19,6,14,1,8,9,2,15,41,8,36,1,9,17,11,24,14,1,15,1,4,6,5,10,4,0,0,0,0,0,0,1,19,18,14,5,6,10,9,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2022-06-12,386,20,6,14,1,8,9,2,15,40,8,35,1,9,17,11,25,16,2,15,1,4,6,5,10,4,0,0,0,0,0,0,1,20,18,14,5,7,9,9,19,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2022-07-12,383,20,5,13,1,8,8,2,15,39,9,36,1,9,17,11,25,18,2,14,1,4,6,4,10,4,0,0,0,0,0,0,1,20,18,13,5,7,9,9,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-08-12,380,18,3,13,1,7,8,2,13,39,10,37,1,10,16,11,26,18,2,16,1,4,5,5,9,4,0,0,0,0,0,0,1,20,18,14,5,7,9,10,17,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0
2022-09-12,389,19,3,13,1,7,8,1,13,41,10,37,1,10,15,12,27,18,2,16,1,4,5,5,15,4,0,0,0,0,0,0,1,19,18,14,5,7,9,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,3,0,1,0,0,0,0,4
2022-10-12,386,19,3,11,1,7,8,1,12,41,10,37,1,10,15,12,28,18,2,18,1,4,4,5,16,4,0,0,0,0,0,0,1,18,18,14,5,6,8,10,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2022-11-12,394,21,4,9,1,6,9,2,14,41,10,38,1,10,15,12,27,19,4,16,1,4,4,6,16,4,0,0,0,0,0,0,1,18,18,14,7,6,8,10,18,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,1,1,2,2,2,1,0,0,1,1,1
2022-12-12,400,24,3,9,1,6,9,3,15,41,11,37,1,10,15,12,27,18,4,18,1,5,5,6,16,5,0,0,0,0,0,0,1,17,18,14,7,5,8,10,18,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2023-01-12,398,23,3,11,1,6,10,3,14,41,11,34,1,10,15,12,28,18,4,20,1,5,6,6,15,4,0,0,0,0,0,0,1,16,17,14,7,5,8,10,18,1,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1
2023-02-12,396,24,2,10,1,6,10,3,14,42,11,35,1,10,15,12,28,18,4,20,0,5,6,6,15,4,0,0,0,0,0,0,1,15,17,14,7,5,8,9,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2023-03-12,397,26,2,9,1,6,11,3,14,41,11,36,1,9,15,12,28,17,4,19,0,4,7,6,15,4,0,0,0,0,0,0,1,16,17,14,7,5,8,9,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2023-04-12,396,27,2,10,1,6,11,3,13,39,11,35,1,9,13,12,28,18,4,19,0,3,7,7,15,3,0,0,0,0,0,0,1,16,17,16,7,5,8,9,20,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2023-05-12,395,26,2,10,1,8,11,3,11,40,11,34,1,9,13,12,29,17,4,19,0,4,7,7,16,3,0,0,0,0,0,0,1,16,16,15,7,5,8,9,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,1,1,0,1
2023-06-12,389,22,2,11,0,8,12,3,10,42,11,33,2,9,13,12,29,16,4,18,0,4,6,7,15,3,0,0,0,0,0,0,1,16,16,15,7,5,8,9,20,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2023-07-12,388,22,2,11,0,8,12,2,12,42,11,33,2,9,13,13,29,15,3,18,0,4,6,7,14,2,0,1,0,0,0,0,1,16,16,15,7,5,9,9,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2023-08-12,395,24,3,11,0,8,12,2,10,42,11,34,2,10,13,13,30,16,3,17,0,5,6,7,15,2,0,1,0,0,0,0,2,17,16,15,7,5,9,8,19,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2023-09-12,391,24,3,12,0,6,12,3,9,43,11,33,2,10,13,13,30,16,3,17,0,5,6,7,15,2,0,1,0,0,0,0,2,15,16,14,7,5,9,8,19,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2023-10-12,389,22,3,13,0,6,12,3,10,44,12,32,2,10,13,13,29,17,2,15,0,5,5,8,14,2,0,1,0,0,0,0,2,15,16,13,7,5,10,8,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2023-11-12,397,24,3,13,1,6,12,3,11,44,12,32,2,10,13,13,29,20,2,14,1,5,5,8,15,1,0,1,0,0,0,0,2,15,16,14,7,5,10,8,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2
2023-12-12,398,25,3,13,1,6,10,3,10,44,12,32,2,9,15,13,30,20,3,16,1,5,4,6,17,1,0,1,0,0,0,0,2,17,16,14,7,4,8,8,20,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,3,0,0,0,0,3,1,1,3,0,0,0,0,2
2024-01-12,396,24,4,13,1,6,10,3,10,44,12,30,2,9,15,13,30,20,3,15,1,5,4,6,15,1,0,1,0,0,0,0,2,18,17,14,7,4,8,8,21,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2024-02-12,401,23,6,14,1,6,9,3,10,43,12,30,2,9,16,13,30,21,3,13,3,3,5,7,15,1,0,2,0,0,0,0,2,19,17,15,7,4,9,8,20,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,2,1,0,2,2,1,1,0,2,1,0
2024-03-12,399,23,5,14,1,6,7,3,10,42,10,30,2,10,18,13,28,21,3,13,3,5,7,8,13,1,0,2,0,0,0,0,3,19,17,14,7,4,9,8,20,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0
2024-04-12,402,23,5,14,1,7,6,3,8,41,10,30,2,10,19,13,30,22,3,12,3,5,6,7,15,2,0,2,0,0,0,0,2,22,18,13,7,4,9,8,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1
2024-05-12,396,23,5,13,1,6,5,3,9,39,9,29,2,11,20,13,29,21,3,12,3,5,6,7,15,2,0,2,0,0,0,0,2,22,18,13,7,4,9,8,20,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2024-06-12,391,23,5,14,0,7,4,3,8,39,9,29,2,10,18,13,30,19,1,10,3,4,7,7,14,4,0,2,0,0,0,0,2,23,19,12,7,4,10,8,21,0,0,1,1,1,1,0,0,1,0,0,0,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0
2024-07-12,390,25,5,15,0,7,4,4,8,39,9,29,2,10,18,13,29,17,1,9,2,4,8,8,13,4,0,2,0,0,0,0,2,22,20,11,7,4,11,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2024-08-12,389,25,6,14,0,7,4,4,8,38,9,30,2,10,18,13,29,17,1,8,2,4,8,7,13,4,0,2,0,0,0,0,2,21,21,12,7,4,11,7,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
