date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-05-12,480,16,14,1,5,6,6,9,12,32,14,5,18,18,21,26,24,20,10,5,9,4,5,7,13,5,2,0,0,2,3,0,0,38,16,5,14,13,22,28,32,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2020-06-12,479,15,13,0,5,7,7,9,12,33,14,5,18,17,21,26,23,22,9,5,9,4,5,7,15,5,2,0,0,2,3,0,0,38,15,5,13,13,22,28,32,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,2,0,2,3,0,0,0,1,2,0,2
2020-07-12,476,13,14,0,5,8,7,9,11,35,14,5,18,16,20,26,23,18,9,5,8,6,5,9,13,5,2,0,0,2,3,0,1,36,16,4,13,14,22,28,33,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0
2020-08-12,472,15,13,0,4,8,8,9,11,35,16,5,18,15,20,25,23,16,9,5,8,6,3,8,13,5,2,0,0,2,3,0,1,36,16,4,13,15,22,27,33,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2020-09-12,475,15,13,0,6,7,8,8,14,35,16,5,18,15,20,25,23,16,7,4,8,6,4,7,15,5,2,0,0,2,3,0,1,37,16,4,13,14,22,27,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3
2020-10-12,482,17,13,0,6,7,9,9,15,34,16,5,17,15,21,24,23,16,7,4,9,6,7,8,14,5,2,0,0,2,3,0,1,37,17,4,13,14,22,26,34,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1
2020-11-12,477,18,10,0,7,7,8,9,14,33,15,5,17,15,22,24,21,16,7,4,10,6,6,8,14,5,2,0,0,2,3,0,1,37,18,4,13,14,22,26,34,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2020-12-12,478,18,10,0,7,7,9,9,14,33,15,5,17,15,22,24,20,15,7,4,10,6,8,8,14,5,2,0,0,2,3,0,1,36,18,4,13,14,22,26,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2021-01-12,478,17,10,1,6,7,9,10,14,34,15,5,18,15,22,24,19,15,7,3,9,6,8,8,14,5,2,0,0,2,3,0,1,37,18,4,12,14,22,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2021-02-12,480,14,9,1,5,7,9,11,14,37,16,5,18,15,22,24,20,16,7,2,9,6,8,10,13,5,2,0,0,2,3,0,1,37,19,4,11,14,22,27,35,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2021-03-12,477,14,10,1,5,6,9,11,13,36,16,5,18,16,22,23,21,16,8,2,9,5,7,10,13,5,2,0,0,2,3,0,1,38,19,4,11,13,22,26,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2021-04-12,473,15,9,1,5,6,8,11,13,36,15,4,18,16,22,23,21,14,8,2,9,5,6,10,11,7,2,0,0,2,3,0,1,38,21,3,11,12,21,26,38,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2021-05-12,468,14,9,2,5,6,8,11,12,37,15,4,18,15,22,23,19,14,7,2,7,4,6,10,14,7,2,0,0,2,3,0,1,37,20,3,11,12,21,27,38,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2021-06-12,466,14,9,2,6,7,10,10,12,35,14,4,18,15,22,24,19,12,7,2,7,5,7,9,14,7,2,0,0,2,3,0,1,37,20,3,11,11,21,27,37,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2021-07-12,466,14,8,2,6,7,11,10,12,34,15,4,18,15,22,25,19,12,6,2,6,5,7,7,15,7,1,0,0,2,3,0,1,38,20,3,12,12,22,27,36,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2021-08-12,469,15,8,2,6,7,13,10,12,34,15,4,17,15,22,25,19,10,6,2,4,5,7,7,15,7,1,0,0,2,3,0,1,39,20,3,12,13,24,27,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2021-09-12,470,14,8,2,4,5,13,10,12,35,14,4,18,17,22,25,18,9,4,4,5,5,8,7,14,8,1,0,0,2,3,0,1,39,20,3,13,14,25,27,37,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2021-10-12,473,14,9,2,4,4,15,8,11,35,14,4,18,18,22,27,18,10,4,4,4,4,8,9,13,8,1,0,0,2,3,0,1,40,19,3,13,14,26,26,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2021-11-12,471,13,9,2,4,4,15,8,11,35,14,4,18,18,22,27,18,9,4,5,5,4,8,9,11,8,1,0,0,2,2,0,1,41,19,3,12,14,26,26,39,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2021-12-12,474,11,9,3,4,4,15,8,9,35,14,4,18,18,21,27,20,8,4,5,5,6,9,11,10,8,1,0,0,2,2,0,1,42,17,3,12,14,27,26,41,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2022-01-12,476,12,7,3,4,5,14,9,9,35,15,4,18,18,21,27,21,8,4,5,6,7,9,11,9,9,1,0,0,2,2,0,1,41,18,3,12,13,27,26,40,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2022-02-12,477,12,7,3,4,5,14,10,11,36,14,4,18,18,21,26,20,9,3,5,6,7,9,11,9,9,1,0,0,2,2,0,1,41,18,3,13,13,27,25,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2022-03-12,474,10,7,3,6,5,14,10,11,36,14,4,18,17,19,28,20,10,2,5,5,6,10,12,9,9,1,0,0,2,2,0,1,42,17,3,13,13,27,24,39,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2022-04-12,477,10,7,3,6,7,11,9,11,36,14,4,18,17,20,29,20,10,2,5,6,7,11,12,9,9,1,0,0,1,2,0,1,41,16,3,13,14,27,25,40,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2022-05-12,473,12,8,3,6,7,10,9,9,33,13,4,17,17,20,29,22,11,3,5,6,7,10,11,10,9,1,0,0,1,1,0,1,41,16,3,13,14,27,24,40,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2022-06-12,475,14,7,3,6,7,10,9,9,33,12,4,17,18,21,29,22,10,3,5,6,7,10,12,8,9,1,0,0,1,1,0,1,38,17,3,14,14,28,27,39,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0
2022-07-12,472,14,6,3,6,6,10,9,10,32,13,3,17,18,21,29,21,9,3,6,7,6,10,10,10,9,1,0,0,1,1,1,1,37,17,4,14,14,27,26,40,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2
2022-08-12,465,14,4,3,6,6,9,8,10,33,15,2,17,18,21,29,18,9,3,6,7,6,10,9,10,9,1,0,0,1,1,1,1,37,17,4,14,14,26,26,40,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-09-12,466,14,5,3,4,6,10,8,10,31,15,2,19,18,20,29,19,9,3,6,7,8,11,8,8,9,1,0,0,1,1,1,1,37,17,4,14,14,26,27,40,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1
2022-10-12,464,11,5,3,4,6,10,8,9,32,15,2,18,18,21,30,20,9,5,6,6,8,11,8,8,9,1,0,0,1,1,1,1,36,17,2,14,14,25,28,41,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2022-11-12,466,10,5,3,3,6,11,8,8,33,15,2,19,18,21,30,21,9,5,6,6,8,12,8,8,9,1,0,0,1,1,1,1,35,17,2,14,14,27,28,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2022-12-12,467,13,5,3,3,6,12,8,8,32,15,2,19,17,21,30,21,10,5,6,5,8,12,8,7,9,1,0,0,1,1,1,1,35,18,2,14,14,27,28,39,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2023-01-12,469,12,5,2,3,5,13,7,9,32,15,3,19,17,21,31,21,10,6,6,8,8,12,8,8,9,1,0,0,1,1,1,1,34,18,3,14,14,26,27,38,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,3,0,2,0,1,0,2,0,2,0,2
2023-02-12,470,12,4,2,3,7,16,6,8,32,16,3,19,17,21,32,22,9,6,5,8,8,12,6,9,8,1,0,0,1,1,1,1,35,17,3,14,14,27,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2023-03-12,465,13,3,2,3,6,16,7,8,32,17,3,19,16,20,32,22,10,5,5,8,8,12,5,9,8,1,0,0,1,1,1,1,33,16,4,14,14,27,27,36,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2023-04-12,465,13,3,2,5,5,16,7,8,33,17,2,19,17,20,31,22,10,6,5,8,8,12,5,8,8,1,0,0,1,1,1,1,33,16,4,14,14,27,27,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2023-05-12,466,16,3,1,5,5,15,6,8,33,17,3,19,17,20,31,22,12,6,5,8,8,11,5,7,8,1,0,0,1,1,1,1,33,17,4,14,14,27,25,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2023-06-12,457,16,3,1,4,4,12,6,8,32,17,3,20,15,21,31,20,12,6,6,7,6,9,5,8,8,1,0,0,1,1,1,1,35,17,4,14,15,27,25,35,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2023-07-12,460,16,5,3,4,4,12,6,9,32,15,3,20,15,20,32,20,12,7,6,7,6,9,6,9,8,1,0,0,1,1,1,1,35,17,4,14,15,22,25,37,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,0,2,2,1,2,1,0,0,0,2,2
2023-08-12,467,17,8,2,4,4,11,7,9,31,15,3,20,15,21,32,20,15,8,6,8,6,9,6,9,8,1,0,0,1,1,1,1,35,17,4,14,15,22,25,36,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2023-09-12,466,17,8,2,4,4,10,7,9,31,15,3,20,14,22,32,20,15,8,5,8,6,8,7,9,8,1,0,0,1,1,1,1,34,18,4,14,15,22,25,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2023-10-12,457,16,8,2,4,3,9,7,9,31,15,3,20,14,23,31,19,15,8,5,8,6,7,5,7,8,1,0,0,1,1,2,1,34,18,4,13,14,22,24,39,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2023-11-12,461,16,8,2,4,3,10,7,8,31,15,3,20,14,23,31,19,17,8,4,6,6,8,7,7,8,1,0,0,1,1,2,1,36,18,4,14,14,21,24,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2023-12-12,453,16,8,2,4,3,10,7,8,29,15,3,18,14,21,31,16,19,9,3,6,4,9,6,7,8,1,0,0,1,1,3,1,37,18,4,14,14,21,24,38,0,0,0,0,0,0,0,1,2,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2024-01-12,454,15,9,2,3,4,10,7,7,30,15,3,18,14,21,31,17,18,9,4,5,4,10,6,7,8,1,0,0,0,1,3,1,38,17,4,14,15,20,25,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2024-02-12,455,14,8,1,3,4,11,8,8,31,15,3,18,14,20,31,19,18,9,4,5,4,10,6,7,9,1,0,0,0,1,3,1,38,17,4,13,15,20,26,36,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1
2024-03-12,445,15,8,1,1,4,11,6,8,29,14,3,19,14,20,32,19,17,8,4,5,4,10,6,6,10,1,0,0,0,1,3,1,37,16,4,12,15,20,25,36,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-04-12,443,16,8,1,1,2,11,7,8,28,15,3,19,16,19,32,17,18,8,4,5,3,9,5,5,10,1,0,0,0,1,3,2,37,17,4,12,15,20,25,36,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2024-05-12,441,17,6,1,3,2,11,8,8,28,16,3,19,15,19,32,17,17,8,4,5,3,9,5,4,11,1,0,0,0,1,3,2,36,17,4,12,15,19,24,36,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2024-06-12,442,15,6,2,3,3,11,8,8,29,15,3,18,15,20,32,17,17,9,4,5,4,9,4,4,11,1,0,0,0,1,3,2,36,17,4,12,15,20,24,35,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0
2024-07-12,441,16,6,3,4,4,11,8,6,28,15,2,17,14,20,32,18,19,9,3,4,5,9,4,3,10,1,1,1,0,1,3,3,36,17,4,11,15,19,24,35,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2024-08-12,438,14,6,3,4,4,11,8,5,29,13,2,17,14,20,31,18,20,9,3,4,5,9,4,5,9,1,1,1,0,1,3,3,37,17,4,11,15,18,24,35,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2024-09-12,441,13,8,3,4,6,11,8,4,28,13,2,16,14,20,31,19,19,10,3,4,3,9,7,5,9,1,0,1,0,1,3,3,37,16,4,12,16,18,25,35,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2024-10-12,443,15,8,3,4,6,12,8,6,28,13,2,15,14,20,32,19,18,8,3,4,3,9,6,8,9,1,0,1,0,1,3,3,36,16,4,11,16,18,25,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1,1
2024-11-12,437,14,9,3,4,6,11,8,5,28,13,2,15,13,21,31,19,17,9,3,4,3,9,6,8,9,1,0,1,0,1,3,3,35,15,4,10,16,18,25,35,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2024-12-12,438,11,9,3,4,6,10,10,5,30,13,2,15,13,22,31,18,16,9,3,4,5,8,6,8,9,1,0,1,0,2,2,3,35,15,4,10,16,19,25,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2025-01-12,431,11,9,3,3,6,9,11,5,29,13,2,15,13,22,30,17,16,8,4,1,5,6,5,7,9,1,0,1,0,3,2,3,36,16,5,10,16,18,26,35,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2025-02-12,428,11,9,3,3,5,6,11,5,29,13,2,14,14,25,28,17,17,8,4,1,5,6,6,7,9,1,0,1,0,3,2,3,36,16,5,10,16,16,26,35,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2025-03-12,430,11,8,3,4,5,6,10,6,30,13,2,14,13,25,29,16,16,9,4,3,5,7,6,7,8,1,0,1,0,3,2,3,36,17,5,10,16,17,25,34,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1
2025-04-12,428,11,9,3,4,5,6,10,6,29,12,2,15,13,24,29,16,15,8,4,4,5,7,6,7,8,1,0,1,0,3,2,3,34,17,5,11,16,17,25,35,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2025-05-12,429,10,9,3,5,5,8,11,6,29,11,2,15,13,23,29,16,12,8,4,4,5,9,7,7,8,1,0,1,0,3,2,2,34,17,5,12,16,17,25,35,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2025-06-12,428,11,8,3,5,5,8,10,7,29,11,2,15,13,23,29,16,12,8,3,5,5,9,7,7,7,1,0,1,0,3,2,2,36,17,5,12,14,18,25,34,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2025-07-12,429,11,7,2,5,5,8,10,6,30,13,3,15,13,23,30,16,13,7,3,5,6,9,7,6,7,1,0,1,0,3,2,2,35,17,6,12,14,18,25,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2025-08-12,430,9,7,1,5,7,8,10,5,31,14,3,15,13,23,30,15,12,9,3,4,8,9,6,5,7,2,0,1,0,3,2,2,36,18,6,13,13,18,24,33,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2025-09-12,430,9,7,1,5,8,8,10,5,31,14,3,15,13,23,29,15,12,9,4,4,10,9,6,5,6,2,0,1,0,3,2,2,37,18,6,13,12,18,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
