date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-12-12,515,9,9,3,11,10,8,8,14,31,20,7,24,19,22,32,20,16,11,4,7,7,7,15,9,8,2,0,3,1,1,1,3,28,23,12,17,22,17,31,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2020-01-12,518,13,10,3,9,10,8,8,13,31,20,7,26,19,22,32,20,16,12,5,5,7,6,14,9,8,3,0,3,1,1,1,2,29,23,12,17,22,17,30,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,3,1,0,0,0,0,0,3,3,1,0,0,0,0,0
2020-02-12,516,12,11,3,9,10,8,8,12,30,20,7,26,19,23,31,20,16,13,5,5,5,7,14,8,7,3,0,3,1,1,1,2,30,25,11,18,21,17,30,24,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2020-03-12,513,13,9,4,9,10,8,8,12,30,21,7,26,18,23,31,20,16,12,6,5,5,7,13,7,7,3,0,3,1,1,1,1,30,23,11,18,21,18,30,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2020-04-12,512,13,9,4,9,10,7,9,11,30,21,7,26,18,22,30,20,15,12,6,5,5,7,15,7,8,3,0,3,1,1,1,1,30,21,11,18,22,19,30,25,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,4,0
2020-05-12,515,16,9,4,10,10,8,8,11,30,20,6,25,18,22,31,21,16,10,6,7,4,7,13,7,8,3,0,3,0,1,1,1,31,21,12,18,22,20,30,25,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1
2020-06-12,510,16,8,4,9,12,9,7,11,29,20,5,26,18,22,31,21,16,10,5,7,4,9,12,8,7,3,0,3,0,1,1,1,30,21,11,18,22,19,29,25,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,2,0,1,1,1,0,0,1,1,0,1
2020-07-12,512,14,9,3,9,11,9,5,10,31,20,6,27,20,22,32,23,16,10,5,5,4,9,11,8,6,3,0,3,0,1,1,0,30,21,11,19,24,19,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2020-08-12,519,15,10,3,8,10,10,7,9,32,19,6,28,21,22,32,23,17,10,5,5,3,9,10,9,6,3,0,3,0,2,1,0,30,21,11,19,24,19,29,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1
2020-09-12,522,13,10,6,7,9,9,8,10,33,18,6,29,21,23,31,21,17,11,5,4,3,9,9,10,7,3,0,3,0,1,1,1,31,19,11,20,25,19,30,29,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2
2020-10-12,524,13,10,5,7,8,12,7,10,33,18,6,28,22,23,31,21,17,9,6,5,4,11,8,9,7,4,0,3,0,1,1,1,32,18,11,20,26,19,29,29,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,3,0,0,0,0,1,1,1,2,0,0
2020-11-12,519,11,8,5,10,8,11,8,8,33,18,6,28,22,23,31,22,15,9,6,5,3,10,7,10,8,4,0,3,0,1,1,1,31,17,11,21,26,20,29,29,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2
2020-12-12,516,11,9,6,8,8,11,8,8,32,18,6,30,21,23,30,22,16,8,6,4,3,9,7,10,8,5,0,3,0,1,1,1,31,17,10,21,26,20,29,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2021-01-12,517,10,9,5,8,8,11,10,8,32,19,7,30,21,23,30,22,15,8,6,4,3,8,7,12,7,5,0,2,0,1,1,1,31,18,10,21,25,20,29,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2021-02-12,508,11,8,5,9,5,10,10,7,31,19,7,30,21,22,30,22,15,6,5,4,3,8,6,11,7,5,0,2,0,1,1,1,32,18,10,21,24,20,30,31,0,1,0,0,2,1,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2021-03-12,505,11,9,5,9,6,11,11,9,30,19,6,30,20,22,29,22,13,7,5,4,3,7,6,11,8,5,0,2,0,1,1,1,30,18,9,20,23,21,30,31,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2021-04-12,506,10,10,5,9,6,11,11,10,30,19,7,30,20,22,29,21,12,8,5,3,3,7,6,13,8,5,0,2,0,1,1,1,30,18,9,20,23,20,30,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3
2021-05-12,509,9,10,5,8,6,12,11,9,29,19,7,31,20,22,28,22,12,8,5,4,3,10,5,12,8,5,0,3,0,1,1,1,30,18,9,21,23,20,31,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,3,0,0
2021-06-12,513,10,12,5,8,6,11,11,7,29,19,6,31,20,23,28,23,14,10,5,3,4,10,5,12,8,5,0,3,0,1,1,1,30,18,9,20,23,20,30,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,0,0,1,0,0,0,3,2,0,0,1,0,0,0
2021-07-12,516,10,10,4,9,7,12,12,7,29,20,6,30,21,22,29,23,13,10,5,5,3,9,7,11,8,5,0,3,0,1,1,1,31,18,9,20,23,21,30,31,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,1,0,0,0,2,1,1,3,1
2021-08-12,521,12,11,5,8,7,11,13,8,29,19,6,30,21,22,28,23,16,10,5,5,4,11,8,13,6,5,0,3,0,0,1,1,31,18,9,19,22,21,30,30,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,1,1,0,1,2,2,2,4,1,1,0,1,2,1,2
2021-09-12,515,12,10,5,8,6,11,13,7,29,19,6,30,22,21,28,25,15,11,5,5,3,11,7,12,6,5,0,3,0,0,1,1,31,17,9,20,22,21,29,29,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2021-10-12,519,13,10,5,8,6,10,13,7,29,19,6,30,22,21,28,24,15,12,6,6,3,11,7,12,6,5,0,3,0,0,2,1,31,17,8,20,23,22,29,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2021-11-12,522,14,10,5,8,6,9,14,8,29,18,6,30,21,21,27,24,16,14,5,6,3,13,6,12,6,5,0,3,0,0,3,1,32,17,8,20,23,22,28,29,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2021-12-12,529,17,9,6,9,6,7,15,8,29,18,6,30,21,23,27,24,15,14,5,8,3,13,7,13,6,5,0,3,0,0,3,1,31,17,8,20,23,22,28,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,2,0,1,1,1,2,1,1,2,0,1,1,1
2022-01-12,529,13,9,6,9,6,7,15,8,32,18,6,29,21,23,27,24,15,14,4,8,3,14,8,13,6,4,0,3,0,0,3,1,31,17,9,20,21,22,30,30,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2022-02-12,524,15,9,6,9,7,7,14,7,31,18,6,28,21,23,28,24,15,13,4,7,3,14,9,13,6,3,0,3,0,0,3,1,29,17,8,19,21,22,31,30,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2022-03-12,530,14,9,7,9,9,7,17,7,31,18,6,27,21,23,28,24,15,13,4,7,3,16,13,11,6,2,0,3,0,0,3,1,28,17,8,19,21,22,31,30,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,1,5,0,1,0,2,0,2,1,5,0
2022-04-12,530,14,9,7,9,10,8,15,9,31,18,6,26,21,23,30,24,15,12,4,7,4,17,12,11,6,2,0,3,0,0,4,1,28,16,8,19,21,20,32,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2022-05-12,529,14,8,7,9,9,8,16,9,30,18,6,26,21,23,30,23,15,13,4,6,5,17,13,12,6,2,0,3,0,0,3,0,28,16,8,19,21,20,32,29,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2022-06-12,532,14,8,7,9,10,8,16,9,30,18,6,26,23,23,30,22,13,12,4,6,5,17,14,12,6,2,0,3,0,0,3,0,28,16,8,19,21,20,34,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2022-07-12,526,14,7,7,9,9,8,17,8,30,19,6,27,24,23,29,23,15,10,5,7,5,16,14,10,6,2,0,3,0,0,3,0,28,16,7,17,20,20,32,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,3,0,1,2,0,0,1,1,3,0,1,1,0,0,1,1
2022-08-12,526,15,9,7,9,9,7,17,8,30,19,6,27,24,24,31,23,15,10,5,7,5,15,14,9,5,2,0,3,0,0,3,0,28,16,7,17,18,20,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2022-09-12,535,15,9,5,9,12,8,16,7,30,19,9,26,24,24,32,24,15,10,5,10,6,15,14,9,5,3,0,3,0,0,2,1,28,16,7,17,18,20,32,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1
2022-10-12,537,14,12,5,8,12,9,16,6,30,19,9,27,24,26,32,24,14,10,4,10,5,15,15,9,5,3,0,3,1,0,2,1,29,15,7,17,18,20,32,29,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1
2022-11-12,535,13,12,4,5,12,11,15,7,30,19,9,29,23,26,32,23,14,10,4,10,6,15,16,7,5,3,0,3,1,0,2,1,28,17,7,17,18,20,32,29,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2022-12-12,531,12,13,4,6,12,11,15,7,30,18,9,29,23,25,31,23,14,10,4,12,6,15,16,7,5,3,0,3,1,0,2,1,26,17,6,17,18,20,32,28,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
2023-01-12,532,13,13,4,7,13,11,13,8,29,17,9,29,23,24,32,23,16,10,4,13,6,15,15,7,5,3,0,3,1,0,2,1,26,18,6,17,17,20,32,27,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2023-02-12,527,12,12,4,6,13,12,14,8,29,16,9,30,23,22,32,22,17,10,4,12,6,15,16,9,5,3,0,3,1,0,2,1,27,15,6,16,18,20,31,26,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2023-03-12,534,12,11,4,6,15,13,14,7,28,17,9,30,24,22,33,23,17,11,4,12,6,16,18,8,5,3,0,3,1,0,2,1,27,15,6,16,18,20,31,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2023-04-12,532,13,11,2,7,14,15,14,6,27,16,10,29,24,22,33,24,19,10,4,13,6,16,16,7,5,3,0,3,1,0,2,1,27,14,7,16,18,20,30,27,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2023-05-12,537,14,13,3,7,16,14,15,7,27,16,10,29,24,22,33,24,20,11,5,11,6,10,15,7,4,2,0,3,1,1,1,1,29,13,7,16,18,20,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2023-06-12,534,14,10,3,7,16,14,15,9,28,18,10,28,24,21,33,24,19,11,5,11,6,10,16,7,4,2,0,3,2,1,1,1,27,13,6,16,18,19,32,30,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2023-07-12,547,15,13,3,8,15,14,13,10,28,18,9,29,25,22,35,24,21,11,5,11,9,10,13,8,3,2,0,3,2,0,2,1,28,13,6,16,18,19,33,32,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,3,1,0,2,2,2,0,2,3,1,0,2
2023-08-12,538,14,12,3,8,14,12,12,10,30,17,9,29,23,21,36,24,18,11,6,12,8,7,12,7,3,2,0,3,2,1,2,2,28,13,6,18,18,19,34,32,0,0,0,0,1,2,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2023-09-12,541,16,12,3,8,14,12,13,8,30,17,9,28,23,21,36,25,19,10,6,13,8,7,14,7,3,2,0,3,2,1,2,2,28,13,6,18,19,17,35,31,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2023-10-12,546,16,13,4,10,14,12,13,8,30,17,9,28,23,21,36,25,18,9,7,12,8,7,13,7,3,2,0,3,2,1,2,2,29,13,6,17,19,19,36,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1
2023-11-12,549,17,14,4,10,15,14,11,8,30,17,9,27,23,21,37,24,20,8,8,14,9,7,11,7,3,3,0,3,2,2,2,1,29,12,6,17,19,18,36,31,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,1,2,0,0,2,3,1,1,1,2,0,0
2023-12-12,547,14,14,3,9,16,13,11,7,32,17,10,28,22,21,38,24,19,7,8,13,9,6,10,8,3,3,0,3,2,2,2,1,30,12,6,19,19,18,36,32,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2024-01-12,543,14,14,2,8,15,13,10,8,32,17,10,29,21,21,38,24,16,7,8,13,9,6,10,8,3,3,0,3,2,2,2,1,30,12,6,19,19,18,38,32,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2024-02-12,545,13,13,2,8,13,13,11,9,34,17,9,28,22,21,38,24,17,8,8,13,9,6,10,9,3,3,0,3,2,2,2,1,30,12,6,19,19,18,38,32,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2
2024-03-12,548,13,13,2,9,12,13,9,9,33,17,9,28,24,20,41,24,18,8,7,14,10,5,8,9,3,3,0,3,2,2,2,1,31,13,6,19,18,18,38,34,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2024-04-12,547,13,14,2,9,11,13,9,7,33,16,8,27,25,20,40,26,18,9,7,16,9,5,8,9,3,3,0,3,2,2,2,1,31,13,6,20,18,19,38,32,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0
2024-05-12,545,15,14,2,9,12,12,9,7,33,16,8,27,23,19,38,26,16,10,7,16,9,5,7,9,2,3,0,3,2,2,2,1,31,14,6,20,18,19,39,34,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2024-06-12,539,16,15,2,8,10,11,9,7,32,16,8,26,25,20,38,26,17,10,7,16,9,5,7,8,2,2,0,3,2,2,2,1,29,14,6,19,17,19,40,33,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2024-07-12,530,15,14,3,8,9,9,9,7,33,16,8,25,25,20,39,25,15,12,6,16,9,5,7,6,2,1,0,3,2,2,2,1,30,14,6,20,17,18,41,30,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2024-08-12,535,15,12,3,8,11,9,7,7,34,18,8,25,24,20,41,23,14,12,6,16,13,5,7,8,2,1,0,3,2,2,2,1,30,15,6,19,17,18,41,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,4,0,0,1
2024-09-12,531,18,12,3,9,10,9,7,7,33,18,8,25,25,20,38,23,12,11,5,13,13,6,7,6,2,1,0,3,2,2,2,1,30,16,7,20,19,19,41,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2024-10-12,526,18,9,3,9,10,8,7,6,33,20,8,24,24,21,38,23,12,11,5,13,13,6,7,8,2,1,0,3,2,2,2,1,30,16,7,20,19,19,41,25,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2024-11-12,535,18,9,3,9,11,10,11,6,32,20,8,24,24,21,37,23,13,12,5,13,14,7,6,10,2,1,0,3,2,2,2,1,30,15,6,21,19,19,40,26,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,2,2,3,1,2,1,1,0,2,2,3,1
2024-12-12,531,18,8,3,10,11,10,11,6,32,21,8,25,24,21,37,21,13,11,5,11,14,7,6,12,2,1,0,3,2,2,2,1,30,15,6,21,19,19,39,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1
2025-01-12,530,17,8,3,10,9,10,11,5,33,21,8,26,24,21,37,22,13,13,5,10,13,7,6,14,2,1,0,3,2,2,2,1,30,15,6,20,19,19,38,24,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2
2025-02-12,533,17,9,4,11,9,9,11,6,33,21,8,26,22,21,38,22,13,14,6,10,13,6,5,15,2,1,0,3,2,2,3,1,30,15,6,21,19,17,38,24,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2
2025-03-12,533,18,10,5,13,7,8,12,6,32,21,8,26,23,22,38,21,13,13,6,9,13,6,4,16,2,1,0,3,2,2,4,1,29,14,6,22,18,16,39,24,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2025-04-12,529,17,10,5,13,7,7,12,8,32,21,8,26,22,23,38,21,12,12,6,7,13,7,4,18,2,1,0,4,2,2,4,0,28,14,6,22,18,16,38,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
