date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-04-12,500,9,0,18,3,10,14,15,7,30,3,17,9,19,20,29,16,22,6,15,5,9,16,17,10,6,1,0,1,2,2,6,0,34,5,32,11,17,15,31,18,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0
2020-05-12,500,11,0,21,1,8,13,14,8,29,3,17,11,19,21,28,16,21,6,15,4,9,16,19,11,5,1,0,1,2,2,6,0,33,5,32,11,18,14,31,18,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,0,1,3,1,2,0,2,0,0,1,3,1
2020-06-12,497,11,0,19,1,8,14,16,8,29,3,18,11,19,20,27,15,19,5,15,4,9,17,18,11,5,1,0,1,2,2,7,0,33,5,31,11,17,15,32,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2020-07-12,503,11,0,19,2,9,14,16,10,29,3,19,11,19,20,28,15,19,5,15,3,7,15,20,11,5,1,0,1,2,2,6,0,34,5,34,10,17,14,34,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,2,1,0,2,2,1,0,2,2,1,0,2,1
2020-08-12,503,11,0,18,2,7,14,16,8,29,3,21,11,21,20,27,15,18,5,12,5,8,16,19,12,5,1,0,1,2,2,6,0,33,5,33,10,19,15,36,17,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2020-09-12,494,11,0,17,1,7,14,16,7,30,3,21,12,20,20,26,16,18,3,11,5,7,18,13,12,5,1,0,1,2,2,8,0,32,5,33,10,18,15,37,17,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2020-10-12,498,13,1,17,1,5,12,16,7,30,3,21,11,21,22,27,15,21,4,12,5,8,18,13,11,5,1,0,1,2,2,8,0,33,4,31,10,18,15,37,17,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,0,1,2,1,0,3,1,1,0,1,2,1,0
2020-11-12,499,14,1,17,1,7,12,16,7,30,3,21,11,21,21,26,15,20,4,14,6,8,15,13,10,5,1,0,1,2,2,8,0,33,4,32,9,19,16,37,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2020-12-12,504,14,2,18,1,8,12,16,7,30,3,22,11,21,20,26,15,20,3,15,6,9,15,12,9,5,1,0,1,2,2,8,0,33,4,33,9,20,16,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2021-01-12,503,14,2,20,2,9,14,16,6,30,3,21,11,20,19,26,16,19,3,15,6,9,15,10,8,5,1,0,1,2,2,8,0,32,4,33,9,21,15,38,18,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2021-02-12,504,16,2,21,2,8,14,16,7,29,3,21,11,20,18,28,14,21,3,14,6,9,14,11,7,5,1,0,1,2,2,8,0,32,4,34,8,21,15,38,18,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,3,1,2,0,2,1,0,0,3,1
2021-03-12,495,15,2,22,2,8,14,16,7,30,3,20,11,20,18,26,14,19,2,13,6,9,12,11,7,5,1,0,1,2,2,8,0,33,4,32,8,20,15,39,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2021-04-12,492,15,2,21,2,9,14,16,7,29,3,19,11,20,18,26,14,20,2,13,6,10,12,12,5,5,1,0,1,2,2,7,0,34,4,32,8,19,15,38,18,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2021-05-12,493,15,2,22,2,9,15,14,7,30,3,19,11,19,17,27,14,19,2,14,6,10,11,14,5,5,1,0,1,2,2,7,0,33,4,32,8,18,15,40,18,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,1,1
2021-06-12,489,15,2,21,2,8,12,15,8,30,3,19,11,19,19,26,13,21,2,13,6,9,9,15,6,5,1,0,1,2,2,6,0,34,4,31,8,18,15,40,18,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2021-07-12,493,13,3,19,2,9,12,18,8,33,3,20,11,19,18,25,13,20,3,11,6,7,9,16,4,6,1,0,1,2,2,7,0,34,4,33,8,18,16,40,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0,4,0
2021-08-12,487,12,3,18,2,9,13,17,6,32,3,21,9,18,18,26,15,19,3,11,6,7,6,16,4,6,1,0,1,2,3,7,0,33,4,34,8,18,16,39,21,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2021-09-12,489,14,2,19,2,10,12,15,6,32,3,21,9,18,19,28,14,18,3,14,7,7,6,14,4,7,1,0,1,2,3,7,0,33,4,33,8,18,16,38,21,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
2021-10-12,486,13,2,19,2,9,11,15,8,31,3,21,9,19,19,27,13,18,3,15,7,7,6,13,4,6,1,0,1,2,3,6,0,34,4,33,8,19,16,38,21,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1
2021-11-12,483,14,2,19,2,9,9,15,8,31,3,21,9,20,20,26,12,20,3,16,7,6,6,11,4,7,1,1,1,2,3,6,0,33,3,33,7,19,15,38,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2021-12-12,480,12,2,17,2,9,8,15,8,32,3,21,9,20,21,26,11,22,3,14,7,4,6,10,6,7,1,2,1,3,3,6,0,36,3,33,6,19,15,38,19,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2022-01-12,479,13,2,18,2,9,8,16,8,31,3,21,9,20,21,25,11,22,2,14,7,4,8,10,6,6,1,2,1,3,3,6,0,36,3,33,6,19,14,38,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2022-02-12,479,14,2,17,2,9,7,15,8,30,3,22,9,20,21,25,11,24,2,14,7,4,8,10,5,6,1,2,1,3,4,6,0,35,3,33,6,19,14,39,18,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2022-03-12,472,14,2,18,2,9,7,11,8,28,3,22,9,20,21,29,12,23,2,14,7,4,7,9,5,5,1,2,1,3,4,6,0,35,3,32,6,19,13,38,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2022-04-12,473,14,2,18,2,9,7,12,7,26,3,21,9,20,22,29,12,24,3,15,6,6,8,9,5,5,1,2,1,3,4,6,0,35,3,31,6,18,13,38,18,1,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,2,2,2,0,2,1,1,0,1,1,2,0
2022-05-12,475,14,2,17,2,9,7,12,6,26,3,22,9,20,23,28,13,23,3,15,6,6,10,9,5,5,1,2,1,3,4,6,0,35,3,32,5,18,13,38,19,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0
2022-06-12,473,14,2,16,2,10,6,10,6,25,3,22,9,20,24,30,13,23,3,14,7,6,10,9,5,4,1,2,1,3,4,6,0,35,3,33,5,18,13,37,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2022-07-12,481,15,2,17,1,10,7,12,6,25,3,22,10,20,23,31,15,23,2,14,7,6,9,9,5,4,1,2,1,3,4,7,0,37,3,33,5,19,13,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,3,1,1,0,2,1,0,1,3,1
2022-08-12,478,16,2,13,1,10,7,13,6,25,3,23,10,19,21,30,15,24,2,14,5,6,9,9,5,4,1,2,1,3,4,7,0,37,3,33,5,18,14,39,19,0,0,3,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2022-09-12,475,15,3,13,1,11,5,13,6,26,3,22,10,20,20,30,15,23,3,14,5,6,8,10,5,4,1,1,1,3,4,6,0,37,3,35,5,17,14,37,20,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2022-10-12,474,14,3,14,1,13,5,12,6,25,3,22,10,19,20,31,15,21,3,14,5,5,7,11,6,4,1,1,1,3,4,6,0,38,3,35,5,17,13,39,19,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1
2022-11-12,468,15,3,13,2,11,6,13,6,25,3,23,10,20,19,29,15,19,3,13,4,5,6,11,4,5,1,0,1,2,4,6,0,38,4,35,5,17,13,40,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2022-12-12,471,15,3,13,2,10,7,13,6,25,3,22,10,21,19,29,15,20,3,13,4,5,6,12,4,5,1,0,1,2,4,6,0,37,4,35,4,17,15,41,19,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,1,0
2023-01-12,467,15,3,11,1,8,7,14,5,24,3,24,11,21,20,29,15,19,3,12,4,5,6,13,6,5,1,0,1,2,4,6,0,36,3,35,4,16,15,41,19,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2023-02-12,474,15,3,9,2,9,8,13,4,26,3,26,11,21,20,29,16,18,3,14,4,6,6,11,5,5,1,0,1,2,4,7,0,37,3,37,4,16,15,41,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1
2023-03-12,469,15,2,8,2,9,8,13,4,26,3,27,11,20,19,27,14,18,3,15,4,6,6,12,5,5,1,0,1,2,4,7,0,37,3,37,4,16,15,41,19,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2023-04-12,468,15,2,7,2,8,8,14,4,26,3,26,11,21,19,27,14,17,3,18,3,5,6,14,5,5,1,0,1,2,3,6,0,37,3,38,4,16,14,41,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2023-05-12,474,19,2,7,2,8,10,16,4,27,3,27,11,21,19,27,14,15,3,17,3,6,6,13,5,5,1,0,1,2,3,6,0,37,3,37,4,16,14,41,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,2,3,0,3,0,1,0,1,1,3,0
2023-06-12,474,22,2,7,2,9,10,15,5,25,3,26,11,20,19,27,15,15,3,18,3,5,6,12,5,5,1,0,1,2,3,6,0,37,3,37,4,16,14,41,19,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2023-07-12,474,21,1,7,3,10,11,14,5,25,4,26,11,19,18,27,15,14,3,18,4,5,6,11,5,5,1,0,1,2,3,6,0,38,3,36,4,16,15,41,20,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2023-08-12,477,22,1,9,4,11,12,15,5,25,4,26,11,18,17,27,14,15,3,19,5,4,7,12,4,5,1,0,1,2,3,6,0,38,3,34,4,15,15,41,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,3,1,1,2,1,0,2,0,3,1,1,2,1,0
2023-09-12,487,19,1,8,4,11,12,15,6,28,4,26,11,19,17,28,14,14,5,20,4,9,7,14,4,5,1,0,1,1,3,6,0,39,4,33,4,15,16,40,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,4,0,4,1,0,1,2,0,3,0,3,1
2023-10-12,486,18,1,9,6,11,12,15,6,27,3,26,11,19,17,28,15,14,5,20,3,8,7,14,5,5,1,0,1,2,2,6,0,38,4,33,4,15,15,40,20,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2023-11-12,485,17,1,8,7,10,12,16,6,28,3,25,11,20,17,27,15,11,5,17,3,8,6,15,7,5,1,1,1,2,2,6,0,38,4,33,4,17,16,40,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2023-12-12,476,17,1,7,7,9,12,16,6,27,3,24,11,20,16,27,15,11,5,15,3,8,6,14,6,5,1,1,1,2,1,6,0,35,4,33,4,19,16,41,21,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-01-12,489,14,1,9,9,9,12,18,8,28,3,25,11,20,16,28,15,13,5,15,4,8,7,13,9,5,1,1,1,2,1,6,0,36,4,33,4,18,15,41,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,0,1,2,4,2,0,2,2,0,1,2,4
2024-02-12,489,15,1,10,9,9,11,19,8,27,3,24,10,20,15,28,15,14,6,16,4,8,6,14,9,5,1,1,0,2,1,6,0,37,3,32,4,18,16,41,21,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0,2,0
2024-03-12,482,15,1,12,9,8,11,19,8,27,3,22,10,19,14,26,15,14,6,17,4,8,6,14,8,5,1,1,0,2,1,6,0,36,2,32,4,18,16,41,21,0,0,1,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-04-12,477,16,1,11,9,8,9,19,8,27,3,21,10,19,16,26,15,14,4,16,4,7,4,14,8,5,1,1,0,3,2,6,0,36,2,30,3,18,17,42,22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2024-05-12,478,17,1,11,9,8,9,18,8,28,3,21,10,18,16,26,15,15,3,18,4,7,3,13,8,4,1,1,0,3,3,6,0,36,2,30,3,18,18,42,22,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2024-06-12,476,17,1,11,10,7,10,18,11,27,3,20,10,19,15,26,15,15,3,17,5,8,3,13,7,2,1,1,0,3,3,6,0,35,2,29,3,18,18,42,22,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,1,1,1,0,2
2024-07-12,482,21,1,11,10,8,11,19,10,26,3,20,9,18,15,28,16,15,3,18,5,9,3,13,7,2,1,1,0,3,3,6,0,34,2,29,3,18,18,42,21,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,1,4,0,3,0,1,0,1,1,4,0
2024-08-12,482,21,0,12,9,8,11,18,10,27,3,20,9,18,15,29,16,15,3,17,5,8,3,13,8,1,1,1,0,3,3,6,0,34,2,30,3,18,17,42,23,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2024-09-12,488,21,0,12,9,11,11,19,12,27,3,20,8,18,15,28,16,14,3,17,4,8,5,15,8,1,1,1,0,3,3,6,0,34,2,31,3,18,17,42,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1
2024-10-12,488,21,0,12,9,10,11,20,12,27,3,19,8,19,15,27,16,15,3,15,4,10,5,15,9,1,1,1,0,3,2,6,0,36,2,31,3,18,17,41,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2024-11-12,481,20,0,12,8,10,10,20,13,28,3,18,9,19,16,28,15,14,2,13,3,9,5,15,9,2,1,1,0,3,2,5,0,36,2,31,3,18,16,41,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2024-12-12,480,20,0,12,8,10,9,20,11,27,3,18,9,19,16,29,15,11,1,15,3,11,6,16,8,3,1,0,0,3,2,5,0,35,2,32,3,17,15,43,22,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2025-01-12,487,21,0,12,8,10,12,20,13,27,3,18,8,19,17,28,15,13,1,15,5,11,5,16,7,3,1,0,0,3,3,5,0,36,2,33,3,16,14,42,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,2,1,2,2,0,1,1,0,1,1,2
2025-02-12,485,18,0,16,8,10,10,20,13,29,3,17,9,19,19,28,15,12,1,16,5,11,5,16,6,3,1,0,0,3,3,5,0,34,2,33,3,14,14,41,23,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,4,1,0,0,1,0,0,0,4,1,0,0,1,0
2025-03-12,496,19,0,17,8,10,12,23,14,29,3,16,9,19,19,28,15,14,1,16,6,13,5,15,7,3,1,0,0,3,3,5,0,34,2,33,3,13,14,41,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,1,2,1,3,0,2,1,1,1,1,1
2025-04-12,493,19,0,17,8,10,12,22,14,29,3,14,9,18,19,29,15,15,1,15,6,13,4,15,5,3,1,0,0,2,3,5,0,34,2,34,4,14,14,41,24,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2025-05-12,487,17,0,15,8,9,11,20,14,32,3,14,9,19,20,30,15,14,1,15,6,11,4,14,3,3,1,0,0,2,3,5,0,36,2,34,4,14,14,41,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-06-12,480,14,0,15,8,8,11,21,13,32,3,14,9,20,19,30,15,14,1,14,7,11,4,14,3,3,1,0,0,2,3,5,0,33,2,35,4,13,14,41,24,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2025-07-12,477,14,0,15,7,7,10,20,12,32,3,14,10,21,19,31,16,13,1,13,6,11,4,14,3,3,1,0,0,2,3,5,0,33,2,37,4,13,13,41,24,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2025-08-12,490,14,0,15,7,9,9,20,11,31,3,16,9,22,20,31,16,14,1,16,5,14,5,14,3,3,1,0,0,2,4,5,0,33,2,39,4,13,13,42,24,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,2,0,1,0,2,0,3,1,2,0
