date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-10-12,734,28,12,19,7,17,14,24,13,44,14,22,17,24,19,43,17,34,12,14,5,10,15,21,11,5,2,4,0,4,0,5,1,29,25,43,20,32,22,55,31,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,1,3,1,1,1,1,1,0,1,2,1,1
2012-11-12,734,27,12,21,7,17,14,21,13,45,14,22,17,26,19,44,17,36,12,15,5,12,15,19,10,5,2,4,0,3,0,5,1,30,25,43,20,32,22,52,30,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,2,0,3,0,4,2,0,0,2,0,3,0,4,2,0,0
2012-12-12,737,30,12,19,7,17,12,21,12,45,14,23,17,26,19,44,18,40,12,14,4,13,15,19,10,5,2,4,0,3,0,5,1,31,25,43,20,32,22,52,29,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,1,0,1,1,6,0,0,0,1,0,1,1
2013-01-12,740,31,12,20,5,19,13,21,14,46,14,23,17,26,20,44,18,39,11,13,3,12,15,17,10,6,2,4,0,3,0,5,1,33,25,42,20,33,21,52,30,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,2,2,0,2,3,0,2,0,2,2,0,2
2013-02-12,743,33,11,21,6,16,13,18,13,45,14,23,17,27,19,47,19,37,12,12,2,11,15,19,10,8,2,5,0,3,0,6,1,33,25,42,20,33,21,54,30,0,1,2,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,2,1,4,1,0,0,2,0
2013-03-12,739,33,13,21,6,15,12,19,12,44,14,23,17,28,21,47,18,33,12,12,2,11,15,18,9,7,2,5,0,3,0,5,1,35,27,41,20,34,21,52,31,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2013-04-12,740,31,13,22,6,15,13,19,11,44,13,21,16,27,21,48,18,32,10,14,4,9,18,18,10,7,2,5,0,4,0,5,1,36,27,41,19,34,23,52,31,1,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,1,0,3,1,1,0,0,3,1,0,2,1,1
2013-05-12,742,31,14,21,6,14,14,21,11,44,13,21,17,27,21,45,18,33,11,13,5,9,17,18,11,7,2,5,0,4,0,5,1,36,27,41,18,34,23,53,31,1,0,1,0,0,0,2,0,0,0,0,0,1,0,3,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,2,0,1,4,1,4,2,0,2,0,1,4,1
2013-06-12,744,31,11,20,6,14,14,21,11,43,16,22,17,27,21,45,17,34,11,13,5,13,15,19,10,7,2,5,0,4,0,5,1,36,27,39,18,34,23,56,31,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0,5,0,3,0,1,0,1,0,5,0,3,0
2013-07-12,748,31,10,19,7,15,14,21,11,43,16,23,17,25,20,44,17,36,10,11,5,14,17,22,10,6,2,5,0,4,0,5,1,36,27,39,19,34,23,57,32,1,1,1,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,2,0,3,0,1,1,1,2,2,0
2013-08-12,744,27,10,20,7,15,15,22,11,44,15,24,17,24,22,43,17,34,9,12,5,14,15,24,9,5,2,5,0,4,0,5,1,34,27,39,19,35,23,58,32,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,2,0,0,2,3,0,0,0,2,0,0,1,2,0
2013-09-12,744,28,8,17,7,14,14,24,13,44,16,22,17,24,23,42,17,35,10,13,5,15,14,25,9,4,2,5,0,4,0,5,1,36,28,39,20,35,23,55,31,0,0,3,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,2,1
2013-10-12,741,26,6,14,7,15,16,22,13,45,19,21,17,25,22,42,18,35,10,13,7,15,14,25,9,2,2,5,0,3,0,5,1,36,28,41,20,33,24,55,30,1,0,3,0,0,0,2,0,1,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,2,2,1,2,2,1,1,2,2,2,1,2,2,1
2013-11-12,735,29,6,13,7,16,18,22,12,42,18,21,17,25,22,42,17,36,10,15,6,16,14,23,9,2,2,5,0,3,0,5,1,34,28,40,19,33,23,53,31,0,0,0,0,0,0,2,3,3,1,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,3,0,2,0,2,2,3,1,3,0,2,0,2,2,3,1
2013-12-12,737,25,6,14,5,16,18,23,13,44,18,21,18,24,21,42,16,39,10,14,5,17,14,26,9,3,2,5,0,3,0,5,1,34,27,40,19,33,23,54,30,3,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,6,0,1,0,1,2,3,1,5,0,1,0,1,2,3,1
2014-01-12,739,26,6,15,6,16,18,25,13,43,18,22,19,23,21,41,16,35,11,17,5,18,15,24,8,4,2,5,0,3,0,5,1,33,27,40,20,31,23,54,30,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,3,2,3,1,2,0,2,1,3,2,3,1,2,0
2014-02-12,747,27,6,15,7,15,19,26,13,42,18,22,20,23,21,41,17,36,11,17,6,17,16,24,9,3,2,5,0,3,0,5,1,33,27,40,20,31,24,55,30,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,3,2,3,0,0,2,0,1,2,2
2014-03-12,753,29,8,17,6,16,17,26,14,42,17,22,20,23,20,40,17,39,9,18,7,18,18,24,8,3,2,5,0,3,0,5,1,34,27,38,20,30,23,56,31,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,4,2,2,1,2,2,1,2,4,2,2,1,2,2,1,2
2014-04-12,747,33,7,15,6,15,16,25,14,41,18,21,20,22,20,41,17,40,10,17,7,17,16,25,7,3,2,5,0,3,1,4,1,35,26,37,20,30,21,57,32,0,0,2,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2014-05-12,744,32,7,16,6,17,16,21,13,41,19,21,20,22,19,43,19,37,10,16,6,16,17,25,6,2,2,5,0,3,1,4,1,34,27,37,20,31,22,58,32,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,2,0,1,1,2,1,0,1,1,0,1
2014-06-12,742,31,9,15,6,16,16,20,15,40,19,21,20,23,19,45,20,34,8,17,6,16,16,22,6,2,2,5,0,3,1,5,1,34,27,37,20,31,22,59,33,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2014-07-12,737,30,11,11,6,17,15,19,15,38,19,23,20,25,19,44,20,31,9,14,6,16,16,22,6,2,2,5,0,3,1,5,1,35,26,38,21,32,21,60,33,1,0,2,0,0,2,1,0,3,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,2,1,2,0,1,3,1,0,2,1,2,0
2014-08-12,734,29,11,11,4,19,16,18,16,38,18,22,20,24,20,42,19,32,7,15,7,17,16,23,6,2,3,5,0,2,1,5,1,37,24,37,22,30,22,59,34,0,0,0,2,0,0,1,0,1,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,2,0,1,1,2,2,1,3,2,0,1,1,2,2,1,3
2014-09-12,734,29,13,14,6,18,16,19,16,38,18,22,20,25,18,40,17,30,7,16,7,17,16,21,6,3,3,5,0,2,1,5,1,35,24,38,22,30,22,60,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,1,1,0,2,0,0,1,4,1,1,0,2,0
2014-10-12,736,28,14,16,6,20,14,17,14,39,18,22,19,26,19,41,17,33,7,18,8,17,14,20,5,3,3,5,0,1,1,3,1,35,24,38,22,31,22,60,35,2,0,0,1,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,3,1,2,0,1,0,4,1,3,1,2,0,1,0
2014-11-12,738,27,14,15,6,19,15,19,15,38,18,22,19,27,20,40,17,28,9,17,8,17,14,21,7,3,3,5,0,1,1,3,1,36,24,38,22,33,22,60,34,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,3,3,2,1,1,0,0,2,2,3,2
2014-12-12,735,29,15,16,6,19,15,20,14,37,18,22,18,26,17,40,18,26,8,17,8,15,14,24,5,3,3,5,0,1,1,3,1,36,24,40,23,33,22,61,32,0,0,0,0,0,1,1,0,2,0,0,1,1,3,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,0,0,1,4,0,3,1,1,0,0,1,4,0
2015-01-12,739,25,15,15,6,18,14,22,14,38,18,22,18,27,18,40,19,27,9,18,8,16,13,25,6,3,3,5,0,1,1,3,1,37,24,40,23,33,22,60,32,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,4,1,1,1,1,0,2,0,3,1
2015-02-12,745,24,15,13,6,18,15,22,14,40,18,24,17,27,18,39,19,28,9,17,8,19,14,24,6,3,3,5,0,1,1,4,1,37,24,40,23,33,22,62,32,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0
2015-03-12,741,29,13,13,6,18,15,23,14,37,20,22,17,26,18,38,17,30,9,17,8,18,13,25,7,3,3,5,0,1,1,4,1,39,24,38,22,32,22,61,32,0,0,0,0,0,0,0,1,3,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,5,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2015-04-12,744,30,12,15,6,20,15,22,14,37,20,22,17,26,19,40,16,30,9,15,6,17,12,25,7,3,3,4,0,1,1,4,1,40,24,40,22,33,21,61,34,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,2,1,1,1,1,2,0,2,1,1,1
2015-05-12,746,33,12,14,6,21,14,23,15,36,20,22,17,25,19,41,16,30,9,14,8,17,12,24,7,3,3,4,0,1,1,4,1,40,23,41,22,31,21,61,35,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2015-06-12,741,33,13,14,8,18,14,26,16,35,20,22,17,25,18,37,16,30,8,14,9,18,12,22,8,3,3,4,0,1,1,3,1,40,23,41,22,31,22,59,34,0,0,1,0,2,0,0,0,1,0,0,0,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,1,2,2,0,2,2,1,1,1,2,2,0,1,2
2015-07-12,743,31,15,13,7,18,14,28,17,36,20,22,18,25,18,37,16,27,9,13,9,18,10,21,8,5,3,4,0,2,1,4,1,40,23,41,22,31,22,60,34,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,3,1,1,3,0,0,1,0,3,1
2015-08-12,756,32,16,16,7,18,13,28,21,35,19,22,18,25,20,38,16,27,9,11,9,20,12,21,9,5,3,4,0,1,1,3,1,40,23,40,21,31,23,61,37,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,1,2,3,3,1,1,1,0,1,2,3,3
2015-09-12,745,31,18,14,7,17,14,27,20,35,19,22,18,23,19,39,15,26,9,11,9,20,12,18,8,5,3,4,0,1,1,3,1,38,25,40,21,32,23,60,37,0,0,2,0,0,0,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2015-10-12,740,30,18,15,8,15,15,26,20,35,19,21,17,23,19,40,15,26,9,10,7,19,12,16,9,4,3,4,0,1,1,3,1,40,24,40,20,34,23,60,38,0,0,0,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2015-11-12,750,28,18,15,11,15,16,25,18,36,19,21,17,24,20,42,17,27,12,10,9,17,10,16,8,4,3,4,0,1,1,3,1,40,25,41,20,33,25,60,38,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,4,1,1,2,0,2,2,1,3,1,1,2,0
2015-12-12,754,23,19,16,11,13,14,26,17,38,17,22,17,24,21,42,18,26,12,16,9,16,10,16,8,4,3,4,0,1,2,3,1,42,25,39,20,33,26,62,38,3,1,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,6,0,1,1,4,1,1,1,6,0,1,1,4,1
2016-01-12,760,25,18,15,11,15,14,27,17,38,17,22,18,23,21,42,18,25,11,17,9,16,11,15,9,4,3,4,0,1,2,3,1,42,26,40,20,31,27,64,38,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1
2016-02-12,757,26,17,18,9,17,13,27,15,37,16,21,19,22,22,41,19,25,13,17,8,16,11,12,8,3,3,4,0,1,2,4,1,41,26,42,19,31,27,65,39,1,1,0,1,0,0,0,1,1,1,1,0,1,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,0,2,1,1,0,2,2,2,0,1,1,1,0
2016-03-12,759,25,16,17,9,18,13,27,13,38,16,21,19,23,22,41,18,25,13,17,8,17,9,14,8,4,3,4,1,1,2,4,1,40,27,42,20,31,27,67,38,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,1,3,0,1,1,3,0,1,1,3,0,1,1
2016-04-12,757,22,19,16,9,18,13,27,13,40,16,20,19,23,21,41,18,26,12,18,8,16,8,16,9,5,3,4,1,1,2,4,1,38,27,41,19,31,27,67,38,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,3,1,0,0,0,3,1,2,3,1,0,0,0,3,1
2016-05-12,753,24,17,16,9,17,16,26,12,39,17,21,19,25,21,39,18,26,12,19,8,17,9,14,7,6,3,4,1,1,2,4,1,39,26,41,17,33,26,64,37,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,4,0,1,0,2,5,0,0,3,0,1,0,2,5,0,0
2016-06-12,762,25,13,18,11,17,16,28,9,39,19,21,19,25,20,38,20,27,12,19,12,18,9,18,8,6,3,4,1,1,2,4,1,38,26,41,17,32,24,64,37,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,1,3,1,1,4,1,2,0,1,2,1,1,4,1
2016-07-12,759,26,11,17,13,17,18,25,11,39,20,21,19,25,21,39,20,26,11,18,12,16,10,18,8,5,3,4,1,1,2,4,1,37,26,38,17,32,25,64,38,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1
2016-08-12,759,27,12,18,13,15,18,25,12,38,19,20,19,25,21,39,20,25,12,18,11,16,10,18,9,6,3,4,0,1,2,4,1,37,27,38,16,33,26,64,37,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,3,0,1,1,0,3,1,2,3,0,1,1,0,3
2016-09-12,770,30,12,17,11,15,19,25,12,37,20,22,21,25,21,39,19,27,12,18,11,18,12,22,9,6,3,4,0,1,2,3,1,36,27,37,16,33,25,64,38,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,4,1,1,0,2,2,5,1,3,1,1,0,2,2,5,1
2016-10-12,769,28,13,19,11,14,17,24,12,38,18,21,22,27,21,37,19,26,11,19,10,18,12,22,12,5,3,4,1,1,2,3,1,36,26,37,16,34,26,64,39,1,0,0,0,1,2,1,1,0,2,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,1,2,0,0,3,1,1,3,1,2,0,0,3
2016-11-12,748,24,13,18,11,15,16,22,12,36,18,21,22,25,22,36,18,24,10,18,10,18,9,22,11,6,3,4,1,1,2,3,1,36,26,37,18,34,25,62,38,4,0,1,0,0,1,1,0,2,0,0,0,2,1,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2016-12-12,758,23,12,19,11,14,15,21,14,38,19,22,21,24,23,36,18,28,10,19,11,18,9,21,14,6,3,4,1,1,2,3,1,36,26,38,18,33,26,62,38,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,1,0,0,3,3,4,0,3,1,0,0,3,3
2017-01-12,765,24,12,19,11,14,16,20,14,38,19,22,21,25,22,37,18,30,11,20,11,19,9,24,14,6,3,4,1,1,2,3,1,35,27,36,17,34,26,61,38,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,3,1,3,0,2,1,3,0,2,1,3,0,2,1,3,0
2017-02-12,760,23,13,19,13,15,15,20,13,37,19,21,21,25,23,37,18,31,11,20,11,20,10,21,15,6,3,4,1,1,2,2,1,32,27,33,17,34,28,60,38,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,2,0,3,0,0,1,1,0,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2017-03-12,759,22,14,18,15,15,14,21,12,38,19,20,20,24,23,37,19,29,11,19,12,20,9,22,16,6,3,4,1,1,2,2,1,31,27,34,17,34,28,60,39,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,0,1,2,2,2,1,0,2,0,1,2,2
2017-04-12,764,22,14,16,15,14,16,20,11,38,20,22,20,25,22,36,19,30,12,19,10,22,11,24,17,6,3,4,1,1,2,2,1,31,27,34,17,34,28,60,38,0,0,1,0,0,0,1,2,1,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,3,4,1,1,1,2,1,0,3,4,1,1
2017-05-12,769,19,14,18,17,15,16,22,10,38,20,21,20,24,22,37,19,29,9,21,11,22,11,25,17,5,3,3,1,1,2,2,1,33,26,34,18,35,29,61,38,3,0,0,0,0,2,0,1,2,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,4,1,2,4,2,2,0,2,3,1,2,4,2
2017-06-12,759,19,13,17,16,15,16,21,10,37,20,22,21,24,22,38,19,27,9,20,10,21,11,24,16,6,3,3,1,1,2,2,1,33,26,33,18,34,30,59,39,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2017-07-12,761,17,14,18,16,15,16,22,11,38,21,21,21,25,21,37,19,27,9,18,11,21,14,25,16,6,3,2,1,1,2,2,1,32,26,33,18,34,30,58,39,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,3,3,2,1,0,1,1,1,3,2,2,1
2017-08-12,756,16,14,16,16,13,16,22,10,39,21,22,20,25,20,37,20,28,9,19,11,18,15,22,16,7,3,2,1,1,2,2,1,33,26,34,18,34,32,56,39,0,1,1,0,2,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,3,0,0,1,1,1,2,2,3,0,0,1,1,1
2017-09-12,752,17,14,19,16,13,15,23,10,37,22,22,20,25,21,37,18,29,9,19,10,17,15,21,14,7,3,2,1,1,2,2,1,34,26,34,18,34,32,54,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2017-10-12,758,17,16,19,16,16,17,23,10,36,22,23,20,25,20,38,18,31,10,20,11,16,15,20,14,7,3,2,1,1,2,2,1,33,24,34,17,33,32,54,39,0,0,0,0,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,3,1,1,2,1,2,2,1,2,1,1,2,1,2,2
2017-11-12,752,17,15,20,13,15,15,27,10,36,21,23,23,26,21,39,17,30,9,18,8,14,16,19,12,6,3,2,1,1,2,2,1,33,23,35,18,35,32,55,39,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,1,1,2,1,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,5,1,1,0,1,0,0,2,4,1
2017-12-12,751,18,13,20,13,13,16,28,10,36,22,24,23,25,21,40,17,28,11,16,8,16,15,19,10,5,3,2,1,1,2,3,1,33,24,35,18,36,32,56,37,0,1,0,1,2,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,2,2,1,2,2,3,1,1,2,2,1,2,2,3,1
2018-01-12,751,17,14,20,12,12,16,27,10,37,21,23,24,25,21,41,17,30,11,16,8,18,14,19,10,5,3,2,1,1,2,2,1,34,25,35,18,36,32,53,38,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2018-02-12,753,17,13,18,13,10,18,27,11,38,20,25,22,27,21,40,16,28,10,17,12,18,15,19,10,7,3,2,0,1,2,2,1,33,24,35,18,37,32,52,39,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,3,0,2,2,1,1,1,1,2,0,2,2,1
