date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-07-12,702,33,11,11,8,8,21,24,11,49,14,19,16,12,26,37,22,27,6,16,12,11,16,22,9,8,1,0,1,0,5,7,1,52,22,25,13,17,38,46,25,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1
2017-08-12,697,33,10,11,8,7,19,27,12,49,15,19,16,13,27,36,21,21,6,16,12,10,15,23,8,7,1,0,1,0,5,7,1,52,22,25,14,16,40,47,25,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1
2017-09-12,687,33,10,10,8,7,17,26,13,48,15,18,14,13,28,36,21,21,6,16,12,9,15,23,9,7,1,0,1,0,5,7,0,52,21,24,14,16,40,46,25,2,0,1,0,0,1,1,0,1,0,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2017-10-12,690,34,8,11,7,8,15,26,14,48,14,17,13,13,30,36,21,21,8,21,12,8,16,22,10,5,1,0,1,0,5,7,0,52,22,24,14,16,37,47,26,1,1,0,2,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,2,3,1,1,1,1,1,4,2,3,1,1,1,1,1
2017-11-12,688,33,8,9,7,8,16,26,15,48,13,19,13,13,31,36,21,22,8,20,13,7,13,20,10,5,1,0,1,0,7,7,0,52,22,24,14,16,37,47,26,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2017-12-12,698,35,9,9,7,9,17,27,15,49,13,19,13,13,31,36,21,23,9,19,14,9,16,19,9,5,1,0,1,0,7,7,0,54,21,23,14,16,36,46,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,4,2,0,1,2,4,2,0,2,2,0,1,2,3,2,0
2018-01-12,695,34,8,11,6,7,14,24,13,51,12,19,13,14,32,39,21,22,9,17,12,9,15,20,12,5,1,0,1,0,7,6,0,55,21,23,15,17,36,48,26,1,2,0,1,1,2,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,2,3,2,1,2,0,1,0,2,3
2018-02-12,707,36,9,12,6,6,15,25,15,50,12,19,14,14,33,40,21,23,10,16,8,9,17,21,12,5,1,0,1,0,7,6,0,55,21,23,16,17,36,50,26,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,0,2,2,2,2,1,1,1,0,2,2,2
2018-03-12,713,36,8,12,6,6,15,30,15,49,13,17,14,14,34,40,21,27,10,16,8,10,15,23,11,5,1,0,1,0,9,5,0,53,21,23,17,18,35,49,26,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,1,6,0,2,0,0,0,1,1,5,0
2018-04-12,711,37,8,10,6,7,17,27,14,46,13,19,14,14,34,42,21,27,10,13,8,10,14,23,12,5,1,0,1,0,9,5,0,52,21,23,18,17,35,52,26,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2018-05-12,707,38,8,11,5,6,17,26,12,47,13,19,14,14,35,42,24,25,10,12,7,10,14,21,10,5,1,0,1,0,9,5,0,52,21,25,18,17,34,52,27,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1
2018-06-12,713,43,8,13,5,6,16,26,11,45,12,18,16,14,36,39,24,28,10,12,9,11,15,20,10,5,1,0,1,0,9,5,0,53,20,24,19,17,33,51,28,1,0,0,0,0,1,1,0,3,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,7,0,1,3,1,2,1,0,5,0,1,3,1,2,1,0
2018-07-12,715,44,7,12,7,6,18,30,11,42,12,19,15,14,34,39,25,26,10,12,8,11,15,18,11,5,1,0,1,0,9,5,0,56,20,25,19,17,33,50,28,0,1,0,0,0,0,0,0,4,0,0,1,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,3,2,2,0,1,2,0,2,3,2
2018-08-12,706,43,7,11,7,6,17,31,11,41,11,20,15,14,33,38,25,26,10,11,9,10,15,18,11,5,1,0,1,0,8,5,0,53,20,25,19,17,34,50,28,2,0,1,0,0,1,2,0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,1,1,0,1,3,0,3,0,1,1,0,1,3,0
2018-09-12,705,40,7,11,7,6,18,33,12,43,11,20,15,14,33,38,26,23,11,12,9,10,14,17,12,5,1,0,0,0,8,5,0,55,20,23,18,17,34,49,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2,2
2018-10-12,711,40,7,12,7,6,19,30,11,42,11,18,15,14,34,38,27,22,13,14,9,10,18,17,11,5,1,0,0,0,8,5,0,55,20,24,18,17,34,51,28,0,0,2,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,0,5,0,0,1,1,4,1,0,5,0,0
2018-11-12,701,38,6,13,7,6,19,28,11,42,12,18,14,13,34,38,26,20,14,13,9,10,18,16,11,5,1,1,0,0,8,5,0,54,20,24,18,17,34,50,28,1,0,0,0,0,1,1,0,1,0,0,1,1,0,3,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2018-12-12,709,37,6,14,6,6,20,28,12,42,12,18,14,12,35,38,26,20,14,13,9,11,23,18,10,6,1,1,0,0,8,5,0,53,20,24,18,17,34,51,27,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,2,0,2,5,2,1,4,0,1,0,2,4,2,1
2019-01-12,701,36,6,14,5,6,19,25,12,41,12,17,14,12,35,39,25,21,11,13,9,10,24,19,13,6,1,1,0,0,8,5,0,52,21,23,18,16,33,51,28,0,0,0,1,0,1,1,1,2,0,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2019-02-12,702,35,8,13,5,6,20,27,10,45,12,18,11,11,34,38,24,23,11,13,9,10,21,19,13,6,1,1,0,0,9,5,0,52,21,22,18,17,33,52,29,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,0,0,0,2,2,0,3,2,0,0,0,2,2,0
2019-03-12,703,38,7,14,5,6,20,25,13,43,12,18,11,11,34,35,24,26,10,13,9,10,22,22,12,6,1,1,0,0,9,5,0,52,21,22,17,17,31,52,29,0,0,0,0,0,0,2,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,1,0,0,1,2,2,4,0,1,0,0,1,2,2
2019-04-12,688,38,9,14,5,6,19,22,13,42,12,18,11,11,34,32,24,25,9,12,9,10,20,21,12,6,1,1,0,0,9,4,0,53,21,23,16,17,33,49,27,1,0,0,0,0,1,3,0,1,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2019-05-12,692,36,8,12,6,6,20,21,14,46,13,19,11,11,34,33,24,27,9,11,7,9,20,19,12,5,1,1,0,0,10,4,0,53,22,23,16,19,34,49,27,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,2,1,1,4,1,0,1,0,2,1,1
2019-06-12,687,35,7,12,6,7,16,20,14,45,14,19,11,11,35,31,24,25,9,11,7,10,21,23,12,5,1,0,0,0,10,4,0,51,22,23,16,19,34,51,26,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,3,1,4,0,1,0,0,0,3,1,4,0
2019-07-12,686,36,8,12,7,7,17,20,14,42,14,19,11,12,35,31,24,23,8,10,7,12,21,23,11,5,1,0,0,0,10,4,0,51,21,23,16,20,33,51,27,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2019-08-12,683,33,9,13,8,6,17,19,12,42,14,17,11,13,35,33,24,22,9,11,7,11,22,23,11,5,1,0,0,0,10,6,0,49,21,22,16,20,33,51,27,2,0,1,0,0,1,0,2,1,0,2,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,1,0,3,2,1,0,1,2,1,0,3,2,1
2019-09-12,682,33,9,13,8,5,20,23,12,44,14,17,11,13,34,32,24,22,7,10,7,11,23,22,10,5,1,0,0,0,10,6,0,49,21,20,15,21,32,51,27,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,0,0,0,0,3,2,1,3,0,0,0,0,2,1,1
2019-10-12,687,30,11,12,9,5,23,23,13,45,14,17,12,14,34,31,25,21,6,9,10,11,24,20,8,5,1,0,0,0,10,6,0,49,21,21,16,21,32,51,27,1,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,3,2,3,1,3,0,2,0,3,2,2,1,3,0,2
2019-11-12,689,31,11,13,9,5,25,22,14,44,14,16,12,13,34,30,25,21,6,11,9,11,26,20,7,5,1,0,0,0,10,6,1,48,21,21,16,21,32,51,27,2,0,0,0,0,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,4,1,1,2,0,3,0,0,4,1,1
2019-12-12,680,34,10,13,9,6,25,19,14,43,15,16,11,13,33,31,24,19,5,10,8,13,23,18,8,5,1,0,0,0,8,6,1,49,22,21,16,21,32,53,25,0,0,0,0,0,0,3,0,3,0,0,1,0,1,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,4,0,0,0,3,0,1,1,4,0,0,0,3,0,1,1
2020-01-12,682,32,10,12,9,6,26,19,15,45,14,17,11,13,32,32,24,18,5,9,8,12,23,18,7,5,1,0,0,0,8,6,2,49,22,22,16,20,34,55,25,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,4,1,0,0,0,0,1,3,3
2020-02-12,680,31,9,12,8,5,24,22,14,46,15,16,11,13,32,31,24,21,6,8,8,11,24,18,7,5,1,0,0,0,8,6,2,47,22,22,17,20,33,56,25,1,0,0,1,1,0,0,1,1,0,1,0,0,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,1,0,0,0,2,3,0,4,1,0,0,0,2,3,0
2020-03-12,675,30,11,12,8,5,23,22,14,44,15,16,11,13,32,33,24,18,6,8,8,10,24,20,7,5,1,0,0,0,8,6,1,46,23,22,16,18,32,56,27,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,3,0
2020-04-12,685,30,11,14,7,4,23,22,14,45,15,16,10,14,32,33,24,20,6,12,8,11,24,22,8,3,1,0,0,0,8,6,1,45,23,23,16,18,33,56,27,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,0,1,1,2,1,3,0,3,0,1,1,2,1
2020-05-12,680,30,10,14,7,5,22,22,13,46,14,15,10,14,32,32,25,20,7,11,8,13,23,20,9,3,1,0,0,0,7,6,1,44,23,24,16,18,32,56,27,0,1,0,0,1,0,0,0,0,1,2,0,0,1,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2020-06-12,682,26,10,14,8,5,22,20,13,49,13,15,11,14,31,33,25,22,7,11,6,11,22,23,9,3,1,0,0,0,7,6,1,46,24,25,15,18,33,56,27,4,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,2,2,1,5,0,0,1,0,1,2,1
2020-07-12,690,23,10,14,8,5,22,22,12,51,13,15,13,14,30,33,25,23,11,11,7,12,23,23,9,3,1,0,0,0,7,6,2,45,24,25,15,18,32,55,28,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,1,2,3,1,1,3,0,2,1,2,3,1
2020-08-12,692,26,10,12,8,5,24,22,13,50,13,15,13,13,29,32,25,23,11,11,6,12,23,26,9,3,1,0,0,0,7,7,2,45,24,25,15,20,31,54,27,0,0,2,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,3,2,1,2,0,0,0,0,3,2,1
2020-09-12,686,27,9,12,8,5,22,20,13,49,13,15,13,12,31,33,25,25,11,10,6,12,22,26,8,3,1,0,0,0,6,7,2,43,24,25,15,21,31,54,27,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,4,0,1,0,0,1,1,2,4,0,1,0,0,1,1,2
2020-10-12,676,28,10,11,8,4,21,21,13,48,13,16,13,12,30,32,25,22,10,8,5,13,16,26,8,3,1,0,1,0,7,7,2,45,24,25,15,20,32,54,27,0,1,0,0,1,1,0,0,1,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2020-11-12,678,29,10,11,8,3,20,22,14,47,13,15,13,12,29,33,25,25,9,8,5,13,17,27,7,3,2,0,1,0,7,6,2,45,24,25,15,20,32,54,27,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,2,1,4,0,1,0,0,1,2,1
2020-12-12,683,30,10,11,8,4,19,22,14,47,13,17,13,12,30,32,24,25,10,11,5,11,16,26,7,3,2,0,1,0,7,6,2,47,24,25,16,20,32,54,27,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,1,2,2,1,2,1,2,0,1,1,2,1
2021-01-12,686,30,9,11,8,6,19,22,13,47,13,15,13,12,31,31,23,28,11,11,5,11,17,26,8,3,2,0,1,0,8,6,2,48,23,25,17,20,31,54,26,1,1,0,0,0,0,2,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,1,2,2,2,3,1,0,0,1,2,2,1
2021-02-12,688,29,9,12,8,6,21,20,14,50,13,13,13,12,31,31,23,25,10,10,7,13,17,27,10,4,2,0,1,0,8,6,2,47,22,25,18,19,32,52,26,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,1,2,1,2,1,2,2,0,1,2,1,2,1,2
2021-03-12,693,30,9,11,9,6,24,20,11,52,13,14,13,12,31,30,24,22,10,10,8,13,16,28,10,6,2,0,1,0,8,6,2,46,23,25,18,18,34,52,26,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,1,0,2,2,0,4,0,0,1,0,2,2,0
2021-04-12,688,30,10,11,10,6,26,21,11,51,13,14,13,9,30,29,24,24,10,9,8,13,16,27,10,6,2,0,1,0,8,6,2,44,23,25,17,18,34,51,26,1,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2021-05-12,684,29,10,10,9,7,23,21,11,49,13,14,14,9,30,29,22,24,11,9,7,12,15,29,11,6,2,0,1,0,9,6,2,43,24,25,18,17,35,52,26,0,0,1,0,0,2,0,0,4,1,0,0,0,1,1,2,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,3,1,3,2,0,0,1,0,3,1
2021-06-12,678,31,10,10,9,6,22,21,13,49,13,14,14,9,30,28,20,23,12,9,6,10,14,26,12,7,2,0,1,0,9,6,2,46,25,25,18,16,33,51,26,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2021-07-12,680,33,9,12,9,7,20,22,13,48,12,14,14,9,31,27,19,25,12,9,8,9,14,23,13,7,2,0,1,0,9,6,2,47,25,25,18,16,33,51,26,1,0,0,1,0,1,0,0,1,2,0,1,0,0,1,1,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,1,0,1,1,4,0,2,2,1,0,1,1
2021-08-12,685,37,9,11,8,7,20,21,12,48,13,15,13,9,31,28,20,27,12,8,8,10,12,25,14,7,2,0,1,0,9,6,2,48,25,25,18,16,33,48,27,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,2,1,0,1,0,3,1,5,2,1,0,1,0,2,1
2021-09-12,684,33,7,13,9,7,18,21,12,49,13,15,12,9,33,31,20,29,11,7,8,10,13,26,14,7,2,0,1,0,9,5,2,48,25,25,18,15,33,47,27,2,2,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,2,3,1,1,0,2,1,0,2,3,1
2021-10-12,677,32,5,11,8,6,16,23,12,48,14,16,12,9,33,31,21,29,10,7,7,10,13,27,15,6,2,0,1,0,9,5,2,48,25,25,18,14,34,46,27,1,0,0,0,1,1,0,0,1,1,1,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1
2021-11-12,674,29,7,10,8,6,16,20,13,49,13,17,12,9,34,31,20,31,9,6,7,12,13,27,15,6,2,0,1,0,8,5,2,48,25,25,18,13,33,47,27,2,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2021-12-12,670,25,7,11,9,5,16,18,14,50,13,17,12,10,33,30,20,32,9,5,7,9,13,28,15,6,2,0,1,0,8,5,2,49,25,25,19,13,32,47,28,2,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,1,1
2022-01-12,668,27,7,12,8,5,16,19,10,47,13,17,12,10,32,29,22,31,7,7,7,8,15,29,15,6,2,0,1,0,8,4,2,49,25,25,19,13,34,47,28,0,0,0,1,0,1,0,2,3,0,0,0,0,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,3,2,1,2,0,2,0,0,3,2,1
2022-02-12,662,29,7,13,8,5,15,17,11,47,12,17,11,10,32,30,21,29,7,6,7,8,13,28,16,5,2,0,1,0,9,5,2,48,25,25,20,13,33,46,29,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2022-03-12,667,32,7,13,9,5,17,14,11,47,12,17,11,10,31,32,21,31,7,6,8,9,14,28,15,5,2,0,1,0,9,5,2,48,25,24,20,12,33,46,28,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,4,0,1,2,1,5,2,0,3,0,1,2,1,4,2,0
2022-04-12,667,32,7,13,9,5,17,13,12,47,12,15,11,10,32,32,20,30,7,5,8,9,17,26,14,5,2,0,1,0,9,6,2,51,25,24,20,12,33,46,28,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2
2022-05-12,659,30,7,12,10,4,17,14,12,44,11,15,11,10,31,32,19,29,5,7,8,7,19,26,13,5,2,0,1,0,9,6,2,51,25,24,20,12,34,47,28,2,0,1,0,0,0,0,0,4,1,0,0,1,1,0,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,3,0,1,0,2,1,0,2,3,0
2022-06-12,666,29,10,13,10,5,17,15,12,45,10,15,12,10,31,32,19,29,5,7,9,9,19,24,13,5,2,0,1,0,9,7,2,50,25,24,20,12,33,48,28,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,3,1,1,2,2,2,0,2,3,1,1,2,2,2,0
2022-07-12,666,31,10,13,10,5,17,14,12,44,10,15,14,10,32,33,19,27,3,7,8,7,18,24,12,5,2,0,2,0,9,7,2,50,25,25,20,13,33,50,28,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2022-08-12,662,27,10,14,12,5,16,14,11,46,10,15,14,10,30,33,20,28,4,8,8,6,18,20,12,4,2,0,2,0,9,7,2,50,25,26,22,13,31,50,28,3,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,1,2,1,0,1,2,1,3,1,2,1,0,1,2,1
2022-09-12,663,28,10,13,12,8,16,14,10,47,9,16,14,10,29,33,20,27,4,9,7,6,18,20,13,5,2,0,2,0,9,7,2,51,24,25,23,13,31,49,27,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,0,1,0,2,0,2,1,4,0,1,0,2,0,2,1
2022-10-12,657,29,9,13,12,8,17,12,10,46,10,15,14,9,27,33,20,27,4,10,6,5,18,20,13,5,2,0,2,0,9,7,2,51,22,26,23,13,32,48,28,2,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,1,2,1,1,5,0,1,0,1,2,1,1
2022-11-12,645,28,9,12,11,8,18,12,9,43,10,15,13,9,27,31,20,30,4,9,7,5,17,18,13,6,2,0,2,0,10,7,2,50,21,25,22,13,31,48,28,2,0,1,1,0,0,2,1,3,0,0,1,0,0,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,4,0,0,2,0,1,2,1,3,0,0,2,0,1,2,1
