date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-01-12,714,16,18,18,19,32,18,21,8,37,30,31,31,30,36,39,17,22,11,12,13,15,15,20,9,2,1,1,1,4,3,1,0,33,34,18,17,19,25,20,17,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,1,0,3,3,1,2,3,1,1,0,2,3,1,2
2023-02-12,709,14,18,17,19,31,21,19,8,37,30,30,30,30,35,41,16,20,10,12,15,14,16,23,9,2,1,1,1,4,4,1,0,33,34,17,16,19,25,19,17,2,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,3,3,0,0,0,0,2,0,2,3,0
2023-03-12,716,15,18,19,16,33,21,19,8,37,30,31,32,29,34,42,18,19,10,10,19,14,16,21,11,2,1,1,1,4,4,1,0,33,34,16,16,20,25,19,17,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,3,2,1,1,2,1,0,1,2,2,1,1,2
2023-04-12,722,16,19,18,16,31,20,17,8,37,30,32,32,30,36,42,19,20,10,10,18,16,18,21,11,2,1,1,1,4,4,1,0,34,35,15,16,20,25,19,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,2,1,1,3,1,0,0,2,2,1,1
2023-05-12,721,16,18,17,16,28,20,20,7,36,31,32,32,33,34,42,19,20,12,11,18,14,17,22,11,2,1,1,1,3,4,1,0,34,36,15,17,20,25,18,17,0,1,1,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,0,1,3,0,0,3,2,0,0,1,2,0
2023-06-12,717,18,15,17,14,26,19,23,6,36,32,30,34,31,35,42,19,18,12,10,17,15,16,21,12,2,2,1,2,3,3,1,0,35,36,15,18,20,25,19,17,0,3,0,0,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2023-07-12,711,18,10,18,12,25,18,21,6,34,37,29,35,33,35,42,19,18,11,11,18,14,15,20,11,2,2,1,2,3,3,2,0,36,36,15,18,20,25,19,17,0,0,0,0,1,0,1,0,2,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2023-08-12,714,19,11,20,10,28,17,20,5,35,38,29,35,34,34,44,19,17,11,12,19,15,12,18,10,2,2,1,1,3,3,2,1,36,36,15,16,21,25,20,18,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,2,2,1,5,0,1,0,3,1,2,1,4,0,1,0
2023-09-12,713,18,11,20,10,29,17,21,4,35,37,31,36,33,34,44,19,15,10,11,21,15,13,18,10,2,2,1,1,3,3,2,1,37,36,15,15,21,24,20,18,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,4,1,1,2,0,0,0,1,2,1,1,2,0
2023-10-12,719,17,12,21,9,29,16,21,5,37,34,31,36,34,35,45,19,15,11,14,20,15,12,18,12,2,2,1,1,3,3,2,1,38,35,14,15,21,24,21,18,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,2,0,1,0,2,2,2,2,2,0,1,0,2,2
2023-11-12,720,16,13,22,10,29,15,21,5,35,34,31,35,34,35,44,18,16,11,14,20,14,14,20,14,2,2,1,1,3,3,2,1,37,36,13,15,20,24,21,19,1,0,0,0,0,1,0,1,2,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,1,1,4,1,2,2,1,2,1,1,3,1,2
2023-12-12,720,16,13,25,10,28,16,23,6,34,34,30,35,34,34,44,18,19,10,14,18,14,15,21,14,2,2,1,1,3,3,2,1,37,35,9,16,20,24,20,19,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,2,0,3,0,0,1,4,1,2,0,3,0,0,1,4,1
2024-01-12,729,15,13,25,10,28,18,22,6,35,34,29,34,35,34,45,18,19,12,14,17,19,18,22,13,2,1,1,2,3,3,2,1,37,35,10,16,20,22,20,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,5,4,2,0,0,2,0,1,3,3,2,0
2024-02-12,735,14,13,25,10,28,20,24,8,36,34,29,34,36,35,45,18,18,14,14,15,19,18,21,12,2,1,1,2,3,3,2,1,36,36,11,15,21,22,20,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,2,2,2,1,1,2,0,0,2,2,1,1
2024-03-12,731,14,13,24,10,26,18,25,8,36,34,30,33,36,37,44,18,18,13,14,17,18,19,19,12,2,1,1,2,3,3,2,1,37,36,11,15,22,21,18,20,0,0,0,1,3,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2024-04-12,718,14,12,25,8,23,17,24,8,35,34,30,34,38,37,45,18,18,13,16,15,16,19,18,10,2,1,1,1,4,3,2,1,38,36,10,14,21,20,18,19,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2024-05-12,728,14,11,26,10,25,16,22,8,36,35,29,34,38,37,46,18,16,10,18,17,16,20,18,9,2,1,1,1,4,3,3,1,38,36,13,15,24,20,18,19,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,3,1,2,0,1,1,2,3,3,1,2,0
2024-06-12,721,13,10,23,9,22,13,20,7,36,35,30,34,41,38,47,18,16,11,18,16,18,21,20,9,2,1,1,1,4,3,3,1,38,35,12,15,24,20,18,18,0,2,1,0,0,2,0,1,1,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,2,1,2,0,1,1,0,0,2,1,1,0
2024-07-12,715,12,10,21,9,22,14,20,6,36,33,32,33,41,37,46,18,19,10,17,16,18,20,20,7,2,1,1,1,4,3,3,1,38,34,13,17,24,19,19,18,1,0,0,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2024-08-12,723,12,10,21,10,21,15,21,5,36,33,32,31,41,37,47,19,19,10,16,18,19,18,24,8,2,0,1,1,4,3,3,1,39,34,12,17,26,20,19,18,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,6,1,1,1,1,1,1,1,5,1
2024-09-12,731,14,6,22,11,23,16,23,5,36,35,33,31,41,34,47,19,22,9,19,16,19,19,24,8,2,0,1,1,4,2,3,1,39,34,10,17,23,22,23,17,1,1,1,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,5,0,6,2,2,1,2,0,5,0,3,2,2,1,2,0
2024-10-12,738,15,8,22,11,21,18,25,5,36,34,32,30,41,35,47,19,22,10,19,19,18,19,24,8,2,0,1,1,4,2,3,1,39,34,11,17,24,22,22,17,0,0,0,0,1,0,0,0,1,1,1,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,3,3,0,2,3,0,1,0,2,3,0
2024-11-12,733,15,8,22,11,19,18,25,6,36,33,29,31,43,35,47,19,22,10,18,18,17,19,24,8,2,0,1,1,4,2,3,1,40,32,11,19,23,22,22,17,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2024-12-12,732,16,9,23,10,18,17,24,6,36,33,29,30,43,36,48,19,22,12,19,17,16,19,22,9,2,0,1,1,5,2,3,1,38,32,11,19,22,22,23,17,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,4,1,0,1,0,0,1,1,3,1,0,1,0,0,1
2025-01-12,725,13,9,22,10,18,14,26,7,39,33,29,29,43,36,48,19,19,12,18,17,16,19,20,8,2,0,1,1,5,2,3,1,37,33,10,21,22,24,22,17,0,0,0,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,2,3,1,1,0,0,0,1,2,3,1,1
2025-02-12,732,13,9,22,10,21,16,29,7,39,33,28,29,40,36,48,18,18,17,20,16,16,18,18,9,2,0,1,2,4,2,3,1,37,33,10,22,22,24,21,18,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,1,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,3,2,3,2,3,1,1,4,1,1,3,2,3,1
2025-03-12,743,14,11,20,12,22,15,27,7,40,32,31,29,40,37,48,18,18,16,22,16,19,18,18,8,2,0,1,2,4,3,3,1,37,33,11,22,23,24,21,18,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,1,0,1,3,1,2,1,3,1,0,1
2025-04-12,733,12,11,20,12,22,13,27,7,40,32,31,29,38,38,47,17,16,17,21,16,18,18,18,8,2,0,1,2,4,4,3,1,35,33,11,21,23,25,22,18,0,0,0,0,0,1,0,0,2,1,0,0,2,0,1,1,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2025-05-12,716,11,11,17,12,23,13,25,7,40,32,30,28,38,37,50,17,16,15,20,14,19,16,17,8,2,0,1,1,4,4,2,1,36,32,11,21,23,23,21,18,1,0,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2025-06-12,718,11,11,17,12,25,14,27,7,41,30,30,28,36,37,50,17,17,17,21,14,18,17,15,8,2,0,1,1,4,4,2,1,35,32,11,20,23,24,20,18,0,0,1,0,0,0,0,0,1,2,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,1,0,3,1,3,0,2,2,1,0,3,1,3,0
2025-07-12,707,12,11,16,13,22,14,27,7,41,30,31,28,34,35,48,16,17,17,17,15,18,17,14,9,2,0,1,1,4,4,1,1,35,31,11,20,24,24,20,19,0,0,0,1,2,0,0,0,0,0,0,0,3,2,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1
2025-08-12,708,13,10,15,15,20,16,25,8,39,31,32,28,37,34,48,16,18,16,16,14,17,17,14,11,2,0,1,1,4,4,0,1,35,32,11,20,23,25,20,19,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1,1
2025-09-12,715,13,10,14,13,20,16,24,8,39,30,33,30,38,35,48,16,19,18,16,15,18,17,16,11,2,0,1,1,4,4,0,1,35,32,11,20,23,25,20,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,2,0,1,2,0,1,3,1,2,0
2025-10-12,717,12,9,13,13,21,18,24,7,38,30,34,30,38,35,50,16,18,19,16,13,18,18,14,11,2,0,2,1,4,4,0,1,34,32,12,22,23,25,21,19,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,1,0,2,1,0,1,2,2,1
2025-11-12,732,15,9,16,13,22,18,27,6,38,30,34,31,38,35,48,17,19,20,17,15,18,14,15,10,3,0,2,1,4,4,0,2,35,32,12,24,22,27,20,19,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,3,2,2,1,4,1,3,2,2,2,2,1,4,1
2025-12-12,738,17,10,15,13,23,19,28,5,37,30,34,30,38,34,50,18,17,21,20,14,19,14,13,11,3,0,2,1,4,4,1,2,36,31,12,23,22,27,21,19,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,3,4,0,1,1,2,1,1,3,3,0,1,1,2,1
2026-01-12,742,17,10,14,12,22,21,28,6,37,29,34,30,39,33,50,18,19,23,23,14,16,11,15,11,3,0,2,1,4,5,1,2,36,31,13,23,23,25,22,19,0,0,1,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,2,2,0,2,3,2,2,1,2,2,0,2,3,2
2026-02-12,741,17,11,13,12,21,19,28,5,37,27,32,30,40,36,51,19,19,21,22,14,18,14,14,11,3,0,2,1,4,5,1,2,35,31,12,23,24,25,23,19,0,1,1,1,1,1,0,0,0,2,2,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,3,3,2,0,1,2,1,1,3,2,2,0
2026-03-12,742,19,11,12,13,23,18,28,5,37,26,31,30,39,35,50,19,20,22,22,14,19,15,13,12,2,0,2,2,4,5,1,2,35,31,10,23,24,24,24,20,0,0,1,0,0,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,2,2,1,1,1,3,1,1,1,1,1,1,1
2026-04-12,735,19,10,9,13,22,21,27,7,36,25,33,29,39,34,49,19,20,22,19,14,18,18,11,11,2,0,2,2,4,5,1,2,35,28,11,23,24,25,26,20,0,1,1,1,1,0,2,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,1,0,1,0,3,1,1
2026-05-12,735,20,12,10,13,20,21,27,8,36,23,33,30,40,33,50,19,22,20,17,15,16,17,11,10,2,0,2,2,4,5,1,2,34,30,11,24,25,25,25,20,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,2,1,0,3,2,2,1,1,2,1,0,2,2
2026-06-12,729,19,11,14,13,23,21,27,8,36,24,33,30,39,31,48,19,22,19,17,15,14,17,10,9,2,0,2,2,6,5,1,2,33,27,10,24,25,26,24,21,1,0,0,1,1,1,0,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,1,0,4,3,3,1,0,0,1,0,3,3,3,1,0,0
2026-07-12,727,20,11,16,13,22,22,26,9,35,24,32,30,38,31,47,19,20,17,19,15,15,19,10,9,2,0,2,2,6,5,1,1,33,27,10,25,25,24,25,20,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1
2026-08-12,714,19,11,16,13,21,20,26,11,34,23,32,30,37,31,48,19,18,16,18,13,14,20,8,7,2,0,2,2,7,5,2,1,31,27,10,24,26,24,25,21,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1
2026-09-12,713,16,11,16,16,21,20,23,12,36,23,33,30,37,30,48,18,14,16,19,14,14,19,9,8,2,0,2,2,7,5,2,1,31,28,11,23,27,23,25,21,1,0,0,0,1,0,2,0,1,0,1,0,0,2,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,1,1,1,1,1,0,2,2,1,1,1,1
2026-10-12,708,17,10,16,16,22,17,19,12,37,24,32,30,37,31,49,18,14,16,19,15,14,19,11,8,2,0,1,2,7,6,2,1,30,28,12,21,26,23,23,21,1,0,0,0,0,1,2,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,1,0,2,0,3,1,0,1,2,1,1,1,3,1,0,1,2,1,1,1
2026-11-12,705,18,9,17,16,21,18,20,13,36,23,32,30,36,31,46,17,14,16,20,16,14,18,13,9,2,0,1,2,7,6,2,1,29,27,12,21,27,22,23,20,0,1,0,0,0,0,0,0,1,1,0,0,2,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2026-12-12,696,17,10,15,17,22,17,20,12,37,23,31,30,35,31,45,16,13,16,18,15,16,18,16,7,2,0,1,2,7,6,2,1,28,27,13,18,26,23,23,20,0,0,1,0,0,1,0,1,0,0,2,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,1,2,0,3,0,0,2,0,1,1,0,2,0
2027-01-12,699,18,13,15,17,21,19,21,11,36,23,31,30,35,29,44,17,14,16,19,15,18,16,16,7,2,0,1,2,7,6,1,1,27,27,13,18,27,23,23,20,0,0,0,0,0,0,2,0,1,0,0,1,1,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,1,2,1,3,0,2,2,2,1,2,1,2,0
2027-02-12,699,21,12,15,18,21,16,19,11,36,24,31,30,37,29,44,17,16,13,16,15,20,13,16,6,2,0,1,2,7,6,1,1,29,28,13,19,28,23,24,19,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,4,0,0,1,3,0,0,0
2027-03-12,701,20,10,15,17,21,17,21,11,37,26,32,30,36,28,44,17,16,12,17,14,19,14,19,6,2,0,1,2,6,6,1,1,30,27,11,19,28,24,25,19,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,1,1,3,0,0,0,3,1,1,1,3,0
2027-04-12,695,20,9,17,16,20,17,20,13,36,27,32,30,34,28,42,17,17,11,16,13,21,12,17,8,2,0,1,2,6,7,1,1,29,27,11,19,28,24,25,19,0,0,0,1,1,0,2,0,1,0,0,0,2,0,2,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,3,1,0,2,0,1,0,1,3
2027-05-12,690,18,9,18,17,18,18,18,12,36,27,32,30,35,28,43,17,18,13,16,11,22,11,18,7,2,0,1,2,6,7,1,1,29,27,10,18,28,23,24,19,2,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,3,1,1,0,1,2,1,1,2,1,1,0
2027-06-12,684,18,9,19,16,18,17,16,12,37,27,32,29,36,29,45,17,17,12,15,10,23,13,16,9,2,0,0,2,6,6,1,1,28,26,9,18,28,22,24,19,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,2,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2027-07-12,677,17,10,18,14,18,19,16,12,38,26,32,30,36,29,45,17,17,11,15,8,22,12,15,8,2,0,0,2,6,6,1,1,28,27,9,17,28,22,24,19,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2027-08-12,684,17,10,19,12,18,18,18,11,39,26,32,32,34,30,43,18,17,14,15,8,21,12,19,8,2,0,0,2,6,6,1,1,28,27,9,18,28,22,24,19,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,5,0,1,2,1,1,1,0,4,0
2027-09-12,682,19,10,22,12,18,19,17,10,38,26,32,32,33,31,41,16,17,13,18,8,18,11,18,9,3,0,0,2,7,6,1,1,27,27,10,18,28,23,23,18,0,1,0,0,0,0,1,1,1,0,0,0,1,0,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,4,1,0,2,0,1,3,1,2,1,0,2,0,1
2027-10-12,681,21,13,21,12,18,18,15,10,38,26,31,32,33,30,42,16,18,11,17,9,19,10,15,10,3,1,0,2,6,6,1,1,27,27,12,18,29,22,23,18,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1
2027-11-12,686,23,12,22,11,19,18,16,11,38,26,32,32,32,31,41,17,18,11,19,11,19,9,14,10,3,1,0,2,6,6,1,1,27,27,12,18,29,22,21,18,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,4,3,2,1,1,1,3,0,2,2,2,1,1,1
2027-12-12,693,20,11,23,11,19,20,17,11,39,25,31,31,33,31,41,17,19,12,21,11,19,9,16,9,3,1,1,2,7,6,1,1,28,26,13,18,29,22,20,19,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,3,2,3,0,1,1,1,0,3,2,3,0
2028-01-12,692,20,12,23,12,19,23,18,10,38,24,31,31,33,31,41,17,19,10,18,11,18,9,14,9,3,1,1,2,7,6,1,1,29,26,14,19,30,22,20,19,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,4,1,1,1,1,0,1,0,4,1,1
2028-02-12,692,23,9,20,12,19,23,17,9,38,26,30,30,34,33,43,17,18,10,18,11,16,10,16,9,3,1,1,2,6,6,1,1,28,29,14,19,32,20,20,18,0,1,3,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,1,2,3,0,2,0,0,0,1,1,3,0
2028-03-12,688,21,11,21,13,19,21,17,11,40,26,28,28,34,31,41,17,17,12,18,9,17,9,15,9,3,2,0,2,6,6,1,1,28,30,15,18,32,20,21,18,0,0,0,0,0,1,0,0,0,0,2,2,1,3,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3,0,0,2,0,3,1,1,2,0,0,2
2028-04-12,688,23,11,22,12,18,21,19,11,40,25,27,29,34,32,41,17,16,11,19,11,17,10,16,9,2,2,0,2,6,6,1,1,28,29,13,18,32,19,20,18,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,0,1,2,0,2,2,1,3,0,1,1,0,2,2,1
2028-05-12,685,25,12,22,11,18,19,18,8,40,24,27,30,34,32,42,19,15,11,19,12,18,10,13,9,3,2,0,1,6,6,1,1,29,29,13,17,31,20,20,18,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0,0,0
