date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-04-12,827,26,17,15,9,10,17,20,12,55,37,21,34,38,20,28,20,24,14,20,8,12,17,12,10,5,6,7,2,0,1,6,0,51,30,30,56,49,34,33,21,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,1,0,0,3,3,1,0,1,1,0,0,3,3,1,0
2021-05-12,832,27,17,15,9,10,16,23,12,56,36,21,33,38,20,29,20,25,14,20,8,12,15,11,12,5,6,7,2,0,2,6,0,51,32,30,55,48,34,34,21,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,1,2,3,3,1,0,0,0,1,2,3
2021-06-12,828,28,19,13,9,10,15,23,12,57,36,21,32,38,20,29,20,24,14,18,8,12,14,11,12,5,6,6,2,0,2,6,0,52,32,30,55,48,34,34,21,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,0,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,1,0,3,3,0,0,2,0,1,0
2021-07-12,831,30,17,13,10,10,13,22,12,53,37,21,32,37,20,31,21,26,14,16,9,12,16,11,10,5,6,6,2,0,2,6,0,53,32,30,56,48,35,35,22,0,0,1,0,0,2,1,0,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,1,2,2,1,4,1,1,1,1,2,2,1
2021-08-12,823,28,16,14,11,9,15,24,12,55,36,20,31,38,20,32,19,26,16,14,7,13,16,10,10,4,5,6,2,0,2,6,0,51,30,29,57,47,35,35,22,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1,2,0
2021-09-12,825,33,15,14,11,13,14,21,14,54,37,21,30,37,21,34,19,27,15,13,7,12,14,9,12,4,5,5,2,0,2,6,0,51,30,29,55,48,34,35,22,0,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,1,4,1,1,0,3,0,0,2,4,1,1,0,3,0,0,2
2021-10-12,831,35,16,16,10,12,14,23,13,51,35,21,31,37,21,34,20,27,12,14,8,12,14,12,12,4,5,5,2,0,2,5,0,52,30,29,56,48,34,37,22,0,1,0,1,0,1,0,0,3,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,2,2,2,1,5,1,3,2,2,2,1,1,5,1
2021-11-12,830,36,16,18,11,10,14,22,13,51,35,20,31,37,22,34,21,27,13,14,9,11,14,13,10,4,5,5,2,0,2,5,0,52,29,29,56,47,34,36,22,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1
2021-12-12,834,35,16,20,13,10,14,21,13,53,35,20,31,37,22,35,19,27,11,15,9,11,14,12,9,4,6,5,2,0,2,6,0,54,29,29,57,47,33,36,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2022-01-12,835,32,16,19,13,11,13,21,14,55,35,21,30,37,21,34,19,26,12,16,9,13,15,14,9,4,6,5,2,0,2,6,0,52,29,29,57,48,32,37,21,1,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,3,1,4,1,0,1,1,0,3,1,3,1
2022-02-12,835,31,18,19,12,11,13,21,13,55,35,19,31,37,21,34,20,28,12,14,9,13,15,14,10,4,6,5,2,0,2,5,0,52,30,29,56,47,32,39,21,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,4,3,0,1,0,0,0,1,4,3,0,1,0,0,0,1
2022-03-12,824,28,18,19,12,11,13,20,10,56,34,18,31,36,21,33,20,26,8,14,9,12,14,14,11,4,6,5,2,0,2,5,1,54,31,29,56,47,32,41,21,1,0,0,0,1,0,2,2,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,1
2022-04-12,817,29,20,19,12,12,10,21,10,54,33,18,31,35,21,32,18,25,8,14,8,11,10,15,11,4,6,5,2,0,3,5,1,56,32,28,57,47,32,41,21,0,0,0,0,0,3,2,0,2,1,0,0,1,0,1,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1
2022-05-12,818,30,20,19,11,15,10,21,9,52,33,18,30,35,21,32,19,24,8,18,8,11,10,14,12,4,6,5,2,0,3,5,1,56,32,29,56,47,31,40,21,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,4,0,2,0,1,1,1,1,4,0,2,0,1,1
2022-06-12,815,26,19,18,10,16,11,21,8,55,33,19,31,36,21,31,19,25,9,17,9,12,11,13,12,3,6,5,2,0,3,5,1,54,31,29,56,46,31,40,21,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,2,1,3,1,0,0,1,1,2,1,3,1,0,0
2022-07-12,820,29,19,18,12,17,12,23,8,53,33,19,29,35,20,30,19,25,9,16,9,14,11,13,11,3,6,6,2,0,3,5,1,56,30,29,55,47,32,40,21,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,1,2,2,1,2,0,4,1,1,2,2,1,2,0
2022-08-12,822,26,19,17,12,18,12,26,8,55,33,19,30,34,20,30,19,26,9,16,8,18,10,12,10,3,6,6,2,0,3,5,1,57,30,29,53,46,32,40,22,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,3,1,0,1,3,1,3,0,3,1,0,1,3,1,3,0
2022-09-12,831,30,20,18,11,19,10,25,10,56,34,19,31,34,21,31,19,25,9,14,9,19,12,12,9,4,6,6,2,0,3,5,1,58,30,28,53,46,31,40,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,4,1,1,1,2,1,2,1,4,1,1,1,2,1,2,1
2022-10-12,838,29,20,20,13,19,11,24,10,56,34,19,30,34,21,31,20,25,9,15,12,17,13,11,8,4,6,6,2,0,2,6,1,58,30,27,52,46,32,44,21,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,1,0,1,1,1,3,3,0,1,0,1
2022-11-12,825,29,20,20,13,18,10,23,11,55,33,19,28,33,22,31,20,28,8,13,11,16,13,12,10,4,6,6,2,0,3,6,1,55,30,26,52,45,29,43,21,0,0,0,0,1,0,1,0,1,1,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,3,1,0,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2022-12-12,835,28,18,23,12,19,13,26,11,55,33,19,28,32,23,31,20,28,11,11,9,17,11,15,9,4,6,6,2,0,3,6,1,55,30,27,51,48,31,42,21,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,3,0,2,3,6,0,1,3,3,0,2,2,3,0
2023-01-12,833,27,19,21,11,17,14,25,10,54,34,22,28,32,23,30,21,27,11,12,8,18,13,14,10,4,6,6,2,0,3,7,2,54,29,27,51,49,30,42,20,2,0,0,0,1,0,0,0,2,0,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,1,0,1,3,0,1,3,1,1,0,1,2,0,1
2023-02-12,836,28,18,19,14,17,16,25,10,53,34,23,27,32,22,32,20,25,11,12,10,18,15,15,10,3,6,6,2,0,3,7,1,52,28,27,52,49,31,44,19,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,3,1,3,3,0,1,1,0,3,1,3,3,0
2023-03-12,832,29,18,18,13,16,15,23,13,55,32,23,26,31,23,31,20,25,12,13,11,15,15,14,10,3,5,6,2,0,3,7,1,52,29,27,51,49,31,46,19,0,0,1,1,1,0,2,0,0,2,0,1,1,0,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,0,0,3,3,1,1,1,0,0,0,2
2023-04-12,837,31,18,17,12,15,16,22,14,54,32,23,26,31,24,30,19,27,13,13,12,15,15,17,11,3,5,6,2,0,3,7,1,52,28,26,52,50,31,45,19,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,0,1,1,2,2,2,3,1,0,1,1,2,2,2
2023-05-12,833,29,17,16,13,15,16,22,13,56,32,23,26,30,22,31,19,27,13,13,13,16,15,17,10,4,5,5,2,0,3,7,1,51,28,26,53,50,31,45,18,2,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,2,2,1,2,0,3,0,0,2,2,1,2,0
2023-06-12,833,31,16,16,12,13,17,20,13,56,34,22,26,31,22,29,19,27,16,13,13,17,16,18,10,4,5,3,2,0,3,7,1,50,28,26,53,49,32,46,17,0,0,1,1,0,0,2,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,3,4,1,0,1,1,3,0,3,3,1,0,1,1,3,0
2023-07-12,833,29,18,15,11,12,17,19,11,57,34,22,27,30,21,31,19,26,16,13,13,20,14,18,12,4,5,3,2,0,3,7,1,50,27,28,54,49,32,46,17,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,2,1,1,1,0,2,1,1,2,1,1,1
2023-08-12,824,27,17,16,11,12,16,17,11,56,35,22,26,29,21,32,19,27,16,13,13,19,14,17,12,4,5,3,2,0,3,7,1,50,27,28,52,48,32,47,17,2,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2023-09-12,817,22,16,15,12,11,16,18,10,60,36,21,26,29,19,31,21,25,16,14,14,18,14,19,11,4,5,2,2,0,3,7,1,48,28,28,52,47,32,47,17,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,2,0,0,3,1,0,0,1,2,0,0,3,1
2023-10-12,814,21,16,15,11,11,15,18,10,61,37,20,27,28,19,31,20,24,18,14,14,17,14,18,11,4,4,1,2,0,3,7,1,52,28,28,51,47,32,47,17,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,0,0,1,1,0,1,2,2,0,0,1,1,0
2023-11-12,816,22,17,19,11,12,14,17,7,62,36,21,28,26,20,30,21,27,18,13,12,18,15,18,11,4,4,1,2,0,3,6,1,49,27,28,52,48,32,47,17,1,0,0,0,1,0,2,2,0,1,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,5,1,4,1,2,1,2,0,4,1,3,1,2,1,2,0
2023-12-12,814,21,17,17,10,13,15,17,7,63,36,23,29,26,20,28,20,26,17,12,13,19,16,18,11,5,4,1,2,0,3,6,1,48,27,28,52,48,31,47,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1
2024-01-12,823,26,17,19,11,13,15,18,7,63,35,22,27,26,21,28,20,31,18,12,14,18,17,18,11,5,4,1,2,0,3,6,1,47,26,29,50,47,31,47,17,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,0,8,1,3,1,1,2,2,0,5,1,2,1,1,2,2,0
2024-02-12,826,29,15,19,9,14,17,20,8,61,36,22,27,26,19,28,20,32,18,12,14,21,18,19,9,5,4,1,2,0,2,6,1,46,25,30,50,47,30,47,17,0,0,1,1,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,2,2,3,2,2,0,1,0,2,1,3,2
2024-03-12,820,30,17,19,10,16,17,19,8,59,36,22,26,26,18,26,18,33,18,11,14,22,18,17,9,4,4,1,2,0,2,6,2,46,26,31,49,46,30,45,17,0,1,0,0,1,0,0,0,2,0,0,1,0,1,3,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,0,1,3,0,0,2,3,2,0,1,3,0,0,2
2024-04-12,825,30,16,19,11,16,17,17,9,60,38,21,26,26,18,27,18,33,20,11,15,21,20,18,9,4,3,1,2,0,2,6,2,45,26,32,48,45,31,45,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2
2024-05-12,829,30,16,18,12,14,19,19,10,60,37,22,26,27,18,26,18,33,20,9,17,20,20,19,9,4,3,1,2,0,2,6,2,44,28,32,48,44,32,46,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,3,0,1,3,1,1,0,2,3,0,1,3,1
2024-06-12,829,31,16,17,13,12,20,18,10,56,37,22,26,29,18,25,18,32,19,10,17,22,19,19,9,4,4,1,2,0,2,6,2,46,28,33,47,44,33,46,16,0,0,0,0,1,0,1,0,4,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,3,1,1,0,1,0,1,2,2,1,1,0
2024-07-12,826,31,14,17,11,11,20,17,11,56,37,22,26,30,19,26,17,33,19,11,17,19,18,19,9,4,4,1,2,0,2,6,2,46,28,34,48,43,34,45,17,1,2,0,1,0,0,0,0,1,1,1,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,1,2,0,0,1,0,1,4,1,2,0,0,1,0,1
2024-08-12,824,32,14,17,11,11,22,16,11,55,35,22,26,30,19,27,17,33,20,11,16,18,19,19,8,4,3,1,2,0,2,6,2,44,28,32,49,44,34,45,19,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,0,3,0,0,3,1,0,0,0,2,0,0
2024-09-12,821,26,12,16,12,9,23,16,9,59,37,23,24,32,19,27,18,37,19,12,16,16,17,19,7,4,3,1,2,0,2,7,2,42,27,31,50,43,37,46,19,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,5,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0
2024-10-12,812,27,15,14,11,9,24,16,8,58,35,24,25,32,20,26,17,37,19,12,14,15,17,17,6,4,3,1,2,0,2,6,2,39,26,31,51,43,37,47,20,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,2,3,0,0,0,2,0,0,2,3,0,0,0,2,0,0
2024-11-12,812,25,16,14,11,11,22,19,8,55,35,22,24,32,18,26,18,34,20,12,14,17,18,16,7,4,3,1,2,0,2,6,2,40,26,31,51,44,37,48,21,2,0,0,0,0,2,1,0,3,0,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,3,1,0,2,0,0,3,1,2,1
2024-12-12,818,26,18,14,11,13,20,17,10,53,35,23,24,32,20,28,17,33,19,13,14,19,18,14,7,4,3,1,2,0,1,6,2,40,26,32,51,44,37,49,22,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,2,1,0,3,1,1,1,1,2,1,0,3,1,1,1
2025-01-12,823,25,17,13,10,13,20,19,13,53,35,23,23,32,21,28,16,31,22,11,14,20,17,17,8,4,3,1,2,0,1,6,2,39,27,33,53,43,37,49,22,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,1,1,5,2,2,2,0,0,1,1,5,2
2025-02-12,832,25,20,15,7,13,18,20,15,53,35,22,26,32,23,27,16,34,23,11,12,21,15,17,7,3,2,1,3,0,1,6,1,41,28,33,55,43,37,49,22,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,1,0,1,1,3,3,2,0,1,0,1,1
2025-03-12,840,25,21,15,7,13,18,21,13,55,35,22,26,32,23,27,17,34,21,13,13,22,16,16,9,3,2,1,4,0,0,6,1,42,28,33,55,43,38,48,22,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,1,3,1,1,2,1,2,2,1,3,1,1,2,1,2
2025-04-12,841,22,22,15,8,14,20,21,12,55,35,19,25,32,24,26,18,32,23,14,14,23,17,14,7,4,2,1,4,0,0,5,1,43,27,33,55,45,39,47,23,1,0,0,0,1,0,0,0,2,0,3,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,1,2,3,3,1,0,1,2,1,2,3,3,1,0
2025-05-12,841,21,22,16,9,14,20,19,11,55,35,19,25,32,23,27,18,33,24,16,14,21,16,14,7,4,2,1,4,0,0,5,1,45,26,33,55,45,39,46,24,2,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,2,2,0,0,1,0,3,1,2,2,0,0,1,0
2025-06-12,838,21,20,19,9,14,18,20,11,54,36,20,25,32,23,24,18,33,24,17,14,22,15,10,7,4,1,1,3,0,0,5,1,47,25,36,54,46,40,46,23,1,1,0,0,1,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,3,0,2,0,1,0,2,1,2,0,2,0,1,0
2025-07-12,840,23,17,18,11,12,16,21,10,54,39,21,25,32,24,24,18,33,23,17,15,19,14,10,7,3,2,1,3,2,0,5,1,47,26,37,54,46,40,46,24,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0
2025-08-12,841,24,17,18,10,13,18,22,10,54,37,20,24,31,23,24,18,34,23,18,14,20,13,10,8,3,2,1,3,2,0,5,1,48,27,37,54,46,40,46,23,0,1,0,1,0,0,0,0,0,2,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,1,1,1,2,2,2,0,1,1,1,1
2025-09-12,835,23,18,19,9,14,17,22,9,52,36,19,25,31,22,23,19,37,23,16,15,18,13,10,8,3,2,1,3,2,0,5,1,47,27,37,54,47,39,46,23,1,0,0,0,0,1,0,1,2,1,1,0,0,1,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2025-10-12,833,25,18,18,9,14,17,22,9,52,36,19,25,31,22,22,19,37,20,15,16,19,13,10,8,3,2,0,3,2,0,5,1,47,28,37,52,48,41,46,22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2025-11-12,835,24,18,14,8,13,19,22,12,53,35,23,26,31,20,23,19,37,19,14,14,20,14,11,10,3,2,0,3,2,0,5,1,47,30,36,52,47,41,45,22,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,2,0,0,2,2,3,3,2,2,0,0,2,2,3,2
2025-12-12,820,23,17,14,8,13,18,23,12,52,34,23,25,30,20,23,18,36,18,15,13,19,13,11,9,3,2,0,3,2,0,5,1,47,30,37,53,46,39,42,23,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2026-01-12,829,27,19,15,7,15,17,23,12,53,32,24,26,30,19,25,18,32,22,14,11,19,12,11,10,3,2,0,3,2,0,5,1,48,31,37,54,46,38,43,23,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,2,1,2,0,2,1,3,2,1,1,2,0,2,1
2026-02-12,831,26,19,15,8,15,17,20,11,55,31,25,26,31,20,27,18,32,20,14,9,19,12,10,10,3,2,0,3,2,0,5,1,50,32,37,56,45,38,44,23,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,3,2,0,1,1,0,2,1,3,2,0,1
2026-03-12,830,25,17,16,10,14,17,22,12,56,34,23,26,33,19,27,18,29,20,15,9,19,11,10,10,3,2,0,3,2,0,5,1,48,33,35,56,45,39,44,22,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2026-04-12,826,23,15,17,10,14,17,23,12,57,35,23,25,32,19,26,18,30,19,14,9,18,10,10,9,3,2,0,3,2,0,5,1,49,32,35,57,45,40,44,23,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,1,0
2026-05-12,828,22,15,17,11,13,17,23,12,57,34,23,25,32,20,28,18,30,19,13,12,18,11,10,9,3,2,0,3,2,0,5,1,48,32,35,57,44,40,44,23,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0
2026-06-12,822,22,16,16,11,13,18,26,11,55,34,24,26,32,19,28,17,30,19,12,10,17,11,9,10,3,2,1,3,3,0,5,1,48,32,35,55,42,40,43,23,0,0,0,0,1,0,0,1,3,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1
2026-07-12,816,26,15,14,13,13,16,25,10,55,34,24,26,32,20,28,18,28,18,10,11,16,11,9,8,3,2,1,3,3,0,5,1,48,32,33,55,43,39,44,24,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,4,0,1,2,1,0,0,0,4,0,1,2,1,0,0,0
2026-08-12,821,26,18,14,17,13,17,26,10,56,33,24,26,30,21,28,18,27,19,9,11,16,11,9,8,3,2,1,3,3,0,5,1,49,30,32,55,43,39,44,24,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,3,0,3,0,3,1,0,1,3,0,3,0,3,1,0
