date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-09-12,664,10,24,8,9,19,25,5,10,22,35,17,26,29,31,11,25,12,17,13,15,18,18,7,12,2,2,1,4,4,2,2,0,29,27,33,37,38,26,19,20,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2021-10-12,663,12,24,9,8,16,24,5,11,22,34,18,26,32,30,11,25,14,17,11,14,20,18,6,14,2,2,1,4,3,2,2,0,27,28,32,38,38,25,18,20,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,3,0,2,0,2,0,0,3,2,0,2,0,2,0,0,2
2021-11-12,661,10,24,11,8,16,24,5,11,23,36,17,26,33,29,11,26,16,16,9,14,20,16,6,13,2,2,1,4,3,0,2,0,27,28,33,39,37,24,18,21,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,2,2,2,0,2,0,1,1,2,2,2,0,2,0,1,1
2021-12-12,662,9,25,10,7,17,23,5,13,23,37,17,26,33,29,11,26,15,11,10,17,21,16,6,14,2,2,1,4,3,0,2,1,27,27,32,39,38,23,18,22,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,2,3,2,0,3,0,1,1,2,3,2,0,2
2022-01-12,660,11,24,11,7,16,21,6,13,23,36,17,25,34,29,11,26,16,11,10,17,19,17,6,14,2,2,1,4,3,0,2,1,27,27,32,39,37,23,18,22,1,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2022-02-12,659,10,24,11,9,16,20,4,13,23,36,18,25,34,31,13,24,17,11,11,14,21,18,6,14,2,2,1,4,3,0,2,1,27,28,30,39,36,22,18,21,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,3,1,3,1,0,1,1,1,2,1,3,1,0,1
2022-03-12,663,12,27,11,9,17,22,6,12,22,37,16,25,35,31,13,23,16,11,11,13,20,16,6,14,2,2,1,4,3,0,2,1,27,28,31,40,36,22,18,21,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,5,0,0,2,1,1,0,2,3,0,0,2,1,1,0
2022-04-12,663,12,28,11,9,17,27,6,12,21,37,15,24,35,31,13,23,16,10,11,11,18,16,7,14,2,2,1,4,3,0,2,1,28,28,31,39,35,22,18,23,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,2,3,1,0,1,2,0,0,2,1,1,0
2022-05-12,661,12,28,12,10,17,25,6,11,21,34,15,24,35,31,12,23,16,12,12,11,18,15,9,13,2,2,1,4,3,0,2,0,28,29,31,38,35,22,18,24,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0
2022-06-12,657,13,29,12,9,15,26,6,11,19,33,14,23,36,31,12,23,17,12,12,11,18,15,11,13,2,2,1,4,3,0,2,0,28,30,31,37,36,20,18,22,0,1,0,1,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,0,0,0,2,1,1,2,2,0,0,0,2,1,1
2022-07-12,660,14,29,13,10,15,25,5,9,19,33,14,23,36,32,12,25,15,13,11,13,19,14,10,12,2,2,1,4,3,1,2,1,28,30,31,37,37,20,18,22,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2022-08-12,662,15,29,15,9,19,27,5,9,18,34,12,23,36,31,12,23,16,13,11,10,18,15,9,12,2,2,1,4,4,1,2,1,29,29,31,37,37,19,18,24,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,0,2,2,0,1,1,2,2,0,2,2,0,1
2022-09-12,664,15,29,15,9,20,27,5,9,17,34,12,23,37,31,13,22,15,13,9,12,21,14,10,12,2,2,0,4,4,2,2,1,28,28,31,38,37,19,19,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,4,0,2,0,0,0,1,2,3,0,2,0
2022-10-12,658,13,25,14,10,17,26,5,9,19,35,11,23,37,32,13,23,15,13,9,13,20,16,10,11,2,2,0,4,4,2,2,1,28,28,30,38,37,19,19,23,0,2,1,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1
2022-11-12,660,15,23,14,10,17,27,7,9,18,37,11,23,37,31,13,22,15,12,8,12,20,16,10,12,2,2,0,4,4,2,2,1,27,29,31,39,36,19,20,23,1,3,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,3,1,1,2,2,0,0,2,3,1,1
2022-12-12,661,15,23,15,9,20,24,8,8,18,38,11,24,37,35,12,21,14,12,7,13,19,16,10,12,2,2,1,4,4,2,2,1,26,27,29,40,36,22,19,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,1,1,1,3,2,1,0,0,1,1,1,3,2,1,0
2023-01-12,652,14,24,12,9,21,23,6,8,18,38,12,24,35,35,13,21,13,15,6,14,20,16,9,12,2,2,1,4,3,2,2,1,26,25,26,39,37,22,19,23,1,1,2,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,3,1,0,0,0,0,0,3,0,1,3,0,0,1,0,3,0,1,3,0,0,1
2023-02-12,650,14,25,12,10,20,23,5,8,17,38,12,24,33,36,12,21,12,16,6,14,20,16,8,14,2,2,1,4,2,2,2,1,26,25,26,39,37,23,19,23,0,1,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,1,0,2,1,1,0,2,0,1
2023-03-12,652,15,25,12,9,19,23,5,8,17,39,12,25,33,35,12,22,17,18,5,13,20,14,7,13,2,2,1,4,2,3,2,1,26,24,27,40,35,23,19,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,4,3,0,0,1,0,0,1,4,3,0,0,1,0,0,1
2023-04-12,656,15,26,12,10,21,21,5,8,17,39,12,25,32,38,12,22,16,18,6,13,20,14,7,13,2,2,1,4,2,3,2,1,25,24,27,38,36,24,19,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,2,2,0,1,1,2,1,1,2,2,0,1
2023-05-12,660,15,26,11,11,24,24,5,10,17,39,13,25,31,38,12,22,16,16,7,13,21,14,6,13,2,2,1,4,2,3,2,1,25,24,25,38,36,23,19,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,2,0,2,0,0,1,1,2,1,0,2
2023-06-12,657,16,27,11,11,24,24,5,10,17,38,13,24,31,37,11,22,15,18,7,13,19,11,7,13,2,2,1,4,2,4,2,1,25,24,26,38,35,23,19,25,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,2,0,1,2,1,2,0,0,2,0,1,2
2023-07-12,657,14,26,10,12,22,22,5,8,18,38,14,26,31,40,11,23,14,19,7,10,18,11,7,14,3,2,1,4,2,4,2,1,25,25,26,40,35,23,20,24,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,2,0,1,0,2,0,1,2,2,0,1
2023-08-12,660,14,25,11,12,22,23,5,10,18,36,15,26,31,40,11,23,15,18,8,7,19,12,7,14,3,2,1,4,2,4,2,1,25,27,26,40,35,23,20,23,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,0,1,2,0,2,1,1,4,0,1,2,0,1
2023-09-12,670,14,25,14,11,25,22,5,10,19,37,15,27,30,41,11,23,15,18,8,10,20,12,8,14,3,2,0,4,2,4,2,1,24,27,27,40,35,23,20,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,3,0,1,0,1,2,2,2,2,0,1,0
2023-10-12,671,12,26,13,10,26,25,6,10,21,36,15,26,30,40,11,24,13,18,8,10,20,12,9,12,3,2,0,4,2,4,2,1,24,26,28,41,36,22,20,23,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,4,1,1,0,1,0,0,2,4,1,1
2023-11-12,676,12,26,13,10,25,25,6,12,20,37,16,26,31,39,11,25,12,18,8,12,19,12,9,13,3,2,0,4,2,4,2,1,24,26,28,41,35,24,20,23,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,3,0,2,1,2,0,0,0,3
2023-12-12,681,12,26,13,10,26,23,6,11,20,37,16,26,31,40,11,26,16,18,7,10,19,11,9,13,3,2,0,4,2,4,2,1,25,29,27,41,36,24,21,23,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,2,1,0,2,3,1,1,0,2,1,0,2
2024-01-12,678,10,27,14,12,25,25,6,11,22,37,14,26,31,40,11,26,16,17,6,10,20,9,9,13,3,2,0,4,2,4,2,1,25,29,26,40,35,23,21,24,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2024-02-12,678,10,29,12,9,24,27,7,10,22,37,16,28,32,41,10,24,15,16,5,10,18,9,10,13,2,3,0,4,2,4,2,1,24,31,26,40,34,24,22,25,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2024-03-12,675,11,26,12,9,20,24,6,10,23,41,16,27,33,42,11,24,15,16,5,10,21,12,9,12,1,3,0,4,1,4,2,1,25,31,26,39,33,24,21,25,0,0,0,0,2,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,2,3,0,0,3,3,0,1,2,3,0,0,3,3,0,1
2024-04-12,681,11,26,12,9,24,21,6,11,23,42,16,27,33,43,11,24,15,18,5,10,21,13,6,12,1,4,0,4,2,4,2,1,25,30,26,39,33,25,21,25,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,1,3,2,0,1,0,3,0,1,3,2,0,1
2024-05-12,679,11,24,12,10,24,21,7,11,22,39,16,27,33,43,10,24,14,18,6,10,25,14,7,12,1,4,0,4,2,4,2,1,24,29,26,39,33,25,21,24,0,2,0,1,0,0,0,0,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0
2024-06-12,670,10,21,12,10,25,22,9,10,22,40,15,26,32,44,10,22,13,18,6,9,26,15,5,11,1,4,0,4,2,4,2,1,24,29,26,40,33,24,19,24,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,3,2,2,2,0,1,0,0,3,2,2,2
2024-07-12,660,10,20,11,10,24,22,9,12,23,39,15,25,32,41,10,22,14,17,5,8,25,16,5,11,1,4,0,4,2,3,2,1,22,28,26,40,33,25,19,24,0,0,1,0,1,1,0,0,0,2,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2024-08-12,668,11,21,10,11,19,24,11,14,24,36,17,25,35,42,10,20,13,19,5,9,25,17,6,11,1,4,0,4,2,3,2,1,22,29,25,39,34,25,19,23,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,1,2,0,3,2,3,1,3,1,2,0,3,2,3
2024-09-12,678,11,20,9,13,21,28,10,14,24,35,18,24,35,42,11,20,13,22,5,9,25,18,6,13,1,4,0,4,3,3,2,1,23,29,25,38,32,26,18,23,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,3,3,3,0,2,0,2,0,3,2,3,0,1
2024-10-12,672,13,19,9,13,21,28,10,14,22,33,17,24,34,41,11,20,13,21,5,8,27,19,5,13,1,4,0,4,3,3,2,1,23,29,26,38,32,25,17,24,0,1,1,0,0,0,0,0,2,2,1,1,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2024-11-12,665,11,17,10,13,20,28,8,14,24,34,17,24,35,41,12,19,11,23,5,8,28,18,5,13,1,4,0,4,4,2,2,1,22,28,25,38,33,24,16,23,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,3,2,0,3,2,0,0,1,3,2,0,3,2,0,0
2024-12-12,666,12,18,9,14,17,28,6,15,24,33,18,24,36,41,12,19,11,22,5,9,27,17,6,13,1,4,0,4,4,2,2,1,23,28,25,38,33,25,17,23,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2025-01-12,668,12,16,10,14,16,28,6,15,24,34,18,24,37,41,11,19,11,21,6,10,27,19,6,12,1,4,0,4,4,2,2,1,25,28,25,37,32,25,18,23,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,3,2,0,0,0,1,2,1,3,2,0,0
2025-02-12,662,11,15,10,14,16,28,8,14,23,35,17,24,37,41,10,19,12,20,5,11,29,19,6,12,1,4,0,4,4,2,2,1,25,27,26,37,30,25,18,20,2,1,0,0,0,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,1,0,1,2,3,1,1,1,1,0,1,2,2,1,1
2025-03-12,658,10,15,10,14,17,28,9,14,23,34,16,24,36,40,10,19,10,19,5,10,31,19,6,11,1,4,0,4,3,2,1,1,25,28,26,37,31,26,18,21,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2025-04-12,653,11,13,10,13,15,27,9,13,23,35,15,24,37,40,10,19,10,18,4,14,31,17,6,11,1,4,0,4,3,3,1,1,25,28,26,37,29,27,18,21,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0
2025-05-12,659,11,13,10,14,15,26,9,13,22,35,15,24,37,41,10,19,12,18,5,15,31,18,7,12,1,4,0,4,3,3,1,1,25,28,26,37,28,27,18,21,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2025-06-12,656,10,15,11,14,15,25,9,12,22,34,15,23,37,40,10,20,12,17,5,15,34,17,5,12,1,4,0,4,3,3,1,1,26,28,24,36,28,29,19,20,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,4,0,0,0,0,2,1,0,3,0,0,0
2025-07-12,660,12,16,11,10,16,22,9,15,22,33,14,26,36,41,10,20,13,16,5,17,33,18,4,13,1,4,0,4,3,3,1,1,25,29,25,36,29,28,19,20,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,1,0,3,2,1,0,2,1,1,0,3
2025-08-12,661,12,16,10,10,17,21,9,12,22,34,15,26,35,42,10,22,13,18,4,17,33,17,4,13,1,4,0,4,3,3,1,1,26,31,26,35,29,28,18,19,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2025-09-12,659,12,16,7,11,15,21,10,12,22,34,18,26,36,42,10,20,13,20,4,16,32,17,5,13,1,4,0,3,3,3,1,1,25,31,26,35,29,27,19,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2025-10-12,661,12,16,9,11,15,20,10,10,22,34,18,26,36,43,11,21,15,19,4,16,30,17,6,14,0,4,0,3,3,3,1,1,25,31,26,35,28,28,20,18,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2025-11-12,663,12,14,9,11,18,21,10,7,20,35,18,26,36,43,11,24,14,23,6,13,29,17,6,13,0,4,0,3,3,2,1,1,25,31,26,35,28,30,20,18,0,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,2,0,4,2,0,1,0,4,1,0,4,2,0,1
2025-12-12,670,12,13,9,10,21,20,10,6,20,37,19,26,37,44,11,23,11,24,8,12,31,17,6,12,0,3,0,3,3,2,1,1,25,34,26,34,30,30,21,18,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,6,0,1,0,1,2,3,0,3,0,1,0
2026-01-12,670,11,11,8,10,22,19,10,6,20,39,20,27,35,45,10,22,11,24,9,15,30,19,6,13,0,3,0,3,4,2,1,1,23,33,26,34,30,29,21,18,1,0,0,1,0,2,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,3,1,4,0,1,0,1,1,2,1,3,0,1
2026-02-12,675,11,8,9,12,22,19,9,6,20,40,20,27,35,46,11,22,11,24,9,16,30,20,5,12,0,3,0,3,4,2,1,1,23,33,26,35,31,29,21,19,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,1,0,1,1,2,2,3,0,1
2026-03-12,675,9,7,10,12,21,19,9,6,22,39,19,27,35,44,11,22,10,21,11,16,28,20,6,13,0,4,0,3,5,3,1,1,23,34,26,35,31,31,21,20,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,1,1
2026-04-12,682,11,7,10,12,20,21,9,8,22,39,19,27,37,42,11,21,10,21,11,15,29,22,6,13,0,5,0,3,5,3,1,1,22,35,24,35,30,33,21,21,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,3,4,0,3,1,1,0,1,2,3,0,2
2026-05-12,677,11,8,10,11,20,22,8,9,22,38,19,28,36,41,11,20,9,21,10,15,26,23,5,13,0,5,0,3,5,3,0,1,22,36,24,36,29,35,21,21,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1
2026-06-12,673,11,9,10,11,18,21,8,9,22,38,19,28,38,40,12,20,9,21,11,14,26,23,5,11,0,5,0,3,5,3,0,1,22,36,24,36,29,34,21,20,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2026-07-12,677,11,9,10,12,18,24,8,8,22,36,19,28,38,39,12,21,8,21,11,14,25,28,5,11,1,5,0,3,4,3,0,1,22,37,24,37,29,34,21,18,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,5,0,0,0,1,0,1,0,5,0,0
2026-08-12,671,10,9,10,13,19,20,6,8,23,36,19,27,38,41,13,21,8,17,13,12,27,26,5,8,1,6,0,4,4,2,0,1,22,38,23,39,29,34,21,18,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2026-09-12,667,9,10,11,12,19,19,7,8,23,35,19,28,39,40,13,20,8,16,12,12,24,25,6,7,1,6,0,4,4,2,0,1,26,37,22,38,29,35,21,19,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1,0
2026-10-12,667,9,11,10,11,20,18,7,9,22,35,20,28,37,41,13,19,8,16,13,12,23,23,9,7,1,6,0,4,5,2,0,1,26,37,23,38,28,35,21,19,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,1,1,2,1,0,3,1,0,1,1,2,1
2026-11-12,665,10,10,9,11,22,17,7,9,22,34,21,26,36,42,13,18,12,16,12,12,23,21,9,7,1,6,0,4,5,2,0,1,26,37,24,38,26,35,22,19,1,1,0,0,0,1,0,0,1,1,0,2,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,5,1,0,0,4,3,0,1,3,1,0,0,4,2,0,1
2026-12-12,665,10,10,9,11,20,17,7,9,22,35,21,27,34,42,12,18,12,19,15,12,23,22,9,5,1,6,0,4,5,2,0,1,26,37,24,38,27,32,22,19,0,0,0,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,3,2,2,0,1,0,0,1,2,2,2,0,1,0,0
2027-01-12,663,12,14,9,11,21,17,6,9,22,34,21,27,35,40,12,16,13,18,14,11,22,21,8,6,1,6,0,3,5,3,0,1,25,36,25,39,28,32,21,19,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,4,0,0,2,0,0,1,2,3,0,0,2,0,0,1
