date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-03-12,373,23,1,15,0,5,2,9,9,44,5,26,2,2,5,31,29,22,8,14,0,3,1,9,14,5,0,1,0,1,0,0,2,19,9,11,4,3,1,19,19,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2014-04-12,373,22,1,15,0,5,2,10,9,46,5,26,2,2,5,31,28,21,8,12,0,3,1,10,13,5,0,2,0,1,0,0,2,19,10,11,4,3,1,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2014-05-12,371,23,1,16,0,5,2,11,10,46,5,25,2,2,5,31,28,21,6,9,0,3,1,10,14,5,0,2,0,1,0,0,2,18,10,11,4,2,1,20,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1
2014-06-12,379,21,1,17,0,5,3,9,10,49,5,25,2,2,5,32,29,21,6,11,0,3,2,9,14,5,0,2,0,1,0,0,2,19,10,11,4,2,2,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1
2014-07-12,379,21,1,15,0,6,3,11,10,48,4,26,2,1,5,31,28,24,6,10,0,4,2,10,13,5,0,3,0,1,0,0,2,19,10,11,4,2,2,20,19,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0
2014-08-12,381,21,1,15,0,6,2,11,13,47,4,26,2,1,6,31,28,23,5,9,0,4,2,11,12,5,0,2,0,1,0,0,2,21,10,12,4,2,2,21,19,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3
2014-09-12,379,21,1,15,0,5,3,10,13,46,4,26,2,2,5,31,28,22,5,8,0,3,3,11,12,4,0,2,0,1,0,0,2,22,10,13,4,2,2,21,20,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2014-10-12,383,21,1,15,1,5,3,11,13,45,4,27,2,2,5,31,27,23,5,9,0,3,3,12,12,4,0,2,0,1,0,0,2,22,10,13,4,2,2,21,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2014-11-12,382,22,1,13,1,5,3,12,14,45,4,27,2,2,5,30,26,23,5,11,0,3,3,12,12,4,0,2,0,0,0,0,2,22,9,13,4,2,2,21,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,1
2014-12-12,381,21,1,13,1,5,3,12,14,45,4,25,2,2,5,30,26,25,4,10,0,5,3,12,12,4,0,2,0,0,0,0,3,22,8,13,4,2,2,21,20,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2015-01-12,378,22,0,14,1,4,3,12,13,44,5,25,2,2,5,29,27,24,3,11,0,5,3,12,13,4,0,2,0,0,0,0,3,20,8,13,4,2,2,21,20,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2015-02-12,376,21,0,13,1,3,3,12,13,44,5,26,2,3,5,29,27,24,3,11,0,4,3,12,12,4,0,2,0,0,0,0,3,21,8,14,4,2,1,21,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2015-03-12,375,21,0,14,1,3,3,12,12,44,5,25,2,3,5,27,28,27,3,9,0,4,3,12,11,4,0,2,0,0,0,0,4,21,8,14,4,2,1,21,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2015-04-12,380,21,0,14,1,3,3,12,13,44,5,25,2,3,5,28,28,28,3,9,0,4,3,12,10,4,0,1,0,0,0,0,4,22,8,14,4,3,1,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2015-05-12,378,21,0,13,1,3,3,11,12,45,5,25,2,2,5,29,29,25,4,8,0,4,3,9,10,5,0,1,0,0,0,1,4,23,8,16,4,2,1,22,22,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2015-06-12,378,22,0,14,1,3,3,12,11,45,5,25,2,2,5,29,28,24,2,8,0,3,3,9,10,5,0,1,0,0,0,1,4,24,8,17,4,2,1,23,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2015-07-12,379,21,1,14,1,3,3,12,11,45,5,24,2,2,5,29,29,22,2,9,0,3,3,9,11,6,0,1,0,0,0,1,3,24,8,18,3,2,1,23,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1
2015-08-12,377,15,1,13,1,3,3,11,11,46,5,25,2,2,5,29,29,20,2,13,0,3,4,9,11,7,0,1,0,0,0,1,2,26,7,18,3,2,1,23,23,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1
2015-09-12,368,13,1,12,1,3,3,11,11,46,5,25,2,2,5,29,27,18,2,14,0,3,4,8,10,7,0,1,0,0,0,1,2,27,7,18,3,2,1,23,21,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2015-10-12,369,14,1,9,1,3,2,11,11,46,5,27,2,2,6,29,27,18,2,18,0,3,3,9,10,6,0,1,0,0,0,1,2,25,7,18,3,2,1,23,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
2015-11-12,365,15,1,8,1,3,2,11,12,46,5,27,2,2,5,29,27,17,2,17,0,3,3,10,8,6,0,1,0,0,0,1,2,26,6,18,2,2,1,23,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2015-12-12,362,14,1,8,1,1,2,11,12,47,5,27,2,3,5,29,27,16,1,16,0,3,3,10,8,7,0,1,0,0,0,1,2,26,6,18,2,2,1,23,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2016-01-12,360,14,1,8,1,1,2,11,13,46,5,27,2,3,5,28,27,16,1,16,0,3,3,10,8,7,0,1,0,0,0,1,2,25,6,18,2,2,1,23,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2016-02-12,368,15,1,9,1,3,2,13,13,48,5,27,2,3,5,28,27,17,1,16,0,3,3,8,8,7,0,1,0,0,0,1,2,25,6,18,2,2,1,23,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2016-03-12,364,14,1,10,1,3,2,12,13,48,5,27,2,3,5,28,27,17,1,16,0,3,3,8,6,7,0,1,0,0,0,1,2,25,6,18,2,2,1,23,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2016-04-12,365,12,1,7,1,3,2,11,13,49,5,27,2,3,5,29,27,19,1,17,0,3,3,8,7,7,0,1,0,0,0,1,2,25,6,18,2,2,2,23,21,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2016-05-12,365,13,1,8,1,3,2,10,11,47,5,28,2,3,5,30,28,20,1,16,0,3,3,8,7,7,0,1,0,0,0,1,2,26,6,17,2,2,2,23,21,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2016-06-12,363,15,1,8,1,3,1,10,10,46,5,26,2,3,6,30,29,17,1,16,0,3,2,9,7,6,0,1,0,0,0,1,2,27,6,18,2,2,3,23,21,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2016-07-12,359,15,1,9,1,2,1,7,10,45,5,26,2,4,6,32,28,17,1,17,0,2,2,10,8,5,0,1,0,0,0,1,1,25,6,17,2,2,3,24,21,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2016-08-12,366,15,1,9,1,1,1,9,10,46,5,27,2,4,6,32,29,17,1,19,0,2,2,11,8,5,0,1,0,0,0,1,1,25,6,17,2,2,3,24,21,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2016-09-12,364,15,1,9,1,1,0,10,11,46,5,27,2,4,7,31,29,15,1,19,0,2,1,11,9,5,0,1,0,0,0,1,1,24,6,17,2,2,3,25,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2016-10-12,365,16,1,9,0,1,0,11,13,46,5,25,3,4,7,30,29,16,1,16,0,1,1,11,9,6,0,1,0,0,0,1,1,24,6,18,2,2,3,26,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2016-11-12,364,16,1,8,0,1,0,12,11,47,5,25,3,4,7,31,29,16,1,15,0,1,1,11,9,4,0,1,0,0,0,1,1,24,6,18,2,3,3,27,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2016-12-12,358,16,1,8,0,1,0,12,9,47,5,25,3,4,7,31,29,17,1,12,0,0,1,9,9,4,0,1,0,0,0,1,1,23,6,18,2,3,3,29,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2017-01-12,355,20,0,8,0,1,0,11,8,47,5,25,3,3,7,30,28,17,1,12,0,0,1,9,9,4,0,2,0,0,0,1,1,22,6,18,2,3,3,29,19,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2017-02-12,351,21,1,10,0,1,0,11,8,47,5,23,2,3,7,30,28,16,2,9,0,0,1,9,8,4,0,2,0,0,0,1,1,22,6,18,2,3,3,28,19,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,2,0,0,0,1,1
2017-03-12,351,20,1,10,0,1,0,11,9,48,5,24,2,3,7,28,27,14,2,10,0,0,1,9,9,6,0,2,0,0,0,1,1,22,6,19,2,3,3,26,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2017-04-12,353,19,2,11,0,1,0,10,10,48,5,24,2,3,6,29,26,13,2,10,0,1,1,8,10,6,0,2,0,0,0,2,1,22,6,19,2,3,3,27,19,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,1
2017-05-12,360,22,2,11,0,2,1,9,9,49,5,25,2,3,6,30,25,14,1,10,0,1,2,8,11,6,0,2,0,0,0,2,1,22,6,19,2,3,3,27,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2017-06-12,358,23,2,10,0,2,1,9,9,50,4,26,2,3,6,29,25,16,1,10,0,1,1,8,9,6,0,2,0,0,0,2,1,22,6,19,2,3,4,25,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2017-07-12,358,24,2,10,0,2,1,8,11,50,4,25,2,3,6,28,25,16,1,10,0,2,1,8,8,6,0,2,0,0,0,2,1,22,6,19,2,4,4,24,19,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2017-08-12,350,23,2,10,0,2,1,8,11,47,4,25,2,3,6,28,25,16,1,9,0,2,1,5,8,6,0,2,0,0,0,2,1,22,5,19,2,4,4,24,20,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,353,25,2,10,0,2,1,8,12,47,4,25,2,3,6,28,23,17,1,10,0,2,1,4,9,6,0,2,0,0,0,2,1,22,5,19,2,4,4,24,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2017-10-12,358,26,2,11,0,2,1,8,13,48,4,25,2,3,6,28,23,17,1,9,0,2,1,4,9,6,0,2,0,0,0,2,1,24,5,19,2,4,4,24,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2017-11-12,355,26,2,11,0,1,1,8,13,46,4,24,2,3,6,28,23,18,1,9,0,2,1,4,9,6,0,2,0,0,0,2,1,24,5,20,1,4,4,24,20,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2017-12-12,359,26,2,12,0,1,2,7,13,45,4,24,2,3,6,29,22,18,1,8,0,2,4,4,10,6,0,2,0,0,0,2,1,24,5,21,1,4,4,24,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1
2018-01-12,355,26,2,14,0,0,3,7,13,43,3,24,2,3,6,28,22,18,1,8,0,2,5,4,9,6,0,2,0,0,0,2,1,24,5,21,1,4,4,23,19,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2018-02-12,356,21,3,14,0,0,3,5,14,44,3,25,2,3,6,29,22,18,2,8,0,2,5,6,10,6,0,2,0,0,0,2,1,24,5,20,1,4,4,23,19,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2
2018-03-12,362,22,3,15,0,0,4,6,14,42,3,25,2,3,6,29,22,19,2,10,0,2,6,6,10,6,0,2,0,0,0,2,1,24,5,20,1,4,4,23,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0
2018-04-12,357,21,3,16,0,0,4,6,14,42,3,25,2,2,6,28,22,17,2,10,0,2,5,5,10,8,0,2,0,0,0,2,1,22,5,20,1,4,4,23,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2018-05-12,356,20,3,15,0,0,4,8,14,42,3,26,2,2,6,28,22,16,2,10,0,2,5,5,10,8,0,2,0,0,0,2,1,21,5,20,1,4,3,23,21,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2018-06-12,353,20,3,13,0,0,4,8,14,41,3,26,2,2,5,28,22,16,2,10,0,2,5,6,11,8,0,2,0,0,0,2,1,19,5,21,1,4,3,23,21,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1
2018-07-12,354,20,3,12,0,0,4,9,14,41,3,27,2,2,5,28,21,15,2,11,0,2,5,7,12,8,0,2,0,0,0,2,1,18,5,21,1,4,3,24,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2018-08-12,345,18,2,11,0,0,4,9,13,42,3,27,2,2,5,29,22,15,2,9,0,2,5,5,10,8,0,2,0,0,0,2,1,19,5,19,1,4,4,25,18,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2018-09-12,346,19,2,12,0,0,4,9,12,41,3,28,2,2,5,30,23,16,2,7,0,2,5,5,9,8,0,2,0,0,0,2,1,19,5,19,1,4,4,25,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2018-10-12,344,18,2,13,0,0,4,9,14,41,3,28,2,2,5,29,23,16,1,7,0,2,5,5,9,8,0,2,0,0,0,2,1,18,5,18,1,4,4,25,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2018-11-12,348,20,2,13,0,2,4,7,15,40,3,26,2,2,5,30,22,20,1,7,0,2,5,6,9,9,0,2,0,0,0,2,1,17,5,18,1,4,3,25,18,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,1,2,4,0,0,0,1,0,1,2
2018-12-12,350,21,2,13,0,2,4,7,16,39,3,25,2,2,5,30,22,21,1,8,0,1,7,6,9,9,0,2,0,0,0,2,1,17,5,18,1,4,3,25,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2019-01-12,349,20,2,13,0,2,4,6,16,39,3,25,2,2,5,30,22,20,3,8,0,1,7,6,9,8,0,2,0,0,0,2,1,17,5,20,1,5,3,24,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2019-02-12,354,20,2,12,0,3,4,6,16,39,3,26,2,2,5,30,22,20,3,8,0,2,8,6,11,8,0,2,0,0,0,2,1,18,4,20,1,5,3,25,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,1
2019-03-12,355,19,2,11,0,3,4,6,14,40,3,26,2,2,4,29,24,20,3,7,0,2,8,9,11,9,0,2,0,0,0,2,1,18,4,20,1,5,3,25,16,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2019-04-12,360,21,1,11,0,3,4,6,14,40,4,26,2,2,4,29,25,24,3,6,0,2,8,9,12,9,0,2,0,0,0,2,1,18,4,20,1,5,3,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1
2019-05-12,361,20,1,10,0,3,3,6,14,42,4,26,2,2,5,29,25,24,4,7,0,2,8,9,10,9,0,2,0,0,0,2,1,17,4,20,1,5,3,26,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2019-06-12,354,19,1,10,0,3,3,7,13,41,4,26,2,2,5,27,24,22,4,7,0,2,9,9,9,9,0,2,0,0,0,2,1,16,4,20,2,5,3,25,16,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2019-07-12,351,18,1,10,0,3,3,7,12,42,4,26,2,2,5,27,26,21,4,6,0,1,9,8,9,9,0,2,0,0,0,2,1,15,4,20,2,5,3,26,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
