date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-11-12,520,19,15,3,19,10,10,15,0,21,23,8,29,15,18,19,1,13,14,3,10,16,9,12,4,5,7,1,4,3,1,2,0,21,44,8,32,38,18,29,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2023-12-12,516,19,14,5,17,8,10,14,0,21,24,8,30,17,17,19,1,13,14,3,8,13,9,13,4,5,7,1,5,4,1,2,0,21,43,8,32,38,18,29,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2024-01-12,519,17,14,5,17,7,10,13,0,22,24,8,30,18,17,19,1,13,16,4,9,13,10,14,4,5,7,1,5,4,1,2,0,21,42,8,32,38,18,29,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2024-02-12,512,17,14,4,15,7,11,14,0,21,23,9,32,17,17,18,1,12,16,4,8,13,11,13,4,4,6,1,5,4,1,2,0,20,43,9,31,37,18,29,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2024-03-12,519,19,14,4,15,7,9,14,0,21,23,8,32,17,19,18,1,14,18,4,8,13,12,14,4,4,6,1,5,4,1,2,0,20,43,10,32,36,17,29,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2024-04-12,520,18,14,4,14,7,7,15,0,21,24,8,33,17,19,18,1,13,20,3,8,14,13,16,4,4,6,1,5,4,1,2,0,19,41,10,31,37,18,29,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2024-05-12,524,19,12,3,16,8,13,15,0,20,24,9,32,17,18,17,1,12,19,3,10,14,13,16,4,4,6,1,5,4,1,2,0,19,41,10,31,36,19,29,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,3,0,0,1,0,0,3,1,2,0,0
2024-06-12,517,21,11,2,15,8,12,13,0,19,23,10,30,17,18,18,1,12,20,3,10,14,12,13,4,4,6,1,5,4,1,2,0,19,41,10,32,36,19,30,1,0,1,1,1,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2024-07-12,510,23,12,2,14,7,12,11,0,19,22,10,28,17,17,20,1,11,19,3,11,13,11,13,4,5,6,1,5,3,1,2,0,19,40,10,31,36,19,31,1,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2024-08-12,503,22,12,2,13,8,12,12,0,20,22,10,27,17,16,19,1,9,17,3,11,14,11,14,2,5,6,1,5,3,1,2,0,18,39,10,31,37,20,30,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2024-09-12,504,22,10,2,12,6,12,11,0,20,23,10,28,19,16,19,1,9,18,3,11,15,11,16,2,5,6,1,5,2,1,2,0,19,38,10,31,37,20,30,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2024-10-12,505,22,11,2,11,6,12,11,0,20,23,10,28,20,16,20,1,7,16,4,13,15,11,16,2,5,7,1,5,2,1,2,0,19,39,10,31,36,20,29,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0
2024-11-12,510,21,11,2,13,7,13,12,0,20,23,10,28,20,16,19,1,6,16,4,11,17,11,16,2,5,7,1,6,2,1,2,0,18,38,11,33,36,21,29,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,2,1,3,0,1,1,0,2,2,1,3,0
2024-12-12,517,20,13,4,13,7,12,12,1,21,22,10,29,20,17,19,1,5,19,4,12,17,11,16,2,5,7,1,5,2,1,1,0,18,38,11,33,36,21,30,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,1,1,3,1,2,0,0,0,1
2025-01-12,513,19,15,4,12,8,11,12,1,21,23,10,30,18,16,18,1,5,19,4,12,16,11,17,1,5,7,1,4,2,1,1,0,18,38,11,33,36,21,30,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2025-02-12,511,20,14,4,11,8,9,11,1,22,22,10,30,18,18,18,1,7,19,6,11,15,13,16,1,5,6,1,4,2,1,1,0,18,37,12,32,35,21,30,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,4,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0
2025-03-12,510,21,15,4,10,8,9,10,1,21,22,9,31,17,17,19,1,8,18,6,9,16,12,14,1,5,6,1,5,2,1,2,0,20,37,12,34,35,20,30,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2025-04-12,512,21,14,4,8,9,9,10,1,21,24,8,33,17,17,19,1,8,19,6,9,16,12,14,1,5,6,1,5,2,1,2,0,20,37,12,34,35,20,30,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,1,0,2,3,0,0,1,0,1,0
2025-05-12,501,23,14,3,8,9,8,10,1,20,24,8,30,17,17,19,1,8,17,6,8,15,12,15,3,5,5,1,5,2,1,2,0,20,37,11,31,34,21,29,1,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1
2025-06-12,507,24,15,3,9,10,8,11,1,18,24,8,29,17,17,19,1,8,18,6,11,16,10,15,2,5,5,0,4,2,1,2,0,20,39,11,31,34,21,31,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0
2025-07-12,506,24,14,3,9,11,7,11,1,17,25,8,29,16,17,20,1,8,20,5,11,16,10,15,2,5,3,0,4,2,1,2,0,21,38,11,30,35,21,32,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2025-08-12,504,23,13,3,8,10,10,9,1,17,25,8,29,17,17,21,1,8,19,5,11,15,9,14,2,5,3,0,4,2,1,2,0,21,37,12,32,36,21,32,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2025-09-12,503,23,13,3,10,11,11,10,1,17,25,8,27,18,16,20,1,8,18,5,11,13,8,13,2,5,3,0,4,2,2,2,0,21,37,13,32,37,20,32,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0
2025-10-12,501,19,12,4,11,11,10,10,1,21,23,8,26,18,16,20,1,7,20,5,12,14,9,12,2,6,3,0,3,2,1,2,0,22,36,12,31,37,21,32,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,3,1,2,2,1,1,0,0,2,1,2,2,1,1,0
2025-11-12,506,19,14,5,11,12,9,11,1,21,22,8,27,18,16,20,1,6,20,5,13,14,9,13,2,5,2,0,4,2,1,2,0,24,36,12,30,36,20,34,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,1,0,2,0,0,2,1,3,1,0,2,0
2025-12-12,503,19,13,5,13,13,8,11,0,20,22,8,27,18,16,19,1,5,21,5,13,14,9,12,1,6,2,0,4,2,1,2,0,24,37,12,30,36,19,34,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2026-01-12,506,20,13,7,13,15,8,11,0,20,21,8,27,18,16,19,1,6,18,5,12,14,8,11,1,6,3,0,4,2,1,2,0,24,37,12,32,37,20,33,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,0,1,1,0,0,2,2,1,0,1,1,0,0
2026-02-12,508,20,13,7,12,15,8,10,0,19,21,8,28,18,16,20,1,7,18,5,12,14,8,12,1,6,3,0,4,2,1,2,0,24,38,12,32,37,20,33,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2026-03-12,509,21,13,8,12,14,9,11,0,21,22,7,28,17,16,20,1,6,15,5,11,13,8,12,1,6,3,0,4,2,1,2,0,25,39,12,33,36,20,34,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2026-04-12,519,20,12,8,12,14,13,13,0,20,23,7,27,17,16,20,1,6,14,4,11,11,12,13,1,6,3,0,4,2,1,2,0,26,39,13,33,36,20,38,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,0,0,0,0,0,2,4,2,0
2026-05-12,519,19,13,7,11,12,9,14,0,19,23,7,29,18,19,20,1,6,16,4,12,10,12,14,1,5,3,0,4,2,1,2,0,26,39,13,32,36,21,38,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2026-06-12,518,18,13,6,12,12,9,14,1,20,22,7,29,18,19,19,1,7,15,4,11,10,12,17,1,5,3,0,4,2,1,2,0,27,39,13,28,37,21,38,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2026-07-12,517,16,12,6,10,13,10,14,1,22,21,7,29,18,18,19,1,7,18,4,11,9,13,17,1,5,3,0,4,2,1,2,0,27,39,14,29,37,21,35,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2026-08-12,510,15,12,4,10,14,10,15,1,21,21,7,28,16,18,19,1,7,19,5,13,8,15,16,1,5,3,0,4,2,1,2,0,25,38,14,28,37,21,33,1,1,1,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2026-09-12,516,13,13,5,11,15,11,16,1,22,21,6,27,17,16,19,1,7,21,5,13,6,16,17,1,5,3,0,4,2,1,2,0,28,36,14,27,36,21,36,1,3,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,1,2,2,0,2,2,1,1,1,2,2,0
2026-10-12,512,12,12,5,11,16,11,14,1,22,21,5,26,18,16,20,1,7,22,5,12,7,16,19,1,5,3,0,3,2,1,2,0,28,36,13,27,34,22,35,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2026-11-12,509,12,11,5,9,16,11,13,1,20,21,5,28,18,15,22,1,7,20,7,14,6,15,19,1,5,3,0,3,2,1,2,0,27,35,13,27,35,23,35,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2026-12-12,504,12,11,4,8,17,11,14,0,20,22,5,28,17,15,22,1,7,21,7,11,6,15,20,1,5,3,0,4,2,1,2,0,27,34,13,26,33,23,35,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,3,0,0,2,0,0,2,0,2,0
2027-01-12,510,13,10,4,8,20,12,14,1,19,22,5,28,17,15,22,1,9,20,7,12,8,15,18,1,5,3,0,4,2,1,2,0,27,34,13,25,34,23,35,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,1,0,1,2,0,0,2,3,1,0,1
2027-02-12,505,11,9,4,8,20,14,12,1,21,22,5,28,17,15,22,0,7,20,5,13,8,13,18,1,6,3,0,3,2,1,2,0,28,35,13,24,34,23,36,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2027-03-12,509,11,9,4,9,20,13,16,1,22,22,5,28,17,13,22,0,8,21,5,13,8,12,20,1,6,3,0,3,2,1,2,0,27,35,12,24,34,22,37,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,1,0,0,3,0,2,2,0,1,0,0,3,0
2027-04-12,510,9,11,4,8,18,14,18,1,24,22,5,28,18,13,22,0,8,21,7,12,8,10,20,1,6,3,0,3,2,1,2,0,27,34,12,24,34,22,37,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,1,2,0,0,4,1,0,0,1,2,0
2027-05-12,505,7,11,4,8,19,14,18,1,24,22,4,27,18,13,21,0,7,21,6,13,9,10,18,0,4,3,0,3,2,1,3,0,27,33,12,25,35,22,39,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2027-06-12,504,7,10,5,9,17,15,17,1,24,23,4,27,19,12,21,0,8,21,7,10,8,10,18,0,4,3,0,3,2,1,3,0,28,34,12,25,36,22,37,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2027-07-12,506,7,10,4,10,17,15,18,1,24,23,4,27,20,12,22,0,10,19,7,10,8,10,19,0,4,3,0,3,2,1,3,0,27,34,12,25,36,24,34,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2027-08-12,500,7,10,4,10,17,13,19,1,23,23,4,27,20,13,22,0,11,18,6,10,8,11,18,0,4,3,0,3,2,1,3,0,25,34,12,24,34,25,34,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2027-09-12,505,7,10,4,10,17,11,20,1,22,23,4,28,20,14,22,0,11,19,6,12,11,10,19,0,4,3,0,3,2,1,3,0,25,34,12,23,34,25,34,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,0,1,0,0,1,0,3,3,0,1,0
2027-10-12,506,7,10,3,11,17,10,23,1,22,22,5,28,19,14,22,0,11,18,6,12,10,10,20,0,4,3,0,3,3,1,3,0,26,34,12,22,34,24,35,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,3,0
2027-11-12,511,9,10,3,11,16,12,22,1,22,23,4,28,20,14,23,0,11,17,5,11,12,9,20,0,4,3,0,4,3,1,3,0,28,32,13,23,34,23,36,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2027-12-12,517,10,11,3,10,16,14,24,1,22,22,4,29,18,14,22,0,11,17,4,13,15,9,21,0,4,3,0,4,3,1,3,0,29,31,13,23,33,23,36,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0
2028-01-12,521,9,10,2,9,16,14,27,1,23,23,5,29,19,15,22,0,11,17,4,14,15,8,21,0,4,3,0,4,3,1,3,0,29,31,13,23,34,23,35,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2,0
2028-02-12,519,10,10,2,9,17,14,28,1,22,23,5,29,19,15,22,0,11,17,4,14,15,8,21,0,4,3,0,4,3,1,3,0,29,30,13,22,33,23,34,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2028-03-12,521,13,9,1,10,16,14,27,1,23,24,6,29,19,16,22,0,11,21,4,14,15,8,22,0,4,3,0,4,3,1,3,0,28,28,12,21,32,22,34,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,4,4,0,1,0,1,1,0,4,3,0,1,0,1,1,0
2028-04-12,523,15,11,1,10,15,11,27,1,23,24,5,29,19,19,23,0,11,23,4,14,14,3,20,0,4,3,0,4,3,3,5,0,29,27,12,22,33,22,33,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,4,0,0,2,0,1,0,1,3,0,0,2,0,1,0
2028-05-12,523,16,10,1,10,14,13,27,1,23,23,5,30,19,19,24,0,12,22,4,14,16,3,18,0,4,3,0,4,3,3,5,0,29,27,12,20,34,22,32,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2028-06-12,520,15,11,1,9,14,16,27,1,23,23,5,30,19,19,24,0,11,22,3,14,15,4,16,0,3,2,0,4,3,2,4,0,29,27,13,20,36,23,31,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,4,0,0,1,1,0,0,0,3,0,0
2028-07-12,518,16,12,1,9,16,16,27,1,23,23,5,29,18,19,24,0,12,20,3,13,15,3,16,0,3,3,0,4,3,2,4,0,28,27,13,19,36,23,31,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2028-08-12,513,16,12,1,8,15,15,27,1,21,24,5,29,19,19,24,0,12,20,3,12,13,3,16,0,3,3,0,5,3,2,4,0,28,27,13,20,35,23,31,1,0,0,0,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2028-09-12,510,17,12,1,8,15,14,27,1,23,25,5,29,18,20,23,0,12,18,3,12,13,2,14,0,3,3,0,4,3,2,4,0,28,26,13,22,35,23,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2028-10-12,513,18,11,3,9,13,14,28,1,23,25,5,29,20,20,23,0,14,17,3,11,13,1,13,0,3,3,0,4,3,2,4,0,28,27,14,22,36,22,30,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,3,0,1,0,2,0,2,1,3,0,1,0
2028-11-12,516,17,11,3,10,13,15,30,1,23,25,5,29,20,19,24,0,13,19,3,11,13,2,16,0,3,3,0,4,3,2,4,0,25,27,14,22,36,22,28,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,0,1,2,0,1,1,1,5,0,1,2,0,1,1,1,3,0
2028-12-12,516,16,11,3,11,11,14,29,1,23,26,5,29,22,18,24,0,13,20,4,14,13,1,15,0,3,3,0,4,2,2,4,0,25,26,14,23,35,23,28,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,0,0,1,0,0,2,1,1,0,0,1,0
2029-01-12,507,14,11,3,10,9,13,28,0,24,26,4,30,23,19,23,1,12,21,4,12,12,1,15,0,3,3,0,3,2,2,4,0,24,26,15,23,34,24,28,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2029-02-12,508,15,13,3,11,9,12,28,0,23,26,4,31,20,18,23,1,13,22,4,12,12,2,15,0,3,3,0,3,2,2,4,0,23,26,15,22,34,24,29,1,0,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2029-03-12,505,14,13,3,11,9,14,24,0,23,26,4,31,20,18,25,1,13,20,4,13,11,2,15,0,3,2,0,3,2,2,4,0,25,25,15,23,34,23,29,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
