date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-10-12,600,12,19,9,15,16,15,20,0,16,33,14,36,19,20,25,0,10,25,11,10,12,10,27,0,1,6,1,5,5,1,5,0,25,27,19,23,43,29,33,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,1,1,3,3,1,0,0,1,1,1,3,3,1,0,0
2013-11-12,593,12,16,8,15,16,13,20,0,16,33,14,35,18,21,23,0,9,23,11,10,13,11,27,0,1,6,1,5,5,1,5,0,26,27,19,24,44,29,33,3,1,1,1,0,0,0,0,0,1,2,0,1,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2013-12-12,591,12,17,7,15,17,13,19,0,16,33,14,36,18,21,23,0,8,23,12,11,13,11,26,0,1,6,1,5,5,1,6,0,25,27,19,22,44,28,34,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2014-01-12,590,11,17,6,16,17,13,19,0,17,32,15,35,18,21,23,0,9,21,12,11,13,12,27,0,1,6,1,4,5,1,6,0,26,27,20,22,43,27,34,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2014-02-12,588,12,16,7,14,14,13,19,0,16,33,15,35,20,21,24,0,11,22,12,11,14,12,23,0,1,6,1,4,5,1,6,0,26,26,20,23,42,28,33,2,0,1,0,0,1,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2014-03-12,582,11,17,7,14,16,13,19,0,17,33,14,34,20,21,24,0,10,21,12,10,14,12,23,0,1,6,1,4,5,1,6,0,27,28,20,18,40,28,33,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1,0
2014-04-12,584,11,19,7,14,17,11,20,0,17,33,14,35,21,23,23,0,9,19,10,11,13,13,24,0,1,6,1,4,5,1,6,0,27,27,20,19,40,28,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,1,3,0,0,2,0,1,2,1,3,0
2014-05-12,574,11,19,6,14,17,11,18,0,16,31,14,33,20,24,25,0,11,19,9,10,12,12,22,0,1,6,1,4,5,1,6,0,28,26,20,19,41,28,32,2,0,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2014-06-12,574,11,19,6,16,17,11,21,0,16,31,14,32,20,24,25,0,12,16,11,10,9,12,22,0,1,6,1,4,5,1,6,0,27,27,19,18,41,28,33,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,2,2,0,2,3,0,1,0,1,1,0,2,3,0
2014-07-12,573,10,20,6,16,18,11,22,0,15,31,12,30,20,23,25,0,13,15,11,11,10,14,24,0,1,5,1,3,5,1,5,0,27,26,19,18,42,28,33,2,1,0,0,1,0,0,0,0,1,1,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,3,0,1,2,2,3,0,1,2,0,1,2,2,3,0
2014-08-12,570,10,22,6,17,17,11,19,0,15,31,12,30,19,22,25,0,13,14,11,13,10,16,23,0,1,6,1,3,5,1,5,0,27,25,20,17,41,28,32,2,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,3,0,3,0,1,0,0,1,3,0,2,0,1,0,0
2014-09-12,572,10,24,6,17,17,11,18,0,15,31,11,30,20,22,26,0,14,14,10,15,8,16,23,0,1,6,1,2,5,1,5,0,26,25,20,18,40,28,32,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2014-10-12,562,10,24,5,17,15,11,18,0,15,31,11,30,20,21,23,0,14,14,9,15,8,16,23,0,1,6,1,2,5,1,5,0,26,25,20,18,39,29,30,4,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2014-11-12,567,6,23,5,18,18,9,19,0,19,31,10,30,20,23,22,0,14,15,9,15,9,15,24,0,1,6,1,2,5,1,5,0,27,26,19,18,40,29,29,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,0,3,0,0,1,0,1,3,0,3,0
2014-12-12,572,7,22,8,17,21,10,20,0,18,31,10,30,20,23,21,0,13,14,10,11,10,17,22,0,1,6,1,3,5,1,5,0,27,26,19,18,42,29,30,4,0,2,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,3,0,2,2,1,0,1,1,3,0,1,2,1,0
2015-01-12,564,7,23,8,15,20,10,20,0,18,31,8,30,20,22,21,0,12,13,10,12,11,17,21,0,1,6,1,3,5,1,4,0,26,26,19,19,41,29,30,4,0,1,0,1,1,0,0,0,0,0,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2015-02-12,563,7,22,8,14,20,10,20,0,18,32,8,31,20,22,21,0,13,14,10,9,11,18,20,0,1,6,1,3,5,1,5,0,25,26,19,19,42,29,29,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2015-03-12,562,7,19,8,16,20,9,20,0,18,34,8,30,19,23,21,0,12,15,10,9,12,18,20,0,2,6,1,3,5,1,5,0,25,26,19,19,42,27,29,4,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2015-04-12,565,8,16,7,17,20,10,19,0,18,35,9,31,19,22,22,0,13,15,10,10,11,18,20,0,2,6,1,3,5,1,5,0,26,26,18,19,41,28,30,4,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,1,0,1,1,0,2,0,0
2015-05-12,564,8,17,6,17,20,12,17,0,18,35,9,31,19,21,23,0,13,18,10,10,10,18,18,0,2,6,1,2,4,1,5,0,26,27,17,20,40,28,31,4,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,1,1,1,0,0,4,0,0,1,1,1,0
2015-06-12,549,9,16,5,17,19,10,14,0,18,32,9,31,18,22,23,0,14,18,8,9,11,16,17,0,2,6,1,3,4,1,5,0,26,26,17,20,40,28,31,3,0,1,1,0,1,0,2,0,0,4,0,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2015-07-12,550,9,15,4,17,21,10,12,0,18,33,10,31,18,22,25,0,14,16,6,9,10,16,18,0,2,7,1,3,3,1,5,0,27,26,17,20,41,29,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2015-08-12,555,10,15,4,17,23,9,12,0,18,33,10,33,17,21,25,0,16,16,8,9,11,17,16,0,2,7,1,3,2,1,5,0,28,24,16,21,42,29,31,3,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,1,2,2,2,2,1,0,2,1,2,1,2,2,1,0
2015-09-12,558,10,16,4,19,21,9,12,0,18,33,10,32,16,21,26,0,14,17,8,8,11,20,16,0,2,6,1,3,2,1,5,0,28,24,16,23,43,28,32,3,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,2,2,0,0,1,0,2,0,2,2,0
2015-10-12,574,11,15,4,20,19,8,13,0,19,33,10,33,18,21,26,0,18,19,7,8,11,21,18,0,2,6,1,3,2,1,3,0,28,27,16,24,44,29,33,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,1,1,2,0,3,2,0,2,1,1,2,0
2015-11-12,575,9,15,5,21,19,7,13,0,21,33,10,32,18,22,25,0,18,19,8,8,10,19,21,0,2,6,1,3,3,0,3,0,28,27,16,24,44,29,33,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0
2015-12-12,572,9,14,5,21,19,7,13,0,22,33,10,32,18,22,24,0,18,19,7,8,10,18,22,0,2,6,1,3,3,0,3,0,27,27,16,24,44,28,34,3,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2016-01-12,575,10,13,5,20,19,6,16,0,22,32,10,33,18,22,24,0,19,18,6,7,10,17,23,0,2,6,1,3,3,1,3,0,29,28,16,25,44,28,33,3,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2016-02-12,579,9,13,5,21,20,7,14,0,22,32,10,33,17,22,26,0,19,18,6,8,9,17,24,0,2,5,1,3,3,1,3,0,29,28,15,27,45,29,33,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,1,2,2,0,2,1,0,2,1,2,2,0
2016-03-12,579,10,13,5,21,17,7,14,0,22,32,10,32,19,22,26,0,21,18,8,8,9,16,22,0,2,5,1,3,3,1,4,0,29,29,15,27,44,28,33,3,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0
2016-04-12,576,10,13,5,22,15,7,13,0,22,32,10,33,19,22,26,0,21,17,8,9,9,15,21,0,2,5,1,3,3,1,5,0,29,29,15,26,43,29,33,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2016-05-12,581,10,14,5,21,18,7,14,0,22,33,10,33,19,22,26,0,19,17,8,9,12,14,18,0,3,5,1,2,3,2,5,0,29,32,16,26,43,28,32,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,4,0,1,0,0,3,0,0,4,0,1,0
2016-06-12,579,9,16,5,19,17,7,14,0,22,32,9,35,19,22,28,0,19,18,6,9,12,12,16,0,3,5,2,2,3,2,5,0,29,31,16,28,42,29,33,3,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,1,0,1,2,0,1,3,0,1,0,1,2,0
2016-07-12,583,11,15,5,20,17,7,16,0,21,32,9,36,19,21,27,0,19,20,6,9,12,10,17,0,2,4,2,2,4,2,5,0,29,34,18,25,42,28,34,3,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,0,1,2,1,3,0,2,1,0,1,2,1,2,0
2016-08-12,584,11,14,5,19,20,8,18,0,20,32,9,35,19,19,26,0,18,19,6,10,11,13,17,0,2,4,2,3,4,2,5,0,29,33,18,26,41,29,34,3,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0
2016-09-12,587,11,14,5,19,20,7,17,0,20,34,9,35,20,19,26,0,18,20,6,9,13,14,16,0,2,4,2,3,4,2,5,0,28,34,18,27,41,29,33,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,0,0,3,1,0,0,1,4,0,0,3,1,0,0
2016-10-12,587,9,15,6,20,19,8,19,0,20,34,9,35,20,18,25,0,17,21,8,9,13,13,15,0,2,3,2,3,4,2,5,0,28,34,18,27,41,29,33,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,1,0,1,2,0,1,3,2,1,0,1,2,0
2016-11-12,597,10,16,6,19,17,9,22,0,20,33,9,36,23,18,25,0,18,22,8,9,13,14,14,0,2,3,2,3,4,2,6,0,29,34,18,28,40,29,33,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,4,0,1,2,0,0,1,1,4,0
2016-12-12,596,12,18,4,18,17,9,19,0,20,33,12,36,21,17,26,0,21,20,9,9,12,12,13,0,2,3,2,3,4,2,6,0,29,35,19,29,40,29,32,3,1,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,1,0,0,0,0,0,4,2,1,0,0,0,0,0
2017-01-12,594,12,17,4,20,17,9,23,0,19,33,12,35,21,16,26,0,21,18,10,8,12,12,13,0,2,3,1,4,5,2,6,0,29,32,19,30,40,29,31,3,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1,2,0
2017-02-12,593,11,17,5,20,16,9,24,0,19,34,12,34,21,15,25,0,21,20,11,8,12,12,12,0,2,3,1,4,5,2,6,0,29,32,19,30,40,29,30,3,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2017-03-12,596,10,16,6,18,16,11,26,0,17,34,12,36,21,15,25,0,21,21,11,9,11,13,14,0,2,3,1,4,5,2,6,0,28,32,19,30,41,29,28,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,2,0,2,4,0,0,1,1,1,0,2,3,0
2017-04-12,585,9,17,5,16,16,11,26,0,16,34,12,38,21,15,24,0,21,22,9,7,10,12,13,0,2,3,1,4,5,2,6,0,27,32,19,29,41,29,28,3,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0
2017-05-12,579,9,15,6,16,15,10,25,0,16,33,11,38,22,16,24,0,21,19,9,8,13,12,12,0,2,5,1,4,5,2,6,0,27,31,19,29,41,28,26,3,0,0,0,0,2,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2017-06-12,573,8,16,6,16,15,9,24,0,17,32,11,37,21,16,24,0,21,19,9,8,12,11,12,0,2,5,1,4,5,2,6,0,27,32,19,28,41,28,26,3,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2017-07-12,564,7,16,6,15,16,9,24,0,17,32,10,37,21,15,23,0,21,19,9,7,13,9,13,0,1,5,1,4,5,2,5,0,26,32,19,26,41,29,26,3,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0,1,0
2017-08-12,560,6,16,6,13,18,9,23,0,18,32,10,38,23,15,23,0,21,16,8,7,12,10,13,0,1,6,1,4,5,2,4,0,25,32,19,25,41,29,26,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2017-09-12,566,6,17,6,15,17,8,21,0,17,32,10,39,23,16,23,0,21,16,8,8,12,9,18,0,1,6,1,4,5,2,4,0,23,32,19,28,42,28,26,3,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,3,0,1,5,0,0,3,0,2,0,1,5,0
2017-10-12,573,8,15,7,14,18,8,21,0,18,32,10,40,23,16,23,0,20,15,11,7,13,7,17,0,2,6,1,3,5,2,4,0,23,33,20,29,42,29,28,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,2,0,2,1,0,0,4,0,2,0,2,1,0,0
2017-11-12,579,8,15,7,13,18,9,23,0,18,32,11,41,23,15,23,0,21,17,10,8,13,8,17,0,2,6,1,3,5,2,5,0,23,31,20,28,42,30,28,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,3,1,1,0,1,2,0,2,3,1,1,0,1,2,0
2017-12-12,574,9,16,7,12,17,9,22,0,16,32,10,40,24,15,23,0,21,16,10,8,12,8,18,0,2,6,1,3,5,2,5,0,23,31,20,28,43,29,28,3,0,0,1,1,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2018-01-12,571,9,16,7,12,17,9,21,0,16,32,10,37,25,15,24,0,23,16,10,8,12,8,18,0,2,6,1,3,5,2,5,0,22,31,19,28,43,28,28,3,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2018-02-12,576,9,16,8,11,18,9,20,0,16,33,9,38,25,16,24,0,25,17,10,8,12,9,18,0,2,6,1,3,5,2,5,0,20,32,19,28,43,28,28,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2018-03-12,571,8,16,8,10,17,9,20,0,17,35,9,38,23,16,24,0,21,18,8,7,12,9,19,0,2,6,1,2,5,2,5,0,20,32,19,30,44,28,29,2,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2018-04-12,572,8,17,8,9,17,11,20,0,17,35,9,38,23,16,23,0,23,19,8,5,13,9,19,0,2,6,1,2,5,2,5,0,19,32,19,30,43,28,29,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2018-05-12,577,8,16,8,9,17,12,21,0,17,35,9,38,23,16,22,0,21,21,8,8,12,11,19,0,2,6,1,2,5,2,3,0,19,31,19,31,44,28,31,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,2,1,0,0,2,0,2,1,1,1,0
2018-06-12,576,9,14,7,8,16,12,22,0,17,36,9,38,21,17,23,0,21,22,8,10,12,13,18,0,2,6,1,2,5,2,3,0,19,31,19,30,42,28,31,2,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2018-07-12,579,9,16,9,6,15,13,20,0,17,36,9,40,22,17,25,0,20,22,9,10,13,13,16,0,1,6,1,2,5,2,3,0,19,29,19,29,45,27,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,3,2,0,1,1,0,0,0,2,1,0,1,1,0,0
2018-08-12,585,11,16,9,7,13,13,20,0,16,36,9,40,23,16,26,0,23,23,9,10,16,12,16,0,1,6,1,2,5,2,3,0,19,30,18,29,45,27,31,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,0,2,2,0,1,0,3,1,0,2,2,0,1,0
2018-09-12,581,12,19,9,6,13,13,19,0,14,37,8,40,23,14,26,0,22,20,9,10,15,12,16,0,1,6,1,2,6,2,3,0,18,31,18,28,45,28,33,2,0,1,0,1,0,0,1,0,2,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0
2018-10-12,578,13,19,7,7,13,12,19,0,13,36,9,40,23,15,26,0,21,18,7,10,16,12,15,0,1,7,1,2,6,1,3,0,19,31,18,29,47,28,32,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2018-11-12,586,13,20,7,7,15,13,18,0,13,36,9,40,23,16,27,0,21,19,7,11,17,11,17,0,1,7,1,2,6,1,3,0,19,30,18,30,46,28,32,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,1,2,1,3,0,1,2,0,1,2,1,3,0
2018-12-12,584,11,20,6,10,16,13,17,0,14,37,10,40,23,15,25,0,17,18,7,12,19,11,16,0,1,7,1,2,6,1,3,0,19,32,18,29,45,28,33,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,3,2,0,0,0,0,1,1,3,2,0,0,0
2019-01-12,590,11,21,6,8,15,13,16,0,14,37,10,41,23,15,28,0,19,18,6,13,19,14,19,0,1,7,1,2,6,1,3,0,19,29,18,29,46,27,33,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,2,3,0,1,1,0,1,0,2,3,0
2019-02-12,587,12,23,5,8,16,13,19,0,14,36,10,39,24,14,27,0,18,17,5,13,20,13,18,0,2,7,1,2,6,2,3,0,20,28,16,30,45,27,32,2,0,0,1,0,0,0,1,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,2,3,0,0,2,0,3,0,2,2,0,0,2,0,3,0
