date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-08-12,771,18,19,21,26,18,17,17,8,27,39,20,36,33,29,22,13,18,17,9,25,17,21,19,7,1,5,3,2,1,3,1,0,42,35,31,42,38,27,34,10,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,4,2,1,1,0,0,4,0,3,2,1,1,0
2020-09-12,778,20,19,18,26,20,18,19,6,27,38,23,36,32,28,22,15,19,19,9,25,18,20,19,6,1,5,3,1,1,3,1,0,42,33,31,42,39,29,36,9,2,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,2,2,0,2,1,1,0,4,1,2,0,2,1,1,0
2020-10-12,772,20,21,17,25,19,17,18,6,26,38,24,37,33,27,23,14,18,18,9,24,18,19,19,6,1,5,3,1,1,3,1,0,40,34,30,42,39,30,36,10,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2020-11-12,775,21,22,17,26,20,14,17,6,26,36,24,35,33,27,22,15,19,17,11,24,20,18,21,6,1,5,3,1,1,3,1,1,41,34,30,42,39,30,36,10,0,0,1,0,1,2,0,0,0,2,0,2,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,0,1,1,2,1,2,1,3,0,1,1
2020-12-12,774,21,23,19,25,18,11,15,8,25,36,24,35,33,28,23,15,17,14,14,23,24,17,20,6,1,5,3,1,1,3,1,1,40,34,32,42,38,30,37,11,0,0,0,1,2,3,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,4,1,2,1,0,1,0,1,3,1,2,1,0,1
2021-01-12,775,21,25,19,26,19,10,17,8,24,35,24,35,33,29,24,15,17,14,14,20,23,16,19,7,1,5,3,1,1,3,1,1,39,35,32,42,39,31,37,10,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2021-02-12,769,22,24,17,25,17,12,16,8,25,35,23,35,32,26,25,15,18,12,14,19,23,17,19,6,1,6,3,1,2,3,1,1,40,36,30,41,40,32,37,10,0,0,1,2,2,0,0,0,0,1,2,0,1,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,0,1,2,3,1,0,2,1,0,1,2,3,1,0
2021-03-12,781,22,26,15,26,16,12,17,9,26,35,24,34,32,25,26,14,18,15,15,21,23,21,17,7,1,6,3,1,2,3,1,1,41,36,31,41,39,31,38,10,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,0,3,2,2,1,2,1,3,0,2,2,2
2021-04-12,778,25,25,14,25,15,13,16,10,26,36,25,34,32,24,25,13,16,12,15,22,24,22,17,8,1,6,3,1,2,3,1,1,39,36,32,41,38,32,38,10,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2021-05-12,773,25,24,12,22,15,14,16,9,25,36,26,36,33,24,25,13,15,12,13,21,24,22,21,8,1,5,3,1,2,3,0,1,39,38,33,41,37,32,37,9,1,2,1,2,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,3,0,1,1,0,1,2,1,3,0
2021-06-12,767,25,24,13,21,15,14,15,9,25,36,24,36,31,24,23,13,15,12,15,23,25,22,20,8,1,5,1,1,2,3,0,1,39,38,32,41,37,31,38,9,0,1,0,1,0,0,1,0,0,0,2,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,2,1,0,0,0,0,2,3,1,1,0,0,0
2021-07-12,769,27,23,12,19,18,12,16,8,24,38,24,38,31,25,22,13,16,15,16,22,23,23,18,8,1,5,1,1,2,3,0,1,41,38,31,40,36,31,38,9,0,0,1,2,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,4,2,1,2,1,1,0,2,4,2,1,2,1,1,0
2021-08-12,775,28,20,12,18,17,13,16,8,25,39,24,41,31,25,21,12,17,16,13,22,23,25,18,11,1,5,1,1,2,3,0,1,41,38,32,41,36,30,38,10,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,2,2,3,0,2,3,1,0,2,2,3,0,2
2021-09-12,761,25,18,10,20,18,12,15,7,26,40,26,40,30,25,21,11,15,15,13,22,21,22,18,11,1,5,1,1,2,3,0,1,41,39,33,41,35,30,37,10,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2021-10-12,766,24,21,11,21,19,11,16,7,25,39,24,41,30,25,20,11,14,15,13,22,22,23,20,12,1,5,1,1,2,3,0,1,42,39,34,41,34,31,35,10,0,0,1,0,0,1,1,0,2,1,2,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,2,2,2,5,1,0,2,2,2,2,2,5,1
2021-11-12,762,23,21,12,20,19,10,14,7,26,38,23,42,30,25,20,12,13,15,13,23,23,22,15,11,1,5,1,1,2,3,0,1,45,39,34,42,34,31,36,10,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1
2021-12-12,772,27,20,12,21,20,9,14,7,27,39,23,42,30,26,20,12,15,14,13,19,23,22,15,11,1,6,1,2,2,3,0,1,45,39,34,44,34,33,36,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,1,1,1,1,3,2,0,1,1,1,1,1
2022-01-12,774,25,21,10,21,19,10,15,6,28,40,24,40,29,26,19,12,16,14,13,22,23,23,16,11,1,6,1,2,2,3,0,1,46,38,36,43,34,33,35,10,1,0,1,0,1,0,1,1,0,1,0,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,3,1,2,2,0,2,2,1,3,1,1,2,0
2022-02-12,775,23,21,9,20,22,10,15,6,27,39,25,41,30,26,19,12,17,15,12,22,24,24,16,11,1,6,1,2,2,3,0,1,47,38,36,42,33,33,34,10,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,3,2,0,0,1,1,0,0,3,2,0,0
2022-03-12,772,22,22,10,22,23,12,15,7,27,39,24,41,30,24,18,12,16,18,12,19,24,22,14,9,1,5,1,1,2,3,0,1,49,37,37,43,32,33,34,11,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,2,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,2,1,2,0,1,0,3,2,2,1,2,0,1
2022-04-12,775,22,21,9,23,23,12,16,8,26,38,24,41,31,24,18,12,16,18,12,16,25,22,12,8,1,5,1,1,2,3,0,1,49,38,40,43,33,33,36,12,0,0,0,0,0,0,0,0,2,2,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1
2022-05-12,777,22,20,10,22,24,13,16,9,26,39,23,40,31,24,18,12,16,17,12,15,25,23,13,9,1,5,1,1,2,3,0,1,49,39,42,42,33,31,35,13,0,1,0,1,1,0,0,0,1,1,1,1,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,3,3,2,2,1,1,1,0,3,3,2,2
2022-06-12,771,22,21,12,22,24,13,16,8,26,39,22,40,31,24,18,11,16,16,11,16,23,18,13,9,1,5,1,1,2,3,0,1,49,40,41,41,33,32,37,13,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2022-07-12,767,20,20,11,22,24,14,17,7,27,38,22,39,31,25,19,11,15,16,10,17,23,18,13,7,1,5,1,1,2,3,0,1,48,41,42,41,34,32,36,13,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2022-08-12,770,23,18,14,20,23,15,16,7,27,38,22,42,32,24,19,10,17,18,10,17,22,17,13,6,1,4,1,2,2,3,0,1,46,41,42,40,34,32,38,13,0,1,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,3,2,4,2,1,1,0,3,3,1,4,2,1,1,0
2022-09-12,766,19,20,14,20,22,13,16,8,30,37,22,40,34,23,20,10,17,19,9,17,20,17,12,6,2,5,1,2,2,3,0,1,47,40,43,40,34,32,36,13,1,1,0,2,0,2,0,0,0,1,0,2,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,1,1,0,1,1,1,4,0,1,1,0,1,1
2022-10-12,767,19,20,14,22,21,14,16,9,30,37,22,40,34,23,19,10,16,20,8,18,22,18,12,6,2,5,1,2,2,3,0,1,47,39,42,40,34,31,35,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1,1
2022-11-12,765,19,20,15,21,19,14,16,8,31,37,22,40,35,23,19,11,16,20,7,18,20,17,12,7,2,5,1,2,2,3,0,1,47,39,40,42,34,32,35,13,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2022-12-12,759,22,20,15,21,19,13,17,5,30,37,23,41,35,23,19,12,16,19,6,17,18,16,12,7,2,5,1,2,2,2,0,1,48,38,41,43,31,31,35,14,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2023-01-12,767,22,20,16,22,24,13,15,4,30,36,23,40,35,23,20,12,16,20,5,20,22,16,12,7,2,5,2,2,2,2,0,1,47,37,41,43,30,32,34,14,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,2,5,0,3,0,1,1,1,2,5,0,3,0
2023-02-12,772,20,22,16,23,25,11,16,4,32,35,23,40,34,25,20,12,14,25,5,21,21,14,13,7,2,5,2,2,2,2,0,1,47,37,41,42,30,32,35,14,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,0,2,1,0,1,0,0,6,0,2,1,0,1,0
2023-03-12,773,20,22,16,22,24,11,14,4,33,35,24,41,34,25,22,12,17,23,5,19,21,13,13,5,2,5,2,3,2,3,0,1,47,36,41,43,30,32,37,14,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0
2023-04-12,779,19,24,18,24,22,11,14,3,33,33,23,40,34,25,22,12,18,26,7,20,21,14,13,5,2,5,2,3,2,4,0,1,46,37,42,43,29,32,36,14,0,0,0,0,2,1,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,5,3,3,2,3,0,0,1,5,3,3,1,3,0,0
2023-05-12,792,18,24,20,27,24,16,15,3,33,33,22,40,34,25,22,12,20,23,6,20,23,16,11,6,2,4,2,3,2,4,0,1,46,37,42,45,28,32,37,14,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,3,3,4,1,1,2,2,1,2,3,3,1,1
2023-06-12,782,18,24,18,28,26,16,15,4,32,33,23,40,33,25,19,12,20,22,4,18,22,15,11,6,2,4,2,4,2,4,0,1,46,38,40,44,26,34,38,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2023-07-12,779,19,23,18,26,26,16,14,5,32,33,24,40,33,25,20,10,19,21,3,20,22,14,11,6,2,4,3,4,2,4,0,1,46,38,40,43,26,34,39,13,1,1,0,3,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2023-08-12,780,17,23,18,27,26,18,17,5,33,32,22,40,33,24,20,10,18,22,3,20,22,12,12,4,2,4,3,4,2,3,0,1,46,38,41,42,26,38,39,13,1,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,3,0,1,1,3,2,0,1,2,0,1,1,2,2,0
2023-09-12,776,18,22,19,25,25,18,18,5,33,32,22,41,33,24,20,9,17,21,4,20,22,12,13,4,2,4,3,4,2,3,0,1,46,37,41,42,26,37,38,13,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2023-10-12,767,20,20,16,23,25,16,15,6,32,33,21,42,33,24,23,9,16,21,4,19,20,12,12,4,2,4,3,4,2,3,0,1,47,36,42,42,27,36,39,13,0,1,3,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2023-11-12,771,22,20,19,22,25,18,15,5,32,33,20,42,32,24,21,10,17,20,6,19,18,12,14,3,2,4,3,4,3,3,0,1,45,37,41,43,27,36,40,13,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,3,1,0,2,1,0,2,0,3,1,0,2,1,0
2023-12-12,766,19,21,19,21,27,19,15,6,35,31,20,43,32,24,20,9,16,19,6,20,18,11,16,2,2,3,3,4,2,3,0,1,45,37,40,42,27,33,41,14,0,1,0,3,0,0,1,0,0,3,0,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,3,0,2,2,1,2,1,0,3,0,2,2,1,1,1
2024-01-12,764,21,20,19,21,26,18,13,7,35,32,19,43,31,24,22,9,15,19,6,19,18,11,16,2,2,4,3,5,2,3,0,1,45,35,41,42,27,33,41,14,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1
2024-02-12,765,24,21,19,21,24,16,13,7,34,32,19,41,33,23,22,9,16,19,6,20,18,12,16,2,2,4,3,5,1,4,0,1,44,35,42,42,27,33,41,14,0,0,0,0,0,2,0,0,1,1,0,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2024-03-12,775,27,20,17,22,24,17,13,7,33,33,20,39,34,23,22,10,18,20,7,19,20,13,16,4,2,3,3,5,1,4,0,1,44,36,42,42,26,33,41,14,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,3,2,0,3,4,1,1,1,3,2,0,3
2024-04-12,777,27,21,17,18,24,17,11,7,33,33,20,40,34,23,24,10,18,21,8,21,18,15,20,4,2,3,3,5,1,4,0,1,43,34,42,41,26,34,41,13,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,2,1,3,0,1,3,0,1,1,1,2,0,1,2,0
2024-05-12,772,24,22,17,19,21,16,11,8,33,33,21,40,35,24,23,10,17,21,9,22,19,13,18,2,2,3,3,4,1,4,1,1,43,36,42,41,27,32,42,12,2,0,0,0,1,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,2,2,2,2,0,1,1,0,2,2,2,1,0,1,1
2024-06-12,768,27,22,16,18,21,15,12,8,33,33,21,38,35,24,23,9,18,22,9,23,19,13,17,2,2,2,3,4,1,4,1,1,43,36,42,38,28,31,42,12,0,0,0,2,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,3,2,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2024-07-12,763,28,21,15,19,20,14,11,8,31,32,21,38,34,25,23,9,19,24,9,24,20,13,16,2,2,2,3,4,1,4,0,1,42,37,42,38,27,31,41,12,1,2,1,0,1,1,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,3,2,1,2,1,1,0,0,3,2,1,2,1,1,0,0
2024-08-12,765,28,21,15,18,21,14,12,7,31,31,22,38,35,26,22,9,19,21,9,24,20,12,17,2,2,3,3,4,1,4,0,1,43,37,42,38,29,31,42,11,0,1,0,0,0,1,0,1,1,1,1,2,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,1,2,2,2,1,2,0,2,1,2,2,1,1,2,0
2024-09-12,761,27,21,15,19,17,15,11,8,31,33,21,35,36,25,22,9,19,21,9,24,20,13,17,2,3,4,3,4,1,4,0,1,44,36,42,38,28,29,43,11,1,0,1,0,3,0,0,0,0,0,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,3,1,1,0,1,1,1,2,3,1,1,0,1,1,1
2024-10-12,761,27,20,14,18,17,14,12,6,31,34,21,35,35,26,23,10,20,21,10,23,20,12,18,2,3,4,3,4,1,4,0,0,44,37,42,39,27,29,44,11,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,2,0
2024-11-12,761,26,20,13,17,18,15,13,9,30,33,22,35,34,25,23,10,18,23,11,23,20,13,19,2,3,4,3,4,1,4,0,0,44,37,41,37,27,30,43,11,0,0,0,1,0,1,0,0,2,2,0,0,1,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,1,1,2,3,2,3,0,2,1,1,2,2,2,3
2024-12-12,760,22,20,13,16,20,14,13,9,33,33,23,34,35,25,24,10,19,23,12,23,22,14,16,3,3,4,3,4,1,4,0,0,42,36,41,37,26,30,43,10,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,1,2,2,1,3,1,1,1,1,2,2,1,3,1,1,1
2025-01-12,760,22,23,13,18,17,15,12,8,33,32,24,34,38,24,23,10,19,19,14,24,21,14,14,3,3,4,3,6,1,3,0,0,43,34,42,38,25,31,43,10,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,2,2,4,2,1,0,0,1,2,2,4,1,1,0,0
2025-02-12,747,22,21,12,18,16,14,11,8,29,34,21,34,39,23,24,10,19,17,12,24,22,14,14,3,2,4,3,5,1,3,1,0,43,33,42,38,26,32,43,10,1,0,1,0,0,1,1,0,4,0,3,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2025-03-12,745,22,23,13,19,15,16,12,8,28,35,20,32,40,22,24,10,18,17,11,24,22,15,15,2,2,4,3,5,1,3,1,0,43,33,42,37,25,30,42,11,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,3,2,1,0,3,1,0,1,3,2,1,0,3,1,0
2025-04-12,743,21,23,12,18,17,14,11,8,28,36,20,33,39,23,24,10,19,16,10,23,22,14,16,2,3,3,1,6,1,3,1,0,42,35,42,37,24,29,45,12,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2025-05-12,752,21,22,12,16,18,12,12,7,27,37,21,34,41,26,24,10,19,16,11,24,22,16,15,2,3,3,1,6,1,3,1,0,43,35,41,37,25,30,44,14,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3,3,1,0,2,1,1,1,3,3,1,0
2025-06-12,753,20,23,12,15,18,13,11,8,27,36,21,35,39,26,24,10,20,18,11,25,24,17,15,3,3,3,1,6,1,3,1,0,43,34,40,35,25,29,44,14,1,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,3,0,2,1,2,0,2,1,3,0,2,1,2,0,2
2025-07-12,745,18,23,14,14,18,13,11,7,27,36,21,35,40,26,24,11,19,18,11,23,24,17,14,3,3,2,1,6,1,3,1,0,43,33,38,34,27,29,43,14,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1,3,0,1,0
2025-08-12,745,23,23,15,13,19,15,10,7,28,33,21,35,38,25,25,11,19,16,10,23,24,16,14,3,3,2,1,6,1,3,1,0,43,33,41,34,25,29,43,14,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2025-09-12,743,26,23,14,13,18,16,9,6,27,33,22,36,36,24,26,11,20,14,10,23,26,16,11,3,3,2,1,5,1,3,1,0,44,33,41,34,25,29,44,14,0,1,0,0,1,1,0,1,1,0,0,0,2,1,0,0,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,1,2,1,0,0,3,2,1,1,1,1,0,0
2025-10-12,752,26,26,15,13,22,18,9,5,27,33,22,36,35,23,26,11,19,15,11,25,26,15,12,5,2,2,1,5,1,3,1,0,44,33,41,33,25,30,42,14,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,4,1,2,4,1,1,2,1,2,1,2,3,1,1,2
2025-11-12,754,25,27,13,14,22,18,8,5,28,33,23,36,35,24,26,11,20,15,10,25,29,13,11,5,2,2,1,5,1,3,1,0,44,35,41,32,25,29,42,15,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,2,1,0,0,1,2,0,2,1,1,0,0
2025-12-12,760,24,27,12,15,21,18,8,4,28,34,23,37,36,23,27,12,22,15,12,25,30,13,9,5,2,3,1,5,1,3,1,0,46,35,41,32,25,29,41,15,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,2,2,0,1,0,2,2,1,2,2,0,1,0
