date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-03-12,680,13,13,14,23,17,13,17,1,24,30,25,39,34,17,19,7,21,16,14,25,22,10,10,6,3,3,0,1,4,2,1,1,42,33,23,37,21,36,32,11,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,2,1,2,3,2,0,4,0,2,1,1,3,2,0,3,0
2023-04-12,685,15,13,14,21,19,12,16,1,24,31,25,41,35,18,20,7,20,15,16,24,22,9,11,5,3,3,0,2,3,3,1,1,43,33,23,37,20,35,33,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,0,3,0,1,0,2,1,1,0,3,0,1,0
2023-05-12,689,15,16,14,20,20,13,15,1,24,30,25,41,34,17,22,7,21,16,15,22,21,10,12,5,3,3,0,3,3,2,1,1,43,33,24,37,20,36,33,11,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,4,0,2,1,2,2,0,1,3,0,2,1,2,2,0
2023-06-12,688,16,16,14,21,19,12,14,1,24,30,25,40,35,16,22,7,19,14,19,23,20,10,12,6,3,3,0,3,3,2,1,1,43,33,23,39,18,37,33,11,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0,1
2023-07-12,690,15,15,14,21,22,11,14,1,25,30,25,40,36,18,22,7,17,14,19,24,19,10,11,6,3,3,0,3,2,2,1,1,43,36,23,38,18,36,34,11,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,5,1,1,0,0,1,0,2,5,1,1,0
2023-08-12,699,15,17,16,22,22,12,14,1,25,30,25,40,34,18,21,7,15,16,16,20,19,12,12,6,3,3,1,3,2,2,1,1,45,36,24,39,19,37,37,11,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,2,2,2,0,1,3,1,2,2,2,2,0
2023-09-12,698,16,17,16,22,23,13,15,0,26,30,25,40,34,18,19,8,19,14,15,20,18,11,12,4,3,2,1,3,2,2,1,1,46,36,25,38,18,37,37,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,4,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2023-10-12,701,17,18,17,23,23,12,14,0,26,30,25,39,32,17,20,8,20,14,14,23,18,11,13,4,3,2,1,3,2,2,1,1,45,38,24,38,17,37,38,11,0,0,1,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2023-11-12,686,17,16,17,17,24,12,13,0,26,29,25,44,31,17,20,8,18,13,13,21,18,11,13,4,3,2,1,3,2,1,0,1,45,36,25,37,17,37,37,12,0,2,0,1,0,0,0,0,0,1,0,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2023-12-12,686,19,16,18,16,26,12,12,0,26,28,23,43,31,17,20,8,20,12,13,25,15,9,13,4,3,2,1,3,2,2,0,1,43,37,24,38,17,37,37,13,0,0,1,1,0,0,1,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,3,3,2,0,1,0,2,0,2,3,2,0,1,0
2024-01-12,685,19,15,16,18,28,13,14,1,24,28,23,43,31,17,20,8,20,11,11,24,15,8,13,5,3,3,1,3,2,2,0,1,43,37,24,38,18,36,36,13,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1
2024-02-12,690,20,15,16,22,28,12,14,1,24,28,23,43,31,18,20,8,20,13,12,25,14,8,13,5,3,3,1,3,2,2,0,1,43,35,25,39,17,35,35,13,1,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,2,3,5,1,0,2,1,2,2,2,3,1,0,2,1
2024-03-12,697,21,13,16,20,27,13,14,1,24,29,23,44,31,17,20,8,21,17,14,26,14,9,14,7,3,3,1,3,2,3,0,1,43,35,25,39,17,35,32,12,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,1,1,0,2,1,1,1,4,1,1,0,1,1,1
2024-04-12,697,18,10,17,20,25,13,10,1,27,30,20,44,33,17,23,8,22,17,14,26,14,10,17,7,3,3,1,4,2,2,1,1,44,35,25,39,17,34,31,12,0,2,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2024-05-12,708,21,10,17,20,27,12,12,2,27,30,20,45,34,18,23,8,22,19,14,24,12,11,16,7,2,3,1,4,2,2,2,1,44,37,25,39,17,36,31,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,2,1,1,1,3,2,1,1,2,1,1,1
2024-06-12,703,20,9,18,20,26,11,12,2,28,30,20,45,35,19,23,8,22,18,13,24,9,10,17,7,2,3,1,3,2,2,2,1,45,35,25,39,18,37,31,11,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2024-07-12,701,21,11,18,22,25,13,10,2,27,30,20,44,36,19,25,8,20,16,13,25,11,10,16,7,2,3,1,4,2,1,2,1,44,32,25,39,18,37,31,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,1,1,0,0,1,1,2,0,3,1,2,0,0,1,2,0,3,1,2,0,0
2024-08-12,700,21,12,18,26,26,13,10,3,26,29,20,42,37,19,25,7,21,17,11,26,12,10,15,6,2,3,1,4,2,1,2,1,43,31,25,38,19,36,30,10,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,2,0,4,2,0,0,1,1,2,0,4,1,0,0,1
2024-09-12,711,23,12,19,25,26,13,14,3,26,29,20,44,38,18,25,7,21,18,13,25,12,9,15,6,3,3,1,4,2,1,2,1,43,33,25,38,19,36,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,0,5,0,2,1,3,1,1,0,5,0
2024-10-12,718,25,13,22,28,24,12,14,4,27,29,18,44,38,17,25,7,21,18,12,24,14,10,16,6,3,3,1,4,2,1,2,1,43,32,25,39,18,36,30,10,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,3,2,1,1,2,1,2,1,2,2,1,1,2,1
2024-11-12,717,29,12,22,29,24,12,14,4,27,27,19,44,38,17,25,7,20,17,12,22,14,13,16,6,3,3,1,4,2,1,2,1,41,32,26,39,20,35,27,10,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,4,0,1,2,1,2,2,0,4,0,1,2,1,2,2,0
2024-12-12,714,29,13,21,26,24,11,15,5,28,26,19,46,38,18,24,5,21,17,12,21,15,13,15,7,2,3,1,4,2,1,2,1,40,33,26,39,19,35,28,9,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1
2025-01-12,718,28,15,21,28,26,10,14,5,27,27,21,46,38,19,24,5,20,19,12,21,15,11,15,7,2,3,1,4,2,2,2,1,40,33,26,37,20,34,28,9,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,2,3,3,0,0,0,0,3,2,3,3,0,0,0
2025-02-12,727,29,14,21,28,27,9,14,5,27,28,21,46,38,20,24,5,17,20,16,24,17,11,16,7,3,3,1,3,2,2,2,1,37,33,26,38,21,34,28,9,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,2,3,2,3,0,1,0,1,2,3,2,3,0,1,0
2025-03-12,719,27,15,20,26,25,8,14,5,28,28,22,46,38,18,24,5,16,19,16,22,16,10,17,7,3,4,1,3,2,2,2,1,37,33,28,39,21,34,27,10,1,1,0,0,1,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2025-04-12,717,26,15,21,24,23,10,13,4,30,28,23,45,38,17,23,5,17,19,15,23,16,11,18,7,3,4,1,3,2,2,2,1,37,33,28,39,20,34,27,10,1,1,0,2,0,0,1,1,1,0,0,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,1,0,2,1,1,2,2,2,1,0,2,1,1
2025-05-12,717,26,13,21,25,24,10,13,4,29,30,21,44,37,18,24,5,16,18,15,24,15,10,18,7,3,4,1,3,3,1,2,1,37,34,29,38,22,35,27,10,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,1,0,0,1,0,3,2,1,1,0
2025-06-12,722,26,13,20,26,24,11,12,4,30,30,21,43,37,17,24,5,17,20,13,29,16,10,18,6,3,4,2,3,3,1,2,1,38,33,29,38,21,35,27,10,1,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,4,2,1,2,0,2,2,0,3,2,1,2,0
2025-07-12,725,28,13,19,24,22,11,9,6,30,30,21,43,40,18,25,5,18,20,13,29,15,12,18,6,3,4,2,4,3,1,2,1,37,33,29,39,20,34,28,10,0,1,1,2,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,2,3,0,1,2,2,0,1,2,3,0,1
2025-08-12,728,28,13,20,25,26,10,11,5,31,29,21,44,39,18,25,5,20,19,10,27,13,11,16,8,3,4,2,4,3,1,2,1,40,33,30,40,20,31,29,11,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,1,1,3,0,2,1,2,0,1,1,3,0,2,1
2025-09-12,729,27,15,20,27,26,11,11,5,31,30,21,44,38,19,24,5,20,21,9,28,13,11,14,8,3,3,2,4,3,1,2,1,40,32,30,41,20,31,28,10,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,5,1,3,0,1,0,0,1,4,1,2,0,1,0,0
2025-10-12,721,25,15,20,27,26,11,12,5,32,30,21,41,38,19,24,5,20,21,9,24,10,10,16,8,3,3,2,5,3,0,2,1,40,33,31,40,20,30,29,10,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2025-11-12,716,25,17,20,25,25,10,13,5,32,29,19,42,39,17,23,5,19,22,6,26,11,10,15,10,3,3,2,5,3,0,2,1,41,32,32,39,20,30,28,10,1,0,0,1,0,1,0,0,0,1,2,0,0,2,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1
2025-12-12,710,23,17,18,26,23,10,13,5,31,29,19,42,40,17,23,4,19,22,6,24,12,10,15,9,2,3,2,6,3,0,2,1,40,34,33,40,19,30,28,10,1,0,0,0,1,1,0,0,2,0,2,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2026-01-12,713,24,18,18,27,24,10,11,4,31,29,19,43,40,17,25,5,20,22,6,25,13,10,14,9,2,3,2,6,3,0,2,1,38,34,31,40,19,30,28,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,4,2,0,0,0,2,1,0,4,2,0,0,0
2026-02-12,719,23,19,16,26,26,12,13,4,33,28,20,44,39,17,24,5,20,23,5,26,13,10,16,8,2,3,3,7,3,0,2,1,36,36,31,37,21,29,27,11,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,3,0,2,3,2,3,0,1,2,0,1,2,2,2,0
2026-03-12,717,24,19,16,25,28,11,14,4,33,28,19,44,39,17,24,4,20,20,6,27,12,8,14,6,3,3,3,7,3,0,2,1,37,35,31,37,24,29,29,11,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,2,2,1,1,0,1,0,1,2,2,1,1,0
2026-04-12,705,21,19,14,28,30,11,14,4,31,28,19,44,37,17,24,4,19,18,6,27,10,7,12,6,4,3,3,8,3,0,2,1,37,35,31,36,25,28,28,11,3,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0
2026-05-12,714,22,21,14,28,27,13,12,4,33,28,20,45,39,17,25,4,18,15,8,27,11,9,13,6,4,2,2,7,3,0,2,1,37,35,32,35,27,27,30,11,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,2,2,1,0,2,1,3,2,1,2,1,0
2026-06-12,714,24,21,13,31,28,13,12,4,32,28,21,44,39,17,25,4,18,15,10,26,11,8,12,6,4,2,2,7,3,0,2,1,38,34,31,33,27,27,30,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,3,2,1,0,0,2,0,1,3,2,1,0,0
2026-07-12,713,23,22,12,29,28,14,13,4,30,29,20,45,39,17,25,4,21,15,10,25,13,9,13,6,4,2,2,8,3,0,2,1,38,32,30,32,27,27,30,9,1,1,1,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,3,2,0,2,2,1,2,0,3,2,0,2,2,1,2,0
2026-08-12,717,23,23,12,30,26,14,16,5,29,30,20,46,40,17,25,4,21,12,9,24,13,10,13,6,4,2,2,8,3,0,2,1,38,33,30,32,28,27,30,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,1,1,3,1,1,2,1,2,1,1,3,1
2026-09-12,721,25,23,12,30,27,16,15,5,27,29,20,47,39,17,26,4,19,12,9,22,13,12,16,6,5,2,2,8,3,0,3,1,37,32,30,33,28,27,30,9,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,2,3,3,0,2,0,1,1,2,3,2,0
2026-10-12,719,24,22,10,29,26,17,18,4,28,29,23,48,38,16,26,4,19,11,9,23,16,12,15,6,5,2,2,8,3,0,3,1,38,31,29,32,28,25,30,9,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,1,0
2026-11-12,716,20,26,10,27,24,16,17,5,32,29,22,49,38,16,26,4,19,11,8,22,17,8,15,6,5,2,2,8,3,0,3,1,37,30,30,33,28,26,31,10,1,0,0,1,2,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,5,0,0,1,0,0,1,2,5,0,0,1,0,0,1
2026-12-12,718,21,26,10,29,25,15,17,5,32,30,20,47,38,16,27,5,18,13,9,22,17,8,15,4,5,2,2,7,3,0,3,1,38,31,29,32,28,26,31,11,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,3,0,1,1,1,2,1,1,3,0,1,1
2027-01-12,721,22,23,13,27,24,15,17,5,32,32,21,49,40,16,25,5,18,11,8,24,17,11,15,4,5,2,2,7,3,0,3,1,37,31,28,33,26,27,31,11,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,3,3,2,4,0,0,1,1,3,3,2,4,0,0
2027-02-12,719,21,22,13,25,22,16,17,5,32,32,21,50,41,15,24,5,17,11,8,22,14,12,17,4,5,2,3,9,4,0,3,1,38,32,27,33,26,27,31,12,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2027-03-12,719,21,21,13,28,21,16,18,5,31,33,21,50,40,15,23,5,18,12,8,22,14,12,17,4,5,2,3,9,4,0,3,1,38,34,27,32,26,25,30,12,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2027-04-12,721,18,20,13,28,23,14,18,5,33,34,23,50,39,17,23,5,19,12,7,23,15,10,17,3,5,2,3,9,4,0,3,1,38,34,27,33,26,25,30,12,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,0,0,0,2,0,2,2,2,0,0,0
2027-05-12,726,20,22,12,27,22,13,19,6,31,34,23,50,40,18,24,5,21,14,7,23,16,10,19,3,5,2,3,9,4,0,3,1,38,34,25,32,26,25,28,12,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,3,3,0,1,1,0,3,1,3,3,0,1,1,0,3,1
2027-06-12,726,19,23,12,26,21,13,19,6,32,33,23,48,39,18,24,5,21,14,8,21,18,10,18,3,5,2,3,9,4,0,2,1,38,35,26,32,28,26,29,12,0,0,0,0,2,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,0,1,0,1,1,1,1,2,0,1,0
2027-07-12,736,22,24,11,26,19,16,20,4,32,30,23,48,39,19,21,7,19,17,9,23,18,13,19,3,6,2,3,9,4,0,2,1,39,35,26,31,30,25,29,12,0,0,1,1,1,0,0,0,0,4,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,2,1,7,2,0,3,2,1,2,1,5,2,0
2027-08-12,741,21,23,11,27,17,17,19,4,33,30,24,49,42,19,22,7,19,17,11,25,18,14,19,2,6,2,3,9,3,0,2,1,38,35,26,29,30,25,30,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,3,2,1,1,1,0,1,0,3,1,1,1,1,0
2027-09-12,746,19,22,9,28,20,15,18,5,34,32,26,50,42,20,21,7,19,16,12,25,18,13,19,3,7,2,3,11,3,0,2,1,37,35,25,28,31,25,31,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,3,3,0,0,1,1,1,1,3,3,0,0,1
2027-10-12,750,20,21,8,28,20,16,19,5,33,31,26,50,41,20,21,7,20,15,12,28,20,13,21,5,6,2,3,11,3,0,2,1,36,34,25,29,30,24,30,14,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,0,0,3,1,1,3,1,3,0,0,3,1,1,3,1
2027-11-12,743,20,21,8,30,21,16,17,5,32,30,24,49,39,20,22,7,19,14,12,28,23,14,20,3,6,2,3,11,3,0,2,1,35,31,26,31,31,23,30,14,0,1,0,1,0,0,1,0,1,2,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,2,0,3,3,1,0,0,0,2,0,3,3,1,0,0
2027-12-12,744,19,23,9,29,21,15,20,5,32,30,24,50,36,21,22,7,17,15,11,27,23,13,21,3,6,2,3,11,3,0,2,1,35,31,26,32,32,22,30,15,1,1,0,1,0,1,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,3,0,0,3,1,1,1,1,3,0
2028-01-12,759,20,24,11,32,22,16,20,5,33,31,24,51,35,21,20,7,17,19,12,26,24,13,19,4,7,2,3,12,4,0,2,1,35,31,26,31,32,23,29,15,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,2,5,2,1,0,1,2,4,2,4,2,1,0,1
2028-02-12,746,19,23,14,33,21,14,16,4,32,32,24,49,35,22,22,7,17,17,12,24,23,13,17,4,7,2,3,11,4,0,2,1,35,30,27,32,30,27,28,13,0,0,1,0,1,1,2,2,2,0,0,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,0,0,3,3,2,0,0,1,0,0,3,3,2,0,0,1
2028-03-12,745,21,22,15,34,19,14,18,3,31,32,23,48,37,21,22,7,17,18,12,24,24,14,16,4,7,2,3,10,4,0,2,1,34,30,26,33,31,26,27,13,0,1,0,1,1,0,0,1,1,0,1,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,2,1,2,3,1,1,1,0,2,1,2,2,1,1,1,0
2028-04-12,742,21,23,15,30,18,15,17,3,29,32,23,49,38,20,22,7,19,18,13,25,24,15,15,4,7,2,3,9,4,0,2,1,34,30,25,33,31,26,27,13,0,1,0,1,0,0,1,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2028-05-12,739,19,19,18,28,20,14,17,2,30,34,22,51,38,21,21,7,20,18,12,25,24,14,14,4,7,2,3,8,4,1,2,1,35,29,25,34,30,25,28,13,0,2,0,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,4,2,4,0,0,0,1,0,4,2,4,0,0,0
2028-06-12,748,18,20,20,27,19,14,18,2,32,33,22,53,39,21,21,7,22,17,12,25,25,16,13,6,7,2,3,8,4,1,2,1,35,29,24,34,30,25,28,13,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,1,2,1,2,1,1,2,2,1,2,1
2028-07-12,751,20,20,20,27,21,13,17,2,31,34,22,52,38,22,22,7,21,19,12,21,24,19,12,6,7,2,3,9,5,1,2,1,34,28,24,33,31,26,29,14,1,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,3,4,0,0,2,3,0,0,2,4,0,0,2,3,0,0
