date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-10-12,787,18,16,18,20,14,13,20,5,26,29,36,37,39,29,29,9,9,13,14,13,23,17,19,7,1,3,1,3,9,2,2,0,36,45,42,41,43,40,34,12,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,5,1,0,1,3,0,1,0,4,1,0,1,2,0
2018-11-12,783,19,17,17,21,15,14,21,6,27,29,36,37,38,29,27,9,8,13,13,13,23,16,18,10,1,2,1,3,9,2,1,0,35,45,41,40,43,40,32,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,2,0,1,1,0,1,2,2,1,2,1,1,0,1,2,2,1,2
2018-12-12,787,19,15,17,21,15,18,20,6,27,29,34,37,38,29,26,10,9,13,15,13,23,19,16,10,1,3,1,3,9,2,1,0,35,46,42,39,42,40,32,12,0,3,0,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,1,1,1,6,0,1,2,2,1,1,1,6,0,1
2019-01-12,794,21,16,14,24,17,18,18,6,27,28,35,37,38,29,27,10,10,15,15,16,26,19,15,10,1,3,1,3,9,2,1,0,35,46,42,38,41,39,31,11,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,4,3,2,0,0,2,2,0,3,3,2,0,0
2019-02-12,795,22,16,15,24,16,17,17,5,26,27,34,36,39,29,28,11,10,14,17,19,27,21,17,8,1,3,1,3,8,2,1,0,35,45,42,37,40,39,32,11,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,4,3,1,2,1,0,1,0,3,3,1,2,1,0
2019-03-12,792,19,17,15,21,20,16,17,5,29,27,32,38,39,29,27,11,10,12,14,20,26,18,15,9,1,3,1,3,7,3,1,0,37,45,43,38,42,39,32,11,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,0,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,6,2,0,1,0,1,0,1,5,1,0,1
2019-04-12,795,20,17,15,25,20,15,19,5,30,27,32,38,38,28,28,11,12,10,14,21,25,19,15,10,1,3,1,3,7,3,1,0,37,45,40,37,41,40,31,11,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,3,0,1,4,0,1,2,1,3,0,1,3,0,1,2,1
2019-05-12,785,19,16,15,25,20,16,18,5,27,29,32,38,35,28,26,10,12,10,14,24,25,19,15,10,1,3,1,3,7,3,1,0,35,46,40,37,41,40,28,11,1,1,0,0,0,0,1,0,3,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,3,0,1,0,0,0,2,0,3,0,1,0,0
2019-06-12,786,19,15,16,25,21,16,17,7,27,28,32,39,34,27,26,10,14,11,13,22,26,19,15,8,1,3,1,4,7,3,2,0,36,47,40,37,41,39,27,11,0,1,0,0,0,0,1,0,1,2,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,2,2,2,0,1,2,2,1,2,2,1,0,1,1
2019-07-12,797,18,15,19,24,22,14,20,6,27,29,32,39,34,28,27,11,16,12,16,20,26,19,14,8,1,3,1,3,7,3,2,0,36,50,40,36,42,39,27,11,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,1,1,1,4,0,1,2,5,1,1,1,4,0
2019-08-12,798,17,16,17,22,23,15,20,6,26,29,33,39,33,28,27,11,15,12,16,22,26,19,16,8,1,3,1,3,6,3,2,0,36,52,41,37,41,39,26,11,1,0,1,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0
2019-09-12,797,19,17,17,22,20,18,21,6,26,28,33,39,35,27,27,11,16,11,15,20,25,18,18,8,1,3,1,2,5,3,2,0,35,51,42,38,41,39,26,11,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,3,1,1,1,1,3,3,0,2,1,1,1,1,3,3,0
2019-10-12,799,22,16,19,22,23,16,22,7,26,29,34,39,35,27,27,12,17,11,15,20,25,17,16,8,1,3,1,2,6,3,1,0,35,50,41,38,39,37,26,11,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,0,0,3,0,2,2,3,0,2,1,3,0,2,2,3,0,2,1
2019-11-12,800,23,15,18,24,25,16,22,7,26,28,35,39,35,26,26,11,18,11,15,19,25,17,20,8,1,3,1,2,6,3,1,0,33,49,41,38,39,38,26,10,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2019-12-12,797,24,13,17,25,26,16,20,9,26,27,35,39,34,26,26,11,19,11,15,19,25,15,19,8,1,3,1,2,6,3,1,0,34,50,40,38,40,38,25,10,0,2,2,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2
2020-01-12,787,22,14,18,25,26,16,18,8,26,27,35,39,34,27,24,11,19,13,13,18,24,14,20,8,1,3,1,2,6,2,1,0,34,50,41,38,39,38,23,9,1,1,0,1,0,0,2,1,1,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,3,2,1,1,1,1,0,0,3,2,1,1,1,1,0
2020-02-12,782,22,15,19,20,24,14,20,7,26,27,34,41,35,29,24,11,19,15,13,18,21,14,17,7,1,3,1,2,6,2,1,0,34,50,43,37,38,39,24,9,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,2,0,0,1,1,0,1,3,2,0,0,1,1,0
2020-03-12,782,22,14,20,22,23,12,20,7,26,28,34,41,35,30,24,11,19,15,14,18,22,14,15,7,1,3,1,2,6,2,2,0,33,49,43,37,38,39,24,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2020-04-12,782,21,15,21,22,24,11,21,7,27,28,33,41,35,29,23,11,18,15,16,19,23,14,15,7,2,3,1,2,7,2,2,0,32,49,41,37,39,37,22,10,0,0,1,1,0,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,4,2,3,1,2,0,0,1,3,2,3,1,2,0
2020-05-12,783,19,15,20,20,23,13,20,7,28,29,34,42,35,29,24,11,16,17,16,17,22,13,18,8,2,3,1,2,7,2,2,0,32,50,41,36,39,38,21,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,4,1,0,2,1,0,0,1,2,1
2020-06-12,782,19,15,19,19,24,13,22,7,30,30,33,40,35,26,24,11,17,18,16,16,23,15,17,8,2,3,1,2,7,2,2,0,32,52,40,35,39,36,21,11,1,0,0,1,0,0,0,0,0,0,2,2,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,0,0,2,2,2,0,3,2,0,0,2,2,2,0
2020-07-12,788,20,16,19,20,22,14,22,9,31,30,33,38,37,25,24,11,19,17,16,17,19,15,18,8,2,3,2,2,7,2,2,0,33,51,43,35,39,36,21,10,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,3,0,1,2,1,2,1,1,3,0,1,2,1
2020-08-12,777,19,16,17,19,21,14,20,9,31,28,34,38,35,26,25,11,19,16,15,17,18,15,18,8,2,3,2,2,7,2,2,0,34,52,41,33,39,35,21,13,0,0,2,0,1,0,1,0,1,3,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,2,2,1,0,1,0,0,1,2,1,1,0,1,0,0
2020-09-12,782,18,16,18,17,23,14,20,9,31,28,33,39,37,26,25,11,20,14,16,19,18,14,18,9,2,3,2,2,6,2,2,0,34,51,43,33,39,36,21,13,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,2,4,0,0,1,1,0,2,2,4,0,0,1
2020-10-12,784,16,17,20,17,23,15,20,9,31,28,33,40,36,26,25,11,25,14,15,20,16,15,17,10,1,3,2,2,6,2,3,0,34,51,39,34,39,35,21,13,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,1,2,1,1,1,2,1,3,1,2,1,1,1,2,1
2020-11-12,789,15,17,20,18,26,16,19,10,32,28,33,38,37,25,26,11,24,15,14,22,15,14,20,8,1,3,2,2,6,2,3,0,34,49,38,36,41,35,21,13,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,0,3,2,1,2,2,1,2,0,3,2,1,2,1
2020-12-12,781,13,17,18,17,29,15,18,9,31,28,33,39,36,25,26,11,22,15,11,21,16,14,21,9,1,4,2,1,6,2,3,0,34,49,36,38,43,34,20,14,2,0,2,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,0,2,0,0,3,2,1,1,0,2,0,0,3,2,1,1
2021-01-12,776,15,20,18,15,27,14,18,9,31,26,33,39,38,25,25,11,20,16,13,20,12,13,21,9,1,4,2,1,6,2,3,0,34,50,36,38,43,35,20,13,0,0,1,2,0,1,1,0,0,2,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,3,3,2,0,0,1,0,1,3,2,1,0,0,1,0
2021-02-12,775,17,21,17,17,27,16,18,9,31,26,34,37,35,25,24,11,21,16,12,18,12,14,20,9,1,3,2,1,6,2,3,0,34,50,36,37,45,35,19,14,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,0,2,0,0,2,1,0,1,0,2,0,0
2021-03-12,775,18,20,18,17,26,15,18,10,29,27,32,37,39,25,24,11,23,16,14,17,12,12,20,6,1,3,2,1,6,3,3,0,34,51,36,37,45,34,19,14,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,3,0,2,1,0,1,2,0,3,0,1,1,0,1
2021-04-12,778,15,20,17,18,25,17,16,9,30,27,33,38,38,25,26,11,21,16,14,15,14,14,21,6,1,3,2,1,6,3,4,0,32,51,38,37,46,35,19,14,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,3,2,3,2,0,1,0,1,3,2,3,2,0
2021-05-12,784,15,18,17,20,27,15,16,9,30,28,33,38,36,24,26,11,21,18,17,15,14,14,22,6,1,3,1,2,6,3,4,0,32,51,38,38,48,35,18,14,1,1,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,1,1,0,2,1,2,2,1,1,1,0
2021-06-12,786,15,17,16,20,29,17,16,8,31,28,33,37,34,24,26,11,23,17,19,15,13,15,25,5,1,3,1,2,6,3,3,0,33,49,38,37,49,35,18,14,0,0,2,0,0,0,1,0,0,1,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,2,0,2,1,1,3,3,0,2,0,2,1,1,3,3,0
2021-07-12,781,16,15,14,19,29,18,14,7,29,30,35,37,34,24,28,11,20,15,22,15,13,16,26,5,1,3,1,2,6,1,3,0,32,46,38,37,52,35,18,14,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,1,3,0,1,2,1,0,1,1,2,0,1,2,1,0
2021-08-12,786,15,15,15,21,28,18,15,8,28,31,33,37,35,24,28,11,20,16,19,15,14,15,27,6,1,3,0,2,6,1,3,0,32,46,39,38,52,35,19,15,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,1,1,1,0,1,2,2,2,1,1,1
2021-09-12,784,14,14,13,24,28,15,13,8,29,32,32,37,34,27,29,11,19,16,19,15,16,14,24,7,1,3,0,2,6,1,3,0,32,48,39,38,53,35,19,14,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,0,1,1,1,1,0,3,2,0,1,1
2021-10-12,786,12,15,13,22,26,15,13,7,31,31,33,38,37,27,30,13,19,16,18,15,17,15,23,8,1,3,0,2,7,1,3,0,32,49,38,37,53,34,18,14,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1
2021-11-12,786,14,14,13,22,25,15,14,6,31,31,33,39,38,27,29,13,20,15,17,17,17,15,19,9,1,3,0,2,7,1,3,0,33,48,38,36,53,36,18,14,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,2,1,2,1,1,2,0,0,2,1,2,1,1
2021-12-12,782,14,13,16,22,26,17,14,4,30,30,31,39,39,26,29,15,19,16,14,17,17,14,19,10,1,1,0,2,7,1,2,0,32,48,38,38,52,37,18,14,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2022-01-12,774,14,11,15,19,25,17,15,4,30,31,30,38,38,25,29,15,19,17,13,19,17,14,20,10,1,1,0,2,7,1,2,0,32,48,39,38,52,37,17,12,0,0,0,2,1,0,0,0,0,1,2,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2022-02-12,784,14,11,16,20,27,18,12,4,30,31,31,38,38,24,31,15,22,15,16,19,17,16,21,10,1,1,0,2,7,1,2,0,31,48,39,38,53,36,17,12,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,1,1,2,2,0,2,1,3,1,1,2,2,0
2022-03-12,776,15,12,18,20,27,18,13,4,29,31,31,38,36,24,31,15,23,16,11,18,18,17,20,9,1,1,0,2,6,1,2,0,30,48,39,38,49,36,17,12,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,5,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,2,2,2,3,1,1,1,0,2,2,2,3,1,1,1,0
2022-04-12,779,14,12,16,19,25,17,17,5,29,31,33,39,37,24,31,15,22,16,11,17,16,17,21,9,1,1,0,2,6,2,2,0,31,49,38,38,50,37,17,12,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,4,1,0,0,1,0,2,1,3,1
2022-05-12,785,13,11,18,20,25,18,19,4,28,32,33,39,36,24,31,15,22,15,11,18,20,15,21,9,1,2,0,2,6,2,2,0,30,49,37,40,50,37,17,13,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,2,2,1,2,0,0,2,2,2,2,1,2,0
2022-06-12,786,13,11,20,21,24,17,20,4,28,30,33,38,37,24,32,14,20,16,11,18,20,12,22,9,0,2,0,2,6,2,2,0,31,50,37,40,53,37,17,13,0,0,1,1,0,1,0,0,1,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,1,0,3,0,1,2,2,2,1,0,3,0
2022-07-12,784,11,11,21,19,24,16,19,3,30,31,32,39,35,25,33,15,19,16,12,19,22,11,20,9,0,1,0,2,6,2,2,0,32,49,36,40,55,37,17,13,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0,0,0
2022-08-12,793,13,13,19,22,25,15,19,3,29,31,32,39,35,25,33,15,21,16,12,19,21,11,22,9,0,1,0,2,6,2,2,0,32,50,36,40,55,38,17,13,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,1,0,2,0,3,2,1,2,1,0,2,0
2022-09-12,804,14,17,20,24,22,15,19,3,29,31,33,37,37,25,32,15,20,17,14,18,21,11,22,10,0,1,1,2,6,2,2,1,32,49,37,40,55,38,18,14,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,4,2,1,2,1,1,1,4,3,2,1,2,1,1
2022-10-12,808,15,19,18,23,21,16,19,3,29,30,35,38,37,26,33,15,19,18,12,20,21,11,21,9,0,1,1,2,5,2,2,1,31,50,37,41,57,39,18,13,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,3,2,0,2,1,1,1,0,3,2,0,2,1,1,1,0
2022-11-12,808,14,18,18,22,17,17,18,4,29,29,35,39,39,27,34,14,19,17,15,20,22,11,18,9,0,1,1,4,5,2,2,1,31,50,37,42,57,38,19,13,0,0,1,0,1,0,0,0,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,3,1,1,1,0,2,1,0,3,1,1,1,0,1
2022-12-12,803,17,18,17,21,16,16,18,4,28,29,34,38,39,26,33,14,18,16,15,20,22,11,22,8,0,1,1,4,5,2,2,1,31,51,37,41,57,38,19,13,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2023-01-12,811,17,16,18,20,21,19,17,4,27,31,31,38,39,26,33,14,18,15,15,19,26,13,23,9,0,1,1,4,5,2,2,1,32,51,36,42,54,38,19,14,0,0,1,1,0,0,0,0,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,2,1,5,3,1,1,0,2,2,1,4,3,1,1
2023-02-12,815,18,15,17,19,21,19,18,4,28,31,31,39,39,27,33,14,18,14,14,20,26,14,24,9,0,1,1,4,5,1,2,1,32,51,36,43,54,39,19,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,2,0,3,0,0,1,1,1,2,0
2023-03-12,814,16,16,15,19,19,21,18,5,28,31,32,38,41,27,31,14,17,15,14,20,27,14,26,9,0,1,1,4,5,2,2,1,32,52,35,43,53,38,18,14,1,0,2,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,1,1,2,3,1,0,1,2,1,1,2,3,1
2023-04-12,815,16,16,14,19,19,20,16,5,28,31,32,38,41,28,30,14,17,15,14,22,25,13,26,9,0,1,1,4,5,3,2,1,33,53,35,45,53,38,18,15,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2023-05-12,809,15,17,14,19,16,20,19,8,29,31,31,37,42,28,29,14,15,13,13,19,25,13,24,9,0,1,2,5,5,3,2,1,33,53,37,44,53,38,18,14,0,0,0,1,2,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,3,2,0,1,1,1,0,1,3,2
2023-06-12,815,13,18,16,18,18,19,21,11,30,31,30,36,42,29,29,14,13,13,13,20,25,12,23,11,0,1,2,5,5,3,2,1,33,54,36,45,56,36,18,13,1,0,2,1,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,5,2,2,0,2,3,1,1,4,2,1,0,2,2
2023-07-12,824,15,18,18,19,17,21,23,11,31,30,31,36,43,29,27,14,16,12,13,19,24,12,26,11,0,1,2,4,5,3,2,1,33,53,36,46,55,37,17,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,3,1,0,2,3,0,4,0,3,1,0,2,2,0
2023-08-12,822,14,17,21,21,16,19,22,9,31,31,31,36,42,30,27,15,17,12,13,17,22,13,25,8,0,1,2,4,6,3,3,1,33,53,37,44,56,39,17,14,2,0,0,0,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2023-09-12,830,14,17,22,22,20,20,22,10,31,30,31,38,41,28,27,14,17,11,11,20,24,14,26,7,0,1,2,4,5,3,3,1,33,53,37,43,57,39,17,15,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,5,5,2,2,1,0,0,1,5,5,2,2,1
2023-10-12,831,13,16,21,22,20,20,22,9,31,31,32,38,41,27,27,15,17,11,10,22,23,13,29,6,0,1,2,4,5,4,3,1,32,54,36,43,57,40,18,15,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2023-11-12,837,13,18,21,22,19,19,22,8,31,31,31,38,41,27,28,15,18,13,10,23,22,14,29,6,0,1,2,5,5,4,3,1,32,54,36,43,58,41,18,15,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,1,1,3,0,2,3,0,2,1,1,3,0
2023-12-12,841,12,18,21,21,20,17,22,8,31,31,31,38,42,28,27,15,18,14,11,24,23,16,29,7,0,1,2,5,5,4,3,1,32,54,36,44,57,41,18,14,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2
2024-01-12,838,14,19,21,21,23,14,18,10,29,31,31,38,40,26,28,15,19,16,12,23,23,16,29,8,0,1,2,5,5,4,3,1,31,53,35,44,58,40,18,14,0,1,0,0,0,3,3,0,2,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,3,3,1,0,2,0,0,2,2,3,1,0,2,0,0,2
2024-02-12,838,15,18,20,21,23,13,18,10,29,32,32,39,41,26,27,15,17,16,11,23,25,15,29,8,0,1,2,5,5,3,3,1,31,54,34,46,59,40,17,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
